x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.5054257394569e-11,1.5630385277822e-07,-2.277638887929e-12,-1.2016814726771e-12,0,3.7e-11,1,0.000181,5.4176261727247e-19,1976.5178375825,303880251881.63
13,0,0,13,1.6250346899812e-11,1.6884099566075e-07,-2.264175021994e-12,-1.1927361006954e-12,0,3.7e-11,1,0.000181,5.9575405945997e-19,2136.7587449281,463491603723.81
14,0,0,14,1.743750014696e-11,1.8130380289824e-07,-2.2507258632458e-12,-1.1838054354256e-12,0,3.7e-11,1,0.000181,6.548642288748e-19,2296.3249481292,684583065731.94
15,0,0,15,1.8615732460061e-11,1.9369235915656e-07,-2.2372923966887e-12,-1.1748904618738e-12,0,3.7e-11,1,0.000181,7.1955137676823e-19,2455.2164472564,983513745786.36
16,0,0,16,1.9785060134571e-11,2.0600675446846e-07,-2.2238755855993e-12,-1.1659921433188e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,2613.4332423802,1379293810039.3
17,0,0,17,2.0945500415754e-11,2.1824708411424e-07,-2.2104763717272e-12,-1.1571114215121e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,2770.9753335708,1893759384209.3
18,0,0,18,2.2097071477286e-11,2.3041344850353e-07,-2.1970956754988e-12,-1.148249216882e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,2927.8427208979,2551738789716.4
19,0,0,19,2.3239792400053e-11,2.4250595305816e-07,-2.1837343962207e-12,-1.1394064287374e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,3084.0354044311,3381209662224.2
20,0,0,20,2.4373683151163e-11,2.5452470809622e-07,-2.1703934122884e-12,-1.1305839354756e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,3239.5533842397,4413446579805.2
21,0,0,21,2.5498764563169e-11,2.6646982871723e-07,-2.1570735813936e-12,-1.1217825947905e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,3394.3966603925,5683158897667.3
22,0,0,22,2.661505831349e-11,2.7834143468846e-07,-2.1437757407366e-12,-1.1130032438842e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,3548.5652329583,7228618547824.9
23,0,0,23,2.7722586904058e-11,2.9013965033253e-07,-2.1305007072376e-12,-1.1042466996787e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,3702.0591020054,9091777616562.4
24,0,0,24,2.8821373641166e-11,3.01864604416e-07,-2.1172492777493e-12,-1.0955137590293e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,3854.8782676018,11318375561037
25,0,0,25,2.9911442615543e-11,3.1351643003931e-07,-2.1040222292742e-12,-1.0868051989403e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,4007.0227298153,13958035969747
26,0,0,26,3.0992818682628e-11,3.2509526452785e-07,-2.09082031918e-12,-1.0781217767805e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,4158.4924887133,17064352810500
27,0,0,27,3.206552744308e-11,3.3660124932419e-07,-2.077644285415e-12,-1.0694642305018e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,4309.2875443629,20694966144555
28,0,0,28,3.3129595223491e-11,3.4803452988159e-07,-2.06449484673e-12,-1.0608332788556e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,4459.407896831,24911627317182
29,0,0,29,3.4185049057324e-11,3.5939525555867e-07,-2.0513727028942e-12,-1.052229621614e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,4608.8535461842,29780253663444
30,0,0,30,3.5231916666074e-11,3.7068357951531e-07,-2.0382785349166e-12,-1.0436539397877e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,4757.6244924887,35370972793830
31,0,0,31,3.627022644064e-11,3.8189965860974e-07,-2.0252130052664e-12,-1.0351068958482e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,4905.7207358103,41758156547791
32,0,0,32,3.7300007422927e-11,3.930436532969e-07,-2.0121767580945e-12,-1.0265891339474e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,5053.1422762149,49020444724418
33,0,0,33,3.8321289287662e-11,4.0411572752798e-07,-1.9991704194522e-12,-1.0181012801399e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,5199.8891137678,57240758718776
34,0,0,34,3.9334102324438e-11,4.1511604865121e-07,-1.9861945975172e-12,-1.0096439426047e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,5345.9612485339,66506305209845
35,0,0,35,4.0338477419977e-11,4.2604478731386e-07,-1.9732498828124e-12,-1.0012177118662e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,5491.3586805781,76908570061824
36,0,0,36,4.1334446040611e-11,4.3690211736544e-07,-1.9603368484278e-12,-9.9282316101773e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,5636.0814099647,88543302614895
37,0,0,37,4.2322040214993e-11,4.4768821576222e-07,-1.947456050245e-12,-9.8446084594202e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,5780.129436758,1.015104905545e+14
38,0,0,38,4.3301292517024e-11,4.5840326247285e-07,-1.9346080271568e-12,-9.7613130553405e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,5923.5027610218,1.159143255599e+14
39,0,0,39,4.4272236049002e-11,4.6904744038533e-07,-1.9217933012898e-12,-9.6783506192248e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,6066.2013828196,1.3186315994324e+14
40,0,0,40,4.5234904424999e-11,4.7962093521509e-07,-1.9090123782268e-12,-9.5957262069165e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,6208.2253022147,1.4946945450008e+14
41,0,0,41,4.618933175445e-11,4.9012393541437e-07,-1.8962657472257e-12,-9.5134447110248e-13,0,3.7e-11,1,0.000181,7.2403724685455e-18,6349.5745192701,1.6884971780039e+14
42,0,0,42,4.713555262597e-11,5.0055663208283e-07,-1.8835538814434e-12,-9.43151086313e-13,0,3.7e-11,1,0.000181,7.8701148129362e-18,6490.2490340483,1.901244371572e+14
43,0,0,43,4.8073602091387e-11,5.1091921887927e-07,-1.8708772381534e-12,-9.3499292359917e-13,0,3.7e-11,1,0.000181,8.55120878233e-18,6630.2488466119,2.1341800151616e+14
44,0,0,44,4.9003515650002e-11,5.2121189193472e-07,-1.8582362589674e-12,-9.2687042457447e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,6769.5739570227,2.388586165158e+14
45,0,0,45,4.9925329233057e-11,5.3143484976661e-07,-1.8456313700534e-12,-9.1878401540834e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,6908.2243653427,2.6657821197297e+14
46,0,0,46,5.0839079188433e-11,5.4158829319426e-07,-1.833062982354e-12,-9.1073410704593e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,7046.2000716332,2.9671234205299e+14
47,0,0,47,5.1744802265558e-11,5.5167242525542e-07,-1.8205314918039e-12,-9.0272109542449e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,7183.5010759553,3.294000783873e+14
48,0,0,48,5.2642535600536e-11,5.616874511242e-07,-1.8080372795482e-12,-8.9474536169059e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,7320.12737837,3.647838964053e+14
49,0,0,49,5.3532316701493e-11,5.7163357803005e-07,-1.7955807121569e-12,-8.8680727241638e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,7456.0789789379,4.030095551493e+14
50,0,0,50,5.4414183434135e-11,5.8151101517801e-07,-1.7831621418391e-12,-8.7890717981324e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,7591.355877719,4.4422597084395e+14
51,0,0,51,5.528817400752e-11,5.9131997367005e-07,-1.7707819066603e-12,-8.7104542194744e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,7725.9580747736,4.8858508449321e+14
52,0,0,52,5.6154326960049e-11,6.0106066642772e-07,-1.7584403307501e-12,-8.6322232295173e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,7859.8855701611,5.3624172377896e+14
53,0,0,53,5.7012681145664e-11,6.1073330811589e-07,-1.7461377245178e-12,-8.5543819323746e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,7993.138363941,5.873534595365e+14
54,0,0,54,5.7863275720254e-11,6.2033811506762e-07,-1.7338743848623e-12,-8.476933297044e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,8125.7164561723,6.4208045708224e+14
55,0,0,55,5.8706150128283e-11,6.298753052103e-07,-1.721650595379e-12,-8.3998801595108e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,8257.6198469137,7.0058532266909e+14
56,0,0,56,5.9541344089609e-11,6.3934509799282e-07,-1.7094666265709e-12,-8.3232252248281e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,8388.8485362239,7.6303294534475e+14
57,0,0,57,6.0368897586527e-11,6.4874771431399e-07,-1.697322736053e-12,-8.246971069156e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,8519.4025241608,8.2959033448722e+14
58,0,0,58,6.1188850851007e-11,6.5808337645203e-07,-1.6852191687604e-12,-8.1711201418655e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,8649.2818107824,9.0042645329122e+14
59,0,0,59,6.2001244352139e-11,6.6735230799519e-07,-1.6731561571471e-12,-8.0956747675266e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,8778.4863961462,9.7571204847741e+14
60,0,0,60,6.2806118783782e-11,6.7655473377357e-07,-1.6611339213937e-12,-8.020637147954e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,8907.0162803096,1.0556194764952e+15
61,0,0,61,6.3603515052417e-11,6.856908797919e-07,-1.6491526696057e-12,-7.9460093642302e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,9034.8714633294,1.140322526488e+15
62,0,0,62,6.4393474265194e-11,6.9476097316363e-07,-1.6372125980132e-12,-7.8717933786705e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,9162.0519452624,1.2299962402873e+15
63,0,0,63,6.517603771818e-11,7.0376524204589e-07,-1.6253138911689e-12,-7.7979910368302e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,9288.557726165,1.3248167297001e+15
64,0,0,64,6.5951246884807e-11,7.1270391557576e-07,-1.6134567221445e-12,-7.7246040694395e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,9414.3888060931,1.4249609913516e+15
65,0,0,65,6.6719143404511e-11,7.2157722380742e-07,-1.6016412527251e-12,-7.6516340943695e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,9539.5451851025,1.5306067193427e+15
66,0,0,66,6.7479769071569e-11,7.3038539765053e-07,-1.5898676336027e-12,-7.5790826185619e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,9664.0268632488,1.6419321159769e+15
67,0,0,67,6.8233165824119e-11,7.3912866880956e-07,-1.5781360045662e-12,-7.5069510399285e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,9787.8338405871,1.7591157008118e+15
68,0,0,68,6.8979375733382e-11,7.4780726972422e-07,-1.5664464946929e-12,-7.4352406492575e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,9910.9661171722,1.8823361182835e+15
69,0,0,69,6.9718440993067e-11,7.5642143351095e-07,-1.5547992225346e-12,-7.3639526320929e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,10033.423693059,2.0117719441506e+15
70,0,0,70,7.045040390896e-11,7.6497139390537e-07,-1.543194296305e-12,-7.2930880705866e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,10155.206568301,2.1476014910008e+15
71,0,0,71,7.1175306888699e-11,7.7345738520584e-07,-1.5316318140639e-12,-7.2226479453509e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,10276.314742953,2.2900026130593e+15
72,0,0,72,7.1893192431742e-11,7.8187964221796e-07,-1.5201118638976e-12,-7.1526331372865e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,10396.748217069,2.4391525105333e+15
73,0,0,73,7.2604103119498e-11,7.9023840020012e-07,-1.5086345241038e-12,-7.0830444293738e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,10516.506990701,2.5952275337247e+15
74,0,0,74,7.3308081605657e-11,7.9853389481002e-07,-1.4971998633666e-12,-7.0138825084842e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,10635.591063903,2.7584029871386e+15
75,0,0,75,7.4005170606683e-11,8.0676636205219e-07,-1.4858079409358e-12,-6.9451479671279e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,10754.000436727,2.928852933808e+15
76,0,0,76,7.4695412892491e-11,8.1493603822644e-07,-1.4744588068013e-12,-6.8768413052259e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,10871.735109227,3.1067500000576e+15
77,0,0,77,7.5378851277296e-11,8.2304315987732e-07,-1.4631525018667e-12,-6.8089629318366e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,10988.795081454,3.2922651809164e+15
78,0,0,78,7.6055528610633e-11,8.3108796374451e-07,-1.4518890581192e-12,-6.7415131668587e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,11105.18035346,3.4855676463928e+15
79,0,0,79,7.6725487768547e-11,8.3907068671415e-07,-1.4406684988037e-12,-6.674492242748e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,11220.890925297,3.6868245488151e+15
80,0,0,80,7.7388771644957e-11,8.4699156577111e-07,-1.4294908385844e-12,-6.6079003061719e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,11335.926797016,3.8962008314392e+15
81,0,0,81,7.8045423143175e-11,8.5485083795217e-07,-1.4183560837147e-12,-6.5417374196875e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,11450.287968668,4.113859038519e+15
82,0,0,82,7.8695485167604e-11,8.6264874030008e-07,-1.4072642322002e-12,-6.4760035633669e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,11563.974440303,4.339959127032e+15
83,0,0,83,7.9339000615586e-11,8.703855098186e-07,-1.3962152739595e-12,-6.4106986364173e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,11676.986211973,4.5746582802451e+15
84,0,0,84,7.9976012369417e-11,8.7806138342836e-07,-1.3852091909853e-12,-6.345822458783e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,11789.323283726,4.8181107233039e+15
85,0,0,85,8.0606563288522e-11,8.8567659792359e-07,-1.3742459575011e-12,-6.2813747727265e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,11900.985655614,5.0704675410213e+15
86,0,0,86,8.1230696201781e-11,8.9323138992977e-07,-1.3633255401192e-12,-6.2173552443925e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,12011.973327685,5.3318764980382e+15
87,0,0,87,8.1848453900014e-11,9.007259958621e-07,-1.352447897994e-12,-6.1537634653285e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,12122.286299989,5.6024818615238e+15
88,0,0,88,8.2459879128621e-11,9.081606518848e-07,-1.3416129829736e-12,-6.0905989540442e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,12231.924572574,5.882424226576e+15
89,0,0,89,8.3065014580365e-11,9.1553559387131e-07,-1.3308207397489e-12,-6.0278611574797e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,12340.888145489,6.1718403444816e+15
90,0,0,90,8.3663902888316e-11,9.2285105736523e-07,-1.3200711060065e-12,-5.965549452504e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,12449.177018783,6.470862953987e+15
91,0,0,91,8.4256586618929e-11,9.3010727754211e-07,-1.3093640125689e-12,-5.9036631473789e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,12556.791192503,6.7796206157265e+15
92,0,0,92,8.4843108265275e-11,9.3730448917207e-07,-1.2986993835444e-12,-5.8422014831916e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,12663.730666697,7.0982375499521e+15
93,0,0,93,8.5423510240417e-11,9.4444292658319e-07,-1.2880771364658e-12,-5.7811636352963e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,12769.995441413,7.4268334777009e+15
94,0,0,94,8.5997834870919e-11,9.5152282362562e-07,-1.2774971824329e-12,-5.7205487147147e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,12875.585516697,7.7655234655319e+15
95,0,0,95,8.6566124390504e-11,9.5854441363657e-07,-1.2669594262501e-12,-5.6603557694989e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,12980.500892596,8.1144177739613e+15
96,0,0,96,8.7128420933838e-11,9.6550792940599e-07,-1.2564637665626e-12,-5.6005837861439e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,13084.741569157,8.4736217097172e+15
97,0,0,97,8.7684766530463e-11,9.7241360314299e-07,-1.2460100959938e-12,-5.5412316908822e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,13188.307546427,8.8432354819315e+15
98,0,0,98,8.8235203098853e-11,9.7926166644306e-07,-1.2355983012753e-12,-5.4822983510593e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,13291.19882445,9.2233540623813e+15
99,0,0,99,8.8779772440605e-11,9.8605235025592e-07,-1.2252282633783e-12,-5.4237825764106e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,13393.415403272,9.6140670498867e+15
100,0,0,100,8.931851623476e-11,9.927858848542e-07,-1.2148998576454e-12,-5.3656831203606e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,13494.95728294,1.001545853897e+16
101,0,0,101,8.9851476032252e-11,9.9946249980273e-07,-1.2046129539102e-12,-5.3079986813003e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,13595.824463497,1.0427606992867e+16
102,0,0,102,9.0378693250484e-11,1.0060824239286e-06,-1.194367416633e-12,-5.2507279038276e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,13696.016944989,1.0850585120995e+16
103,0,0,103,9.0900209168023e-11,1.0126458852918e-06,-1.1841631050178e-12,-5.1938693799992e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,13795.53472746,1.1284459760952e+16
104,0,0,104,9.1416064919425e-11,1.0191531111568e-06,-1.1739998731311e-12,-5.1374216505234e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,13894.377810954,1.1729291765139e+16
105,0,0,105,9.1926301490172e-11,1.0256043279643e-06,-1.1638775700294e-12,-5.0813832059631e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,13992.546195515,1.2185135892077e+16
106,0,0,106,9.2430959711733e-11,1.031999761304e-06,-1.1537960398706e-12,-5.0257524879266e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,14090.039881185,1.2652040702504e+16
107,0,0,107,9.2930080256743e-11,1.0383396358884e-06,-1.1437551220315e-12,-4.9705278901985e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,14186.85886801,1.3130048460298e+16
108,0,0,108,9.3423703634288e-11,1.0446241755261e-06,-1.1337546512232e-12,-4.9157077599176e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,14283.003156031,1.3619195038322e+16
109,0,0,109,9.3911870185314e-11,1.0508536030968e-06,-1.1237944576025e-12,-4.8612903986669e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,14378.472745291,1.4119509829214e+16
110,0,0,110,9.4394620078136e-11,1.0570281405265e-06,-1.1138743668805e-12,-4.80727406358e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,14473.267635832,1.4631015661207e+16
111,0,0,111,9.4871993304069e-11,1.0631480087633e-06,-1.1039942004362e-12,-4.7536569684581e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,14567.387827697,1.515372871901e+16
112,0,0,112,9.5344029673154e-11,1.0692134277536e-06,-1.0941537754156e-12,-4.7004372847993e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,14660.833320927,1.5687658469808e+16
113,0,0,113,9.5810768809998e-11,1.0752246164195e-06,-1.084352904847e-12,-4.6476131428765e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,14753.604115563,1.6232807594406e+16
114,0,0,114,9.6272250149713e-11,1.081181792636e-06,-1.0745913977324e-12,-4.5951826327573e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,14845.700211647,1.6789171923572e+16
115,0,0,115,9.6728512933961e-11,1.0870851732094e-06,-1.064869059159e-12,-4.5431438053206e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,14937.121609219,1.7356740379598e+16
116,0,0,116,9.71795962071e-11,1.0929349738559e-06,-1.0551856903933e-12,-4.4914946732631e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,15027.86830832,1.7935494923112e+16
117,0,0,117,9.7625538812422e-11,1.0987314091808e-06,-1.0455410889828e-12,-4.440233212069e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,15117.94030899,1.852541050516e+16
118,0,0,118,9.8066379388494e-11,1.1044746926584e-06,-1.0359350488491e-12,-4.3893573609822e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,15207.33761127,1.9126455024584e+16
119,0,0,119,9.8502156365597e-11,1.110165036612e-06,-1.0263673603859e-12,-4.3388650239497e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,15296.060215197,1.9738589290701e+16
120,0,0,120,9.893290796225e-11,1.1158026521952e-06,-1.0168378105482e-12,-4.2887540705483e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,15384.108120813,2.0361766991309e+16
121,0,0,121,9.9358672181832e-11,1.1213877493729e-06,-1.0073461829468e-12,-4.2390223369127e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,15471.481328156,2.0995934666007e+16
122,0,0,122,9.9779486809293e-11,1.1269205369031e-06,-9.978922579394e-13,-4.1896676266101e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,15558.179837265,2.1641031684844e+16
123,0,0,123,1.0019538940795e-10,1.1324012223193e-06,-9.8847581271041e-13,-4.1406877115422e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,15644.203648177,2.22969902323e+16
124,0,0,124,1.006064173164e-10,1.1378300119136e-06,-9.7909662136911e-13,-4.0920803327992e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,15729.552760932,2.2963735296575e+16
125,0,0,125,1.0101260764542e-10,1.1432071107193e-06,-9.6975445502601e-13,-4.0438432015061e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,15814.227175567,2.3641184664202e+16
126,0,0,126,1.0141399727514e-10,1.1485327224954e-06,-9.6044908187727e-13,-3.9959739996717e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,15898.22689212,2.4329248919944e+16
127,0,0,127,1.0181062285205e-10,1.1538070497101e-06,-9.5118026729211e-13,-3.948470380972e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,15981.551910627,2.5027831451983e+16
128,0,0,128,1.0220252078633e-10,1.1590302935259e-06,-9.4194777388427e-13,-3.9013299715939e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,16064.202231126,2.573682846236e+16
129,0,0,129,1.0258972724907e-10,1.1642026537845e-06,-9.3275136160029e-13,-3.854550370989e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,16146.177853654,2.6456128982662e+16
130,0,0,130,1.0297227816971e-10,1.1693243289924e-06,-9.2359078778455e-13,-3.8081291526644e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,16227.478778246,2.7185614894906e+16
131,0,0,131,1.0335020923342e-10,1.1743955163066e-06,-9.1446580726876e-13,-3.7620638649192e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,16308.105004938,2.7925160957612e+16
132,0,0,132,1.037235558787e-10,1.1794164115212e-06,-9.0537617243486e-13,-3.7163520316116e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,16388.056533767,2.8674634837008e+16
133,0,0,133,1.0409235329493e-10,1.184387209054e-06,-8.9632163329302e-13,-3.6709911528549e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,16467.333364768,2.9433897143354e+16
134,0,0,134,1.0445663642006e-10,1.1893081019337e-06,-8.8730193755021e-13,-3.6259787057534e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,16545.935497976,3.0202801472315e+16
135,0,0,135,1.0481643993835e-10,1.1941792817873e-06,-8.7831683068469e-13,-3.5813121450915e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,16623.862933426,3.0981194451368e+16
136,0,0,136,1.0517179827818e-10,1.1990009388281e-06,-8.6936605600654e-13,-3.5369889040048e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,16701.115671152,3.1768915791174e+16
137,0,0,137,1.0552274560994e-10,1.2037732618441e-06,-8.6044935473299e-13,-3.49300639467e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,16777.693711189,3.2565798341874e+16
138,0,0,138,1.0586931584395e-10,1.2084964381862e-06,-8.4935099633929e-13,-3.4385034368063e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,16853.59705357,3.3371668154254e+16
139,0,0,139,1.0621154262848e-10,1.2131706537579e-06,-8.4271712716419e-13,-3.4060531190197e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,16928.825698329,3.4186344545723e+16
140,0,0,140,1.0654945934782e-10,1.2177960930041e-06,-8.3390107339738e-13,-3.3630770780288e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,17003.3796455,3.5009640171043e+16
141,0,0,141,1.0688309912043e-10,1.2223729389007e-06,-8.2511803821606e-13,-3.3204312206809e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,17077.258895115,3.584136109775e+16
