x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,3.3129607708056e-11,3.4803425130654e-07,-2.0644930669057e-12,-1.0608337234646e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,4459.3985035729,24911343149103
29,0,0,29,3.4185061986384e-11,3.5939496715809e-07,-2.051370925326e-12,-1.0522300660391e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,4608.8438209991,29779913359100
30,0,0,30,3.5231930039438e-11,3.7068328130192e-07,-2.0382767596772e-12,-1.0436543840169e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,4757.6144357488,35370567893450
31,0,0,31,3.6270240258104e-11,3.8189935059666e-07,-2.0252112324283e-12,-1.0351073398689e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,4905.7103479007,41757677696368
32,0,0,32,3.7300021684274e-11,3.9304333549764e-07,-2.0121749877288e-12,-1.0265895777468e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,5053.131557533,49019881617032
33,0,0,33,3.8321303992663e-11,4.0411539995645e-07,-1.9991686516309e-12,-1.0181017237052e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,5199.8780647237,57240100045383
34,0,0,34,3.9334117472851e-11,4.1511571132172e-07,-1.9861928323111e-12,-1.0096443859222e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,5345.9498695505,66505538599647
35,0,0,35,4.0338493011545e-11,4.2604444024108e-07,-1.9732481202915e-12,-1.0012181549226e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,5491.3469720906,76907682027341
36,0,0,36,4.1334462075065e-11,4.3690176056447e-07,-1.9603350886627e-12,-9.9282360379873e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,5636.0693724211,88542278495857
37,0,0,37,4.2322056692048e-11,4.4768784924851e-07,-1.9474542933052e-12,-9.844612884334e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,5780.1170706186,1.0150931446167e+14
38,0,0,38,4.3301309436381e-11,4.5840288626226e-07,-1.9346062731115e-12,-9.7613174772128e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,5923.4900667596,1.1591298031894e+14
39,0,0,39,4.4272253410348e-11,4.6904705449409e-07,-1.921791550208e-12,-9.6783550379094e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,6066.18836092,1.3186162703876e+14
40,0,0,40,4.5234922228006e-11,4.796205396598e-07,-1.9090106301766e-12,-9.5957306222634e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,6208.2119531756,1.4946771401991e+14
41,0,0,41,4.6189349998775e-11,4.9012353021202e-07,-1.8962640022758e-12,-9.5134491228807e-13,0,3.7e-11,1,0.000181,7.2403724685455e-18,6349.5608436018,1.6884774838031e+14
42,0,0,42,4.7135571311253e-11,5.0055621725078e-07,-1.883552139661e-12,-9.4315152713407e-13,0,3.7e-11,1,0.000181,7.8701148129362e-18,6490.2350322737,1.9012221592608e+14
43,0,0,43,4.8073621217256e-11,5.1091879443525e-07,-1.8708754996061e-12,-9.3499336403996e-13,0,3.7e-11,1,0.000181,8.55120878233e-18,6630.234519266,2.1341550404175e+14
44,0,0,44,4.9003535216065e-11,5.2121145789684e-07,-1.8582345237219e-12,-9.2687086461889e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,6769.5593046532,2.388558167512e+14
45,0,0,45,4.9925349238908e-11,5.3143440615334e-07,-1.8456296381757e-12,-9.1878445504046e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,6908.2093885093,2.6657508220394e+14
46,0,0,46,5.0839099633649e-11,5.4158784002443e-07,-1.8330612539101e-12,-9.1073454624929e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,7046.1847709082,2.967088528461e+14
47,0,0,47,5.17448231497e-11,5.5167196254823e-07,-1.8205297668599e-12,-9.0272153418247e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,7183.4854519233,3.2939619853917e+14
48,0,0,48,5.2642556923149e-11,5.6168697889922e-07,-1.8080355581695e-12,-8.9474579998641e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,7320.1114316277,3.6477959289287e+14
49,0,0,49,5.3532338462103e-11,5.7163309630721e-07,-1.7955789944083e-12,-8.8680771023282e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,7456.0627100942,4.0300479308132e+14
50,0,0,50,5.4414205632253e-11,5.8151052397757e-07,-1.7831604277858e-12,-8.7890761713342e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,7591.3392873954,4.442207134138e+14
51,0,0,51,5.5288196642638e-11,5.9131947301265e-07,-1.7707801963656e-12,-8.7104585875401e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,7725.9411636033,4.8857929293299e+14
52,0,0,52,5.6154350031644e-11,6.0106015633436e-07,-1.7584386242781e-12,-8.6322275922713e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,7859.8683387897,5.3623535731517e+14
53,0,0,53,5.7012704653192e-11,6.1073278860789e-07,-1.7461360219322e-12,-8.5543862896381e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,7993.1208130263,5.8734647534716e+14
54,0,0,54,5.7863299663156e-11,6.2033758616668e-07,-1.7338726862256e-12,-8.4769376486404e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,8125.6985863841,6.420728102557e+14
55,0,0,55,5.870617450598e-11,6.2987476693845e-07,-1.7216489007543e-12,-8.3998845052608e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,8257.6016589339,7.0057696616452e+14
56,0,0,56,5.9541368901506e-11,6.3934455037245e-07,-1.7094649360206e-12,-8.3232295645444e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,8388.8300307463,7.6302382995436e+14
57,0,0,57,6.0368922832009e-11,6.4874715736782e-07,-1.6973210496397e-12,-8.2469754026642e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,8519.3837018914,8.2958040880047e+14
58,0,0,58,6.1188876529441e-11,6.5808281020313e-07,-1.6852174865446e-12,-8.1711244689734e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,8649.2626724392,9.0041566366079e+14
59,0,0,59,6.2001270462873e-11,6.6735173246697e-07,-1.6731544791907e-12,-8.0956790880487e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,8778.466942459,9.7570033898723e+14
60,0,0,60,6.2806145326147e-11,6.7655414898975e-07,-1.6611322477578e-12,-8.0206414617082e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,8906.9965120201,1.0556067889306e+15
61,0,0,61,6.3603542025724e-11,6.8569028577659e-07,-1.6491510003508e-12,-7.9460136710241e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,9034.8513811913,1.1403088003077e+15
62,0,0,62,6.4393501668735e-11,6.9476036994122e-07,-1.6372109331994e-12,-7.8717976783181e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,9162.0315500411,1.229981412598e+15
63,0,0,63,6.5176065551228e-11,7.0376462964113e-07,-1.6253122308564e-12,-7.7979953291361e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,9288.5370186377,1.3248007352329e+15
64,0,0,64,6.5951275146617e-11,7.1270329401372e-07,-1.6134550663928e-12,-7.7246083542139e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,9414.367787049,1.4249437624409e+15
65,0,0,65,6.6719172094318e-11,7.2157659311351e-07,-1.6016396015934e-12,-7.6516383714221e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,9539.5238553424,1.5305881859073e+15
66,0,0,66,6.7479798188587e-11,7.3038475785048e-07,-1.5898659871499e-12,-7.5790868876968e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,9664.0052235852,1.6419122055037e+15
67,0,0,67,6.8233195367545e-11,7.3912801992942e-07,-1.5781343628509e-12,-7.5069553009515e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,9787.8118918441,1.7590943383414e+15
68,0,0,68,6.8979405702393e-11,7.4780661179037e-07,-1.5664448577734e-12,-7.4352449019735e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,9910.9438601857,1.8823132263989e+15
69,0,0,69,6.971847138682e-11,7.5642076655008e-07,-1.5547975904689e-12,-7.3639568763034e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,10033.401128676,2.0117474429678e+15
70,0,0,70,7.0450434726591e-11,7.649707179445e-07,-1.5431926691508e-12,-7.2930923060962e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,10155.183697381,2.1475752981625e+15
71,0,0,71,7.1175338129327e-11,7.7345670027229e-07,-1.5316301918779e-12,-7.2226521719641e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,10276.291566367,2.2899746437304e+15
72,0,0,72,7.1893224094464e-11,7.8187894833939e-07,-1.5201102467375e-12,-7.1526373548013e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,10396.724735697,2.4391226773996e+15
73,0,0,73,7.2604135203392e-11,7.9023769740449e-07,-1.5086329120259e-12,-7.0830486375946e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,10516.483205438,2.5951957469941e+15
74,0,0,74,7.3308114109781e-11,7.985331831256e-07,-1.4971982564273e-12,-7.013886707208e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,10635.566975654,2.7583691545442e+15
75,0,0,75,7.4005203530076e-11,8.0676564150756e-07,-1.4858063391911e-12,-6.9451521561577e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,10753.976046408,2.9288169606152e+15
76,0,0,76,7.469544623417e-11,8.149353088505e-07,-1.4744572103067e-12,-6.8768454843621e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,10871.710417765,3.1067117890724e+15
77,0,0,77,7.5378885036259e-11,8.2304242169926e-07,-1.4631509106772e-12,-6.8089671008745e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,10988.770089788,3.2922246324974e+15
78,0,0,78,7.6055562785857e-11,8.3108721679384e-07,-1.451887472291e-12,-6.7415173255992e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,11105.15506254,3.4855246584652e+15
79,0,0,79,7.6725522358991e-11,8.3906993102068e-07,-1.4406669183906e-12,-6.6744963909874e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,11220.865336083,3.6867790168877e+15
80,0,0,80,7.7388806649557e-11,8.4699080136494e-07,-1.4294892636411e-12,-6.6079044437112e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,11335.900910482,3.8961526486238e+15
81,0,0,81,7.804545856085e-11,8.548500648637e-07,-1.4183545142955e-12,-6.5417415463241e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,11450.261785797,4.1138080955532e+15
82,0,0,82,7.869552099725e-11,8.6264795856002e-07,-1.4072626683587e-12,-6.4760076788971e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,11563.94796209,4.3399053123034e+15
83,0,0,83,7.9339036856079e-11,8.7038471945796e-07,-1.3962137157491e-12,-6.4107027406388e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,11676.959439422,4.5746014798194e+15
84,0,0,84,7.9976049019615e-11,8.7806058447843e-07,-1.3852076384591e-12,-6.3458265514932e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,11789.296217856,4.8180508209549e+15
85,0,0,85,8.0606600347261e-11,8.8567579041596e-07,-1.3742444107124e-12,-6.2813788537239e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,11900.958297451,5.0704044182636e+15
86,0,0,86,8.1230733667876e-11,8.9323057389632e-07,-1.3633239991208e-12,-6.2173593134697e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,12011.945678268,5.3318100341631e+15
87,0,0,87,8.1848491772261e-11,9.0072517133499e-07,-1.3524463628377e-12,-6.1537675222896e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,12122.258360366,5.6024119336368e+15
88,0,0,88,8.2459917405795e-11,9.081598188965e-07,-1.341611453711e-12,-6.0906029986834e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,12231.896343806,5.882350709638e+15
89,0,0,89,8.3065053261222e-11,9.1553475245455e-07,-1.3308192164326e-12,-6.0278651895939e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,12340.859628647,6.1717631113518e+15
90,0,0,90,8.3663941971591e-11,9.2285020755304e-07,-1.3200695886871e-12,-5.9655534718904e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,12449.148214948,6.4707818754687e+15
91,0,0,91,8.4256626103335e-11,9.3010641936781e-07,-1.3093625012981e-12,-5.9036671538334e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,12556.762102768,6.7795355606153e+15
92,0,0,92,8.4843148149508e-11,9.3730362266925e-07,-1.2986978783727e-12,-5.8422054765151e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,12663.701292165,7.0981483850868e+15
93,0,0,93,8.542355052315e-11,9.4444205178571e-07,-1.2880756374437e-12,-5.7811676152877e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,12769.965783196,7.4267400680164e+15
94,0,0,94,8.5997875550807e-11,9.5152194056764e-07,-1.2774956896104e-12,-5.7205526811662e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,12875.55557592,7.7654256741151e+15
95,0,0,95,8.656616546618e-11,9.5854352235251e-07,-1.2669579396769e-12,-5.6603597222171e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,12980.470670393,8.1143154621089e+15
96,0,0,96,8.7128462403916e-11,9.6550702993056e-07,-1.256462286289e-12,-5.60058772492e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,13084.711066674,8.4735147369961e+15
97,0,0,97,8.7684808393537e-11,9.7241269551115e-07,-1.2460086220688e-12,-5.5412356155218e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,13188.276764817,8.843123706241e+15
98,0,0,98,8.8235245353496e-11,9.7926075069006e-07,-1.235596833748e-12,-5.4823022613581e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,13291.16776488,9.2232373400184e+15
99,0,0,99,8.8779815085371e-11,9.8605142641727e-07,-1.2252268022978e-12,-5.4237864721666e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,13393.384066919,9.6139452356131e+15
100,0,0,100,8.9318559268181e-11,9.9278495296568e-07,-1.2148984030583e-12,-5.3656870013752e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,13494.925670988,1.001533148608e+16
101,0,0,101,8.9851519452843e-11,9.994615599004e-07,-1.2046115058667e-12,-5.308002547374e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,13595.792577143,1.0427474553262e+16
102,0,0,102,9.0378737056738e-11,1.0060814760488e-06,-1.1943659751806e-12,-5.2507317547659e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,13695.98478544,1.0850447145254e+16
103,0,0,103,9.0900253358414e-11,1.0126449294711e-06,-1.1841616702027e-12,-5.1938732156e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,13795.502295931,1.1284316098407e+16
104,0,0,104,9.1416109492406e-11,1.019152147432e-06,-1.1739984450017e-12,-5.1374254705878e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,13894.345108672,1.1729142263953e+16
105,0,0,105,9.1926346444178e-11,1.0256033563724e-06,-1.163876148632e-12,-5.0813870102965e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,13992.513223717,1.2184980399325e+16
106,0,0,106,9.2431005045179e-11,1.0319987818826e-06,-1.1537946252517e-12,-5.0257562763295e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,14090.006641118,1.265187906425e+16
107,0,0,107,9.2930125968023e-11,1.0383386486749e-06,-1.1437537142377e-12,-4.9705316624807e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,14186.825360929,1.3129880521682e+16
108,0,0,108,9.3423749721777e-11,1.0446231805585e-06,-1.1337532503007e-12,-4.9157115158795e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,14282.969383202,1.361902064364e+16
109,0,0,109,9.3911916647368e-11,1.0508526004131e-06,-1.1237930635966e-12,-4.8612941381106e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,14378.43870799,1.411932882201e+16
110,0,0,110,9.4394666913092e-11,1.0570271301652e-06,-1.1138729798378e-12,-4.8072777863177e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,14473.233335345,1.4630827884355e+16
111,0,0,111,9.4872040510244e-11,1.0631469907629e-06,-1.1039928204006e-12,-4.7536606742924e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,14567.353265318,1.5153534014807e+16
112,0,0,112,9.5344077248846e-11,1.069212402153e-06,-1.0941524024335e-12,-4.7004409735404e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,14660.798497962,1.5687456680063e+16
113,0,0,113,9.5810816753485e-11,1.0752235832578e-06,-1.0843515389608e-12,-4.6476168143311e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,14753.569033326,1.6232598560532e+16
114,0,0,114,9.6272298459254e-11,1.0811807519526e-06,-1.0745900389872e-12,-4.5951862867335e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,14845.664871461,1.6788955486681e+16
115,0,0,115,9.6728561607797e-11,1.087084125044e-06,-1.0648677075987e-12,-4.5431474416299e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,14937.086012418,1.7356516380594e+16
116,0,0,116,9.7179645243452e-11,1.0929339182483e-06,-1.0551843460621e-12,-4.4914982917146e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,15027.832456247,1.7935263202787e+16
117,0,0,117,9.7625588209492e-11,1.098730346171e-06,-1.0455397519239e-12,-4.440236812474e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,15117.904202996,1.8525170904292e+16
118,0,0,118,9.8066429144467e-11,1.1044736222868e-06,-1.0359337191058e-12,-4.3893609431524e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,15207.301252716,1.9126207384034e+16
119,0,0,119,9.8502206478637e-11,1.1101639589191e-06,-1.0263660380004e-12,-4.3388685876971e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,15296.023605454,1.9738333451513e+16
120,0,0,120,9.8932958430504e-11,1.1158015672219e-06,-1.0168364955634e-12,-4.2887576156898e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,15384.07126126,2.0361502794808e+16
121,0,0,121,9.9358723003426e-11,1.1213866571601e-06,-1.0073448754054e-12,-4.2390258632601e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,15471.444220182,2.09956619539e+16
122,0,0,122,9.9779537982338e-11,1.1269194374921e-06,-9.978909578815e-13,-4.189671133982e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,15558.142482267,2.1640750299324e+16
123,0,0,123,1.0019544093054e-10,1.1324001157517e-06,-9.8847452017894e-13,-4.1406911997551e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,15644.166047562,2.2296700016144e+16
124,0,0,124,1.006064691866e-10,1.137828898231e-06,-9.7909533640457e-13,-4.0920838016705e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,15729.514916115,2.296343609325e+16
125,0,0,125,1.0101265986129e-10,1.1432059899638e-06,-9.6975317766901e-13,-4.0438466508559e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,15814.189087973,2.3640876317965e+16
126,0,0,126,1.0141404983471e-10,1.148531594709e-06,-9.6044781216966e-13,-3.995977429313e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,15898.188563181,2.4328931275948e+16
127,0,0,127,1.0181067575335e-10,1.1538059149353e-06,-9.511790052733e-13,-3.9484737907309e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,15981.513341785,2.5027504356378e+16
128,0,0,128,1.0220257402735e-10,1.1590291518053e-06,-9.4194651959534e-13,-3.9013333612911e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,16064.163423832,2.5736491762402e+16
129,0,0,129,1.025897808278e-10,1.1642015051609e-06,-9.3275011507928e-13,-3.8545537404482e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,16146.138809367,2.6455782526811e+16
130,0,0,130,1.029723320841e-10,1.1693231735089e-06,-9.2358954907268e-13,-3.8081325017062e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,16227.439498433,2.7185258532936e+16
131,0,0,131,1.0335026348143e-10,1.1743943540065e-06,-9.1446457640406e-13,-3.7620671933725e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,16308.065491076,2.7924794540711e+16
132,0,0,132,1.0372361045826e-10,1.179415242448e-06,-9.0537494945612e-13,-3.716355339298e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,16388.01678734,2.8674258217887e+16
133,0,0,133,1.0409240820395e-10,1.1843860332513e-06,-8.9632041823842e-13,-3.6709944396038e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,16467.293387269,2.9433510176345e+16
134,0,0,134,1.0445669165644e-10,1.1893069194455e-06,-8.8730073045884e-13,-3.6259819713927e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,16545.895290906,3.020240401348e+16
135,0,0,135,1.0481649549997e-10,1.1941780926577e-06,-8.7831563159318e-13,-3.5813153894464e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,16623.822498294,3.0980786358603e+16
136,0,0,136,1.051718541629e-10,1.1989997431014e-06,-8.6936486495354e-13,-3.5369921269088e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,16701.075009476,3.1768496924308e+16
137,0,0,137,1.055228018156e-10,1.2037720595648e-06,-8.6044817175468e-13,-3.4930095959552e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,16777.652824494,3.2565368562776e+16
138,0,0,138,1.0586937236837e-10,1.2084952293992e-06,-8.4934982350662e-13,-3.4385066108306e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,16853.55594339,3.3371227326934e+16
139,0,0,139,1.0621159946948e-10,1.2131694385081e-06,-8.4271596044656e-13,-3.406056276563e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,16928.784366206,3.4185892536434e+16
140,0,0,140,1.0654951650319e-10,1.2177948713365e-06,-8.3389991486513e-13,-3.3630802134528e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,17003.338092983,3.5009176848381e+16
141,0,0,141,1.0688315658796e-10,1.2223717108607e-06,-8.2511688790461e-13,-3.3204343338232e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,17077.217123762,3.5840886332757e+16
