x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
74,0,0,74,1.4202686174713e-10,3.8533146101897e-09,5.484223904769e-18,-1.5898825795862e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-21103.391339806,-nan
75,0,0,75,1.4360772517122e-10,3.8532842761555e-09,5.4904601872875e-18,-1.5808634240978e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-21339.447620911,-nan
76,0,0,76,1.4517956963532e-10,3.8532538970605e-09,5.4986162002363e-18,-1.5718444640982e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-21574.157186793,-nan
77,0,0,77,1.4674239533372e-10,3.8532234717222e-09,5.5069862344889e-18,-1.5628256984019e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-21807.520066499,-nan
78,0,0,78,1.4829620245955e-10,3.8531930087239e-09,5.5138026905413e-18,-1.5538071258243e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-22039.536288632,-nan
79,0,0,79,1.4984099120473e-10,3.8531625263207e-09,5.5173149785437e-18,-1.5447887451822e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-22270.20588136,-nan
80,0,0,80,1.5137676176002e-10,3.8531320519806e-09,5.5158555515711e-18,-1.5357705552934e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-22499.528872423,-nan
81,0,0,81,1.52903514315e-10,3.8531016216746e-09,5.5078853967538e-18,-1.5267525549773e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-22727.505289156,-nan
82,0,0,82,1.5442124905805e-10,3.8530712790368e-09,5.4920174307754e-18,-1.5177347430542e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-22954.135158511,-nan
83,0,0,83,1.559299661764e-10,3.8530410744893e-09,5.4670231076021e-18,-1.5087171183463e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-23179.418507081,-nan
84,0,0,84,1.5742966585608e-10,3.853011064361e-09,5.4318332245731e-18,-1.4996996796768e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-23403.355361121,-nan
85,0,0,85,1.5892034828195e-10,3.8529813099602e-09,5.3855465443086e-18,-1.4906824258706e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-23625.94574658,-nan
86,0,0,86,1.604020136377e-10,3.8529518764884e-09,5.3274583976088e-18,-1.4816653557539e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-23847.189689123,-nan
87,0,0,87,1.6187466210586e-10,3.8529228316483e-09,5.2571160532388e-18,-1.4726484681546e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-24067.087214175,-nan
88,0,0,88,1.6333829386776e-10,3.8528942438037e-09,5.1743998721403e-18,-1.4636317619021e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-24285.638346966,-nan
89,0,0,89,1.6479290910359e-10,3.8528661795974e-09,5.0796213476271e-18,-1.4546152358273e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-24502.8431126,-nan
90,0,0,90,1.6623850799235e-10,3.8528387010157e-09,4.9736232727999e-18,-1.4455988887628e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-24718.70153613,-nan
91,0,0,91,1.6767509071189e-10,3.852811861984e-09,4.8578647510871e-18,-1.4365827195424e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-24933.213642657,-nan
92,0,0,92,1.6910265743889e-10,3.852785704666e-09,4.7344745512521e-18,-1.4275667270019e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-25146.379457421,-nan
93,0,0,93,1.7052120834887e-10,3.8527602557188e-09,4.6062594505229e-18,-1.418550909978e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-25358.199005911,-nan
94,0,0,94,1.7193074361618e-10,3.8527355227988e-09,4.4766585136424e-18,-1.4095352673092e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-25568.672313955,-nan
95,0,0,95,1.7333126341402e-10,3.8527114916445e-09,4.3496389186561e-18,-1.4005197978348e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-25777.799407799,-nan
96,0,0,96,1.7472276791441e-10,3.8526881240543e-09,4.2295338378851e-18,-1.3915045003954e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-25985.580314164,-nan
97,0,0,97,1.7610525728824e-10,3.8526653570478e-09,4.1208281715317e-18,-1.3824893738324e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-26192.015060268,-nan
98,0,0,98,1.7747873170523e-10,3.8526431034367e-09,4.0279036067864e-18,-1.373474416988e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-26397.103673811,-nan
99,0,0,99,1.7884319133394e-10,3.8526212539341e-09,3.9547599685223e-18,-1.364459628705e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-26600.846182914,-nan
100,0,0,100,1.8019863634176e-10,3.8525996808172e-09,3.9047341572569e-18,-1.3554450078263e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-26803.242616027,-nan
101,0,0,101,1.8154506689496e-10,3.852578243027e-09,3.8802400423306e-18,-1.3464305531953e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-27004.293001787,-nan
102,0,0,102,1.8288248315861e-10,3.8525567924639e-09,3.8825519106402e-18,-1.3374162636554e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-27203.997368848,-nan
103,0,0,103,1.8421088529666e-10,3.8525351811347e-09,3.911650592825e-18,-1.3284021380502e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-27402.355745689,-nan
104,0,0,104,1.8553027347189e-10,3.8525132687254e-09,3.9661460686673e-18,-1.319388175223e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-27599.368160407,-nan
105,0,0,105,1.868406478459e-10,3.8524909301382e-09,4.0432842848779e-18,-1.3103743740175e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-27795.034640518,-nan
106,0,0,106,1.8814200857918e-10,3.8524680625137e-09,4.1390400404436e-18,-1.301360733277e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-27989.355212762,-nan
107,0,0,107,1.8943435583103e-10,3.8524445912847e-09,4.248292456907e-18,-1.2923472518455e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-28182.329902942,-nan
108,0,0,108,1.9071768975959e-10,3.8524204748504e-09,4.3650746030134e-18,-1.283333928567e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-28373.958735799,-nan
109,0,0,109,1.9199201052188e-10,3.8523957075359e-09,4.4828839307035e-18,-1.2743207622864e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-28564.241734928,-nan
110,0,0,110,1.9325731827373e-10,3.8523703206009e-09,4.5950352328473e-18,-1.2653077518492e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-28753.178922757,-nan
111,0,0,111,1.9451361316983e-10,3.8523443811904e-09,4.6950332948057e-18,-1.2562948961022e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-28940.770320567,-nan
112,0,0,112,1.9576089536372e-10,3.8523179892607e-09,4.7769392742351e-18,-1.2472821938932e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-29127.015948584,-nan
113,0,0,113,1.969991650078e-10,3.8522912726629e-09,4.8357042037944e-18,-1.2382696440719e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-29311.915826108,-nan
114,0,0,114,1.9822842225329e-10,3.8522643806982e-09,4.8674456127968e-18,-1.2292572454898e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-29495.469971686,-nan
115,0,0,115,1.9944866725029e-10,3.8522374765603e-09,4.8696489584354e-18,-1.2202449970001e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-29677.678403319,-nan
116,0,0,116,2.0065990014774e-10,3.8522107291389e-09,4.8412832731645e-18,-1.2112328974582e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-29858.541138685,-nan
117,0,0,117,2.0186212109347e-10,3.8521843046722e-09,4.7828284729729e-18,-1.2022209457219e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-30038.058195359,-nan
118,0,0,118,2.0305533023412e-10,3.852158358714e-09,4.696218434556e-18,-1.1932091406507e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-30216.229591039,-nan
119,0,0,119,2.0423952771522e-10,3.8521330288342e-09,4.5847082385665e-18,-1.1841974811066e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-30393.055343737,-nan
120,0,0,120,2.0541471368118e-10,3.8521084284149e-09,4.452675890438e-18,-1.1751859659533e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-30568.535471948,-nan
121,0,0,121,2.0658088827523e-10,3.8520846418442e-09,4.3053693083304e-18,-1.1661745940566e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-30742.669994783,-nan
122,0,0,122,2.0773805163952e-10,3.8520617213487e-09,4.148609684106e-18,-1.1571633642837e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-30915.458932052,-nan
123,0,0,123,2.0888620391502e-10,3.8520396856384e-09,3.9884635536373e-18,-1.1481522755032e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-31086.902304303,-nan
124,0,0,124,2.1002534524161e-10,3.8520185204544e-09,3.8308983196465e-18,-1.1391413265848e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-31257.000132806,-nan
125,0,0,125,2.11155475758e-10,3.8519981810122e-09,3.6814390212608e-18,-1.1301305163994e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-31425.752439487,-nan
126,0,0,126,2.1227659560182e-10,3.8519785962235e-09,3.5448467710005e-18,-1.121119843818e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-31593.159246813,-nan
127,0,0,127,2.1338870490954e-10,3.8519596744531e-09,3.4248404309644e-18,-1.1121093077124e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-31759.220577641,-nan
128,0,0,128,2.1449180381649e-10,3.8519413104635e-09,3.323882112723e-18,-1.1030989069544e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-31923.936455024,-nan
129,0,0,129,2.1558589245691e-10,3.8519233930939e-09,3.2430439071793e-18,-1.0940886404161e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-32087.306902009,-nan
130,0,0,130,2.1667097096388e-10,3.8519058131591e-09,3.1819681934308e-18,-1.0850785069695e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-32249.331941421,-nan
131,0,0,131,2.1774703946936e-10,3.8518884710188e-09,3.1389273971373e-18,-1.0760685054867e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-32410.011595656,-nan
132,0,0,132,2.188140981042e-10,3.8518712832754e-09,3.110981563609e-18,-1.0670586348397e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-32569.345886506,-nan
133,0,0,133,2.198721469981e-10,3.8518541881151e-09,3.0942240144316e-18,-1.0580488939009e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-32727.334835009,-nan
134,0,0,134,2.2092118627965e-10,3.8518371489034e-09,3.0840973145544e-18,-1.0490392815429e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-32883.978461355,-nan
135,0,0,135,2.2196121607628e-10,3.8518201557828e-09,3.0757548243831e-18,-1.0400297966388e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-33039.276784842,-nan
136,0,0,136,2.2299223651435e-10,3.8518032251836e-09,3.0644384552858e-18,-1.0310204380625e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-33193.22982389,-nan
137,0,0,137,2.2401424771904e-10,3.8517863973275e-09,3.0458419479541e-18,-1.0220112046888e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-33345.837596106,-nan
138,0,0,138,2.2502724981443e-10,3.8517697319611e-09,3.0164313273385e-18,-1.0130020953935e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-33497.100118403,-nan
139,0,0,139,2.2603124292348e-10,3.8517533026812e-09,2.9736996622315e-18,-1.0039931090539e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-33647.017407152,-nan
140,0,0,140,2.2702622716803e-10,3.8517371903025e-09,2.9163405358907e-18,-9.949842445485e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-33795.589478361,-nan
141,0,0,141,2.2801220266879e-10,3.8517214757596e-09,2.8443322741449e-18,-9.8597550075723e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-33942.816347869,-nan
142,0,0,142,2.2898916954535e-10,3.8517062330422e-09,2.7589318435685e-18,-9.7696687656164e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-34088.698031532,-nan
143,0,0,143,2.2995712791619e-10,3.8516915226388e-09,2.6625830209087e-18,-9.6795837084453e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-34233.234545408,-nan
144,0,0,144,2.3091607789868e-10,3.8516773859087e-09,2.5587481451336e-18,-9.5894998249005e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-34376.425905903,-nan
145,0,0,145,2.3186601960907e-10,3.851663840732e-09,2.4516769828688e-18,-9.499417103835e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-34518.272129893,-nan
146,0,0,146,2.3280695316248e-10,3.8516508786866e-09,2.3461302236767e-18,-9.4093355341111e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-34658.773234797,-nan
147,0,0,147,2.3373887867294e-10,3.8516384638875e-09,2.2470786395976e-18,-9.3192551045973e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34797.929238611,-nan
148,0,0,148,2.3466179625336e-10,3.8516265334938e-09,2.159401244414e-18,-9.229175804169e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-34935.740159892,-nan
149,0,0,149,2.3557570601553e-10,3.8516149997599e-09,2.0876058487348e-18,-9.1390976217001e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-35072.206017705,-nan
150,0,0,150,2.3648060807013e-10,3.8516037533923e-09,2.0355925271382e-18,-9.0490205460681e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-35207.326831532,-nan
