x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,3.4368725555862e-11,1.6068527512463e-08,-1.0887491100493e-13,-2.0769634859182e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,-4697.6738951928,-nan
17,0,0,17,3.6440053677003e-11,1.6645692728453e-08,-1.0186571566796e-13,-2.0679471482347e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,-4991.366775146,-nan
18,0,0,18,3.8502366697524e-11,1.7185326539269e-08,-9.5201028190317e-14,-2.0589327935818e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,-5284.727877246,-nan
19,0,0,19,4.0555666617589e-11,1.768930124625e-08,-8.8871816493335e-14,-2.0499204485804e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-5577.7068974195,-nan
20,0,0,20,4.2599955460155e-11,1.8159438245644e-08,-8.2868762047965e-14,-2.0409101337958e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-5870.2549108099,-nan
21,0,0,21,4.4635235265258e-11,1.8597506566365e-08,-7.7182294778631e-14,-2.0319018642848e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-6162.3244104444,-nan
22,0,0,22,4.6661508084834e-11,1.9005221602241e-08,-7.1802628458766e-14,-2.0228956501138e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-6453.8693407239,-nan
23,0,0,23,4.8678775978035e-11,1.9384244032829e-08,-6.6719793174624e-14,-2.0138914968508e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-6744.8451258911,-nan
24,0,0,24,5.0687041007025e-11,1.9736178919419e-08,-6.1923669000903e-14,-2.0048894060276e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-7035.2086938346,-nan
25,0,0,25,5.2686305233217e-11,2.0062575069328e-08,-5.7404046570287e-14,-1.9958893755771e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-7324.9184927084,-nan
26,0,0,26,5.4676570713931e-11,2.0364924722442e-08,-5.3150669148181e-14,-1.9868914002416e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-7613.9344989052,-nan
27,0,0,27,5.6657839499287e-11,2.0644661753635e-08,-4.915272605245e-14,-1.977895471665e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-7902.2182651753,-nan
28,0,0,28,5.8630113629781e-11,2.090316290388e-08,-4.5400309506821e-14,-1.9689015795903e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-8189.7328869909,-nan
29,0,0,29,6.0593395134323e-11,2.1141750285363e-08,-4.1883841621042e-14,-1.9599097118439e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-8476.4429345487,-nan
30,0,0,30,6.2547686028696e-11,2.1361695059652e-08,-3.8593248617952e-14,-1.9509198541527e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-8762.3143531281,-nan
31,0,0,31,6.4492988312592e-11,2.1564205186939e-08,-3.4418235848657e-14,-1.938562066285e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-9047.3147937518,-nan
32,0,0,32,6.6429303968059e-11,2.175042803234e-08,-3.2994434186665e-14,-1.9340692446481e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-9331.4135425123,-nan
33,0,0,33,6.8356634959231e-11,2.1921456231522e-08,-3.0292582023736e-14,-1.9250850692549e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-9614.5813620018,-nan
34,0,0,34,7.0274983232144e-11,2.2078331949597e-08,-2.7776926707143e-14,-1.9161028350883e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-9896.7903761784,-nan
35,0,0,35,7.2184350713286e-11,2.2222044216515e-08,-2.5437912766157e-14,-1.9071225224533e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-10178.014142168,-nan
36,0,0,36,7.4084739309083e-11,2.2353530221623e-08,-2.326621113286e-14,-1.8981441111752e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-10458.227615196,-nan
37,0,0,37,7.5976150904903e-11,2.2473674150225e-08,-2.1251996558625e-14,-1.8891675797023e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-10737.407179888,-nan
38,0,0,38,7.7858587365466e-11,2.2583310598956e-08,-1.9386914525722e-14,-1.8801929081919e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-11015.530558019,-nan
39,0,0,39,7.9732050535382e-11,2.268322788311e-08,-1.7662338919828e-14,-1.871220076106e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-11292.576719209,-nan
40,0,0,40,8.1596542240672e-11,2.2774175263808e-08,-1.6072273801453e-14,-1.8622490662862e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-11568.525685818,-nan
41,0,0,41,8.3452064286774e-11,2.2856856074297e-08,-1.4606437696788e-14,-1.8532798553718e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-11843.35871843,-nan
42,0,0,42,8.5298618456648e-11,2.2931921641325e-08,-1.325658669542e-14,-1.8443124223602e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-12117.058479852,-nan
43,0,0,43,8.7136206513173e-11,2.2999981977589e-08,-1.1153178935614e-14,-1.8286236839497e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-12389.608746488,-nan
44,0,0,44,8.8964830197123e-11,2.3061601750714e-08,-1.1153178935614e-14,-1.8286236839497e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-12660.994516984,-nan
45,0,0,45,9.0784491229917e-11,2.3117307963535e-08,-1.0082824520567e-14,-1.819661032794e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-12931.201805065,-nan
46,0,0,46,9.2595191316372e-11,2.3167597161608e-08,-9.1023448512687e-15,-1.810700086455e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-13200.217445143,-nan
47,0,0,47,9.4396932142758e-11,2.3212930984627e-08,-8.2054219665107e-15,-1.8017408263864e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-13468.029212265,-nan
48,0,0,48,9.6189715377271e-11,2.325373790468e-08,-7.3860525295215e-15,-1.7927832345131e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-13734.625775201,-nan
49,0,0,49,9.7973542670518e-11,2.3290414950097e-08,-6.638545220469e-15,-1.7838272932465e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-13999.996649925,-nan
50,0,0,50,9.9748415656011e-11,2.3323329407178e-08,-5.9575167316672e-15,-1.7748729854937e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-14264.132153698,-nan
51,0,0,51,1.0151433595067e-10,2.3352820492739e-08,-5.3378864865049e-15,-1.7659202946608e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-14527.023359935,-nan
52,0,0,52,1.0327130515532e-10,2.3379200991124e-08,-4.7748702077418e-15,-1.7569692046518e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-14788.662054044,-nan
53,0,0,53,1.0501932485519e-10,2.3402758850039e-08,-4.2639724634979e-15,-1.7480196998635e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-15049.040690358,-nan
54,0,0,54,1.0675839662036e-10,2.342375873026e-08,-3.8009783201607e-15,-1.7390717651769e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-15308.152350334,-nan
55,0,0,55,1.0848852200631e-10,2.3442443505015e-08,-3.3819442306066e-15,-1.7301253859454e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-15565.990702091,-nan
56,0,0,56,1.1020970255429e-10,2.3459035705478e-08,-3.0031882837649e-15,-1.7211805479809e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-15822.549961415,-nan
57,0,0,57,1.1192193979183e-10,2.3473738909554e-08,-2.6612799377154e-15,-1.7122372375384e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-16077.824854293,-nan
58,0,0,58,1.1362523523313e-10,2.3486739071728e-08,-2.3530293535194e-15,-1.703295441298e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-16331.810581028,-nan
59,0,0,59,1.1531959037947e-10,2.3498205792395e-08,-2.0754764408275e-15,-1.6943551463471e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-16584.502781999,-nan
60,0,0,60,1.1700500671963e-10,2.3508293525652e-08,-1.8258797194007e-15,-1.6854163401607e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-16835.897505076,-nan
61,0,0,61,1.1868148573022e-10,2.3517142725061e-08,-1.6017050930142e-15,-1.6764790105818e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-17085.991174702,-nan
62,0,0,62,1.2034902887602e-10,2.3524880927404e-08,-1.4006146240903e-15,-1.6675431458018e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-17334.780562664,-nan
63,0,0,63,1.2200763761036e-10,2.3531623774857e-08,-1.2204553889789e-15,-1.6586087343402e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-17582.262760506,-nan
64,0,0,64,1.2365731337538e-10,2.3537475976432e-08,-1.0592484851961e-15,-1.6496757650246e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-17828.435153598,-nan
65,0,0,65,1.2529805760236e-10,2.3542532209876e-08,-9.1517825334744e-16,-1.640744226972e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-18073.2953968,-nan
66,0,0,66,1.2692987171192e-10,2.3546877965501e-08,-7.8658176799235e-16,-1.6318141095694e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-18316.841391693,-nan
67,0,0,67,1.2855275711438e-10,2.3550590333697e-08,-6.7193864350586e-16,-1.6228854024552e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-18559.07126534,-nan
68,0,0,68,1.3016671520988e-10,2.3553738738078e-08,-5.6986119309235e-16,-1.613958095502e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-18799.983350499,-nan
69,0,0,69,1.3177174738868e-10,2.3556385616375e-08,-4.790849716856e-16,-1.6050321787993e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-19039.576167257,-nan
70,0,0,70,1.3336785503132e-10,2.3558587051328e-08,-3.9845972649003e-16,-1.5961076426374e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-19277.848406007,-nan
71,0,0,71,1.3495503950881e-10,2.3560393353938e-08,-3.2694077246835e-16,-1.5871844774919e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-19514.798911714,-nan
72,0,0,72,1.3653330218282e-10,2.3561849601475e-08,-2.6358080422732e-16,-1.5782626740095e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-19750.426669397,-nan
73,0,0,73,1.3810264440581e-10,2.3562996132693e-08,-2.0752215044087e-16,-1.5693422229939e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-19984.730790771,-nan
74,0,0,74,1.3966306752121e-10,2.3563869002706e-08,-1.5798947220342e-16,-1.5604231153931e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-20217.710501974,-nan
75,0,0,75,1.4121457286349e-10,2.3564500399957e-08,-1.1428290259994e-16,-1.5515053422873e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-20449.365132313,-nan
76,0,0,76,1.4275716175837e-10,2.3564919027699e-08,-7.5771621126712e-17,-1.5425888948777e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-20679.694103981,-nan
77,0,0,77,1.4429083552285e-10,2.3565150452304e-08,-4.1887853587253e-17,-1.5336737644762e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-20908.696922649,-nan
78,0,0,78,1.4581559546534e-10,2.3565217420732e-08,-1.2121285478151e-17,-1.5247599424953e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-21136.37316891,-nan
79,0,0,79,1.4733144288578e-10,2.3565140149322e-08,1.3986125181998e-17,-1.5158474204395e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-21362.722490482,-nan
80,0,0,80,1.4883837907568e-10,2.3564936586055e-08,3.684495128906e-17,-1.506936189897e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-21587.744595133,-nan
81,0,0,81,1.5033640531821e-10,2.3564622648302e-08,5.6822733339488e-17,-1.4980262425318e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-21811.439244269,-nan
82,0,0,82,1.5182552288829e-10,2.3564212437986e-08,7.4248067248001e-17,-1.4891175700771e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-22033.806247128,-nan
83,0,0,83,1.5330573305262e-10,2.3563718435987e-08,8.9414361758462e-17,-1.4802101643286e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-22254.845455533,-nan
84,0,0,84,1.5477703706976e-10,2.3563151677511e-08,1.0258328423597e-16,-1.4713040171386e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-22474.556759165,-nan
85,0,0,85,1.5623943619017e-10,2.3562521910032e-08,1.139879136971e-16,-1.4623991204111e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-22692.940081298,-nan
86,0,0,86,1.5769293165626e-10,2.3561837735337e-08,1.2383561976559e-16,-1.4534954660963e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-22909.995374969,-nan
87,0,0,87,1.5913752470245e-10,2.3561106737072e-08,1.323106859626e-16,-1.4445930461867e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-23125.722619537,-nan
88,0,0,88,1.6057321655516e-10,2.3560335595109e-08,1.3957669526602e-16,-1.4356918527129e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-23340.121817597,-nan
89,0,0,89,1.620000084329e-10,2.3559530187953e-08,1.4577869528529e-16,-1.4267918777397e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-23553.192992218,-nan
90,0,0,90,1.6341790154627e-10,2.3558695684308e-08,1.5104515974455e-16,-1.4178931133634e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-23764.936184472,-nan
91,0,0,91,1.6482689709797e-10,2.3557836624848e-08,1.5548976223092e-16,-1.4089955517082e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-23975.351451228,-nan
92,0,0,92,1.662269962829e-10,2.3556956995139e-08,1.5921297735861e-16,-1.4000991849239e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-24184.438863189,-nan
93,0,0,93,1.6761820028808e-10,2.3556060290588e-08,1.623035236918e-16,-1.3912040051834e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-24392.198503134,-nan
94,0,0,94,1.6900051029276e-10,2.3555149574224e-08,1.6483966193413e-16,-1.3823100046806e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-24598.630464361,-nan
95,0,0,95,1.7037392746839e-10,2.355422752803e-08,1.6689036103974e-16,-1.3734171756281e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-24803.734849308,-nan
96,0,0,96,1.7173845297865e-10,2.3553296498505e-08,1.6851634405554e-16,-1.3645255102562e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-25007.511768317,-nan
97,0,0,97,1.7309408797946e-10,2.3552358537043e-08,1.6977102470954e-16,-1.3556350008103e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-25209.961338547,-nan
98,0,0,98,1.7444083361901e-10,2.3551415435689e-08,1.7070134492546e-16,-1.3467456395505e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-25411.083683014,-nan
99,0,0,99,1.7577869103776e-10,2.3550468758768e-08,1.7134852269708e-16,-1.3378574187498e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-25610.878929733,-nan
100,0,0,100,1.7710766136845e-10,2.3549519870818e-08,1.7174871898471e-16,-1.328970330693e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-25809.347210965,-nan
101,0,0,101,1.7842774573613e-10,2.3548569961251e-08,1.7193363162681e-16,-1.3200843676758e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-26006.488662556,-nan
102,0,0,102,1.7973894525813e-10,2.3547620066093e-08,1.7193102355891e-16,-1.3111995220042e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-26202.303423349,-nan
103,0,0,103,1.8104126104412e-10,2.3546671087132e-08,1.7176519200688e-16,-1.3023157859929e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-26396.791634665,-nan
104,0,0,104,1.8233469419609e-10,2.3545723808763e-08,1.7145738475508e-16,-1.2934331519658e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-26589.953439854,-nan
105,0,0,105,1.8361924580834e-10,2.3544778912802e-08,1.7102616899273e-16,-1.2845516122539e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-26781.788983892,-nan
106,0,0,106,1.8489491696754e-10,2.3543836991488e-08,1.704877577831e-16,-1.2756711591962e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-26972.298413033,-nan
107,0,0,107,1.8616170875268e-10,2.3542898558899e-08,1.6985629867459e-16,-1.2667917851383e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-27161.481874499,-nan
108,0,0,108,1.8741962223511e-10,2.3541964060951e-08,1.6914412856194e-16,-1.257913482432e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-27349.339516213,-nan
109,0,0,109,1.8866865847854e-10,2.3541033884164e-08,1.6836199851011e-16,-1.2490362434354e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-27535.871486563,-nan
110,0,0,110,1.8990881853906e-10,2.3540108363325e-08,1.6751927184365e-16,-1.240160060512e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-27721.077934194,-nan
111,0,0,111,1.9114010346509e-10,2.3539187788195e-08,1.66624098521e-16,-1.231284926031e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-27904.959007828,-nan
112,0,0,112,1.9236251429745e-10,2.3538272409364e-08,1.6568356845044e-16,-1.2224108323663e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-28087.514856109,-nan
113,0,0,113,1.9357605206935e-10,2.3537362443363e-08,1.6470384616957e-16,-1.2135377718969e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-28268.74562746,-nan
114,0,0,114,1.9478071780636e-10,2.3536458077125e-08,1.6369028901782e-16,-1.2046657370061e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-28448.651469971,-nan
115,0,0,115,1.9597651252644e-10,2.3535559471872e-08,1.6264755073895e-16,-1.1957947200819e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-28627.232531287,-nan
116,0,0,116,1.9716343723996e-10,2.3534666766501e-08,1.6157967219074e-16,-1.1869247135165e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-28804.488958522,-nan
117,0,0,117,1.9834149294966e-10,2.353378008053e-08,1.6049016072346e-16,-1.178055709706e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-28980.420898176,-nan
118,0,0,118,1.9951068065071e-10,2.3532899516665e-08,1.5938205953833e-16,-1.1691877010507e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-29155.028496072,-nan
119,0,0,119,2.0067100133067e-10,2.3532025163029e-08,1.5825800825639e-16,-1.1603206799544e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-29328.311897291,-nan
120,0,0,120,2.0182245596949e-10,2.3531157095096e-08,1.5712029574855e-16,-1.151454638825e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-29500.271246122,-nan
121,0,0,121,2.0296504553957e-10,2.3530295377383e-08,1.5597090616964e-16,-1.1425895700736e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-29670.906686017,-nan
122,0,0,122,2.0409877100568e-10,2.3529440064902e-08,1.5481155903831e-16,-1.1337254661151e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-29840.218359554,-nan
123,0,0,123,2.0522363332505e-10,2.3528591204437e-08,1.5364374409964e-16,-1.1248623193676e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-30008.206408398,-nan
124,0,0,124,2.063396334473e-10,2.3527748835644e-08,1.5246875161096e-16,-1.1160001222528e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-30174.870973279,-nan
125,0,0,125,2.074467723145e-10,2.3526912992005e-08,1.5128769865005e-16,-1.1071388671956e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-30340.212193959,-nan
126,0,0,126,2.0854505086112e-10,2.3526083701663e-08,1.5010155192104e-16,-1.0982785466239e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-30504.230209216,-nan
127,0,0,127,2.0963447001409e-10,2.352526098814e-08,1.4891114753951e-16,-1.089419152969e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-30666.925156822,-nan
128,0,0,128,2.1071503069275e-10,2.3524444870968e-08,1.477172081599e-16,-1.0805606786653e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-30828.297173527,-nan
129,0,0,129,2.117867338089e-10,2.3523635366229e-08,1.4652035780728e-16,-1.0717031161501e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-30988.346395045,-nan
130,0,0,130,2.1284958026677e-10,2.3522832487032e-08,1.4532113471378e-16,-1.0628464578638e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-31147.072956042,-nan
131,0,0,131,2.1390357096302e-10,2.3522036243924e-08,1.4412000242233e-16,-1.0539906962497e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-31304.476990125,-nan
132,0,0,132,2.1494870678677e-10,2.3521246645254e-08,1.4291735938792e-16,-1.0451358237541e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-31460.558629831,-nan
133,0,0,133,2.159849886196e-10,2.3520463697479e-08,1.4171354729187e-16,-1.0362818328262e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-31615.318006623,-nan
134,0,0,134,2.1701241733552e-10,2.3519687405444e-08,1.405088582247e-16,-1.0274287159179e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-31768.755250878,-nan
135,0,0,135,2.18030993801e-10,2.3518917772621e-08,1.3930354091874e-16,-1.0185764654839e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-31920.870491885,-nan
136,0,0,136,2.1904071887498e-10,2.3518154801317e-08,1.3809780613739e-16,-1.0097250739819e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-32071.663857838,-nan
137,0,0,137,2.2004159340885e-10,2.3517398492856e-08,1.3689183135657e-16,-1.0008745338722e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-32221.135475832,-nan
138,0,0,138,2.2103361824647e-10,2.3516648847747e-08,1.3568576483172e-16,-9.9202483761758e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-32369.285471857,-nan
139,0,0,139,2.2201679422416e-10,2.3515905865818e-08,1.3447972913116e-16,-9.8317597768394e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-32516.113970799,-nan
140,0,0,140,2.229911221707e-10,2.3515169546347e-08,1.3327382422571e-16,-9.7432794653946e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-32661.621096432,-nan
141,0,0,141,2.2395660290735e-10,2.3514439888169e-08,1.320681301777e-16,-9.6548073665518e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-32805.806971419,-nan
142,0,0,142,2.2491323724785e-10,2.3513716889774e-08,1.3086270950527e-16,-9.566343405045e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-32948.671717307,-nan
143,0,0,143,2.2586102599842e-10,2.3513000549391e-08,1.2965760925453e-16,-9.4778875056363e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-33090.215454529,-nan
144,0,0,144,2.2679996995773e-10,2.3512290865066e-08,1.2845286282376e-16,-9.3894395931107e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-33230.438302397,-nan
145,0,0,145,2.2773006991696e-10,2.3511587834726e-08,1.2724849157676e-16,-9.3009995922803e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-33369.340379106,-nan
146,0,0,146,2.2865132665976e-10,2.3510891456239e-08,1.2604450627719e-16,-9.2125674279817e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-33506.921801729,-nan
147,0,0,147,2.2956374096226e-10,2.3510201727463e-08,1.2484090835515e-16,-9.1241430250748e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-33643.182686217,-nan
148,0,0,148,2.3046731359311e-10,2.3509518646297e-08,1.2363769104931e-16,-9.0357263084455e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-33778.123147399,-nan
149,0,0,149,2.3136204531341e-10,2.3508842210715e-08,1.2243484043036e-16,-8.9473172030028e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-33911.74329898,-nan
