x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,1.5421549118689e-12,3.9455324889373e-11,-8.8144586236173e-17,-1.7597568331919e-14,0,3.7e-11,1,0.000181,1.649830657795e-18,-229.20912319904,-nan
25,0,0,25,1.5590527037032e-12,4.0068478860209e-11,-7.0524943242815e-17,-1.5550488426143e-14,0,3.7e-11,1,0.000181,1.8055633547898e-18,-231.71573973861,-nan
26,0,0,26,1.5741811305083e-12,4.0305369083582e-11,1.2449161588596e-16,-1.4097671536115e-14,0,3.7e-11,1,0.000181,1.9752059097229e-18,-233.96832293626,-nan
27,0,0,27,1.5876983461034e-12,3.9435994881555e-11,1.3967505629672e-16,-1.2945965497415e-14,0,3.7e-11,1,0.000181,2.1599231686761e-18,-236.01021816184,-nan
28,0,0,28,1.5997516845196e-12,3.9479288758422e-11,-3.4133525645784e-17,-1.1704955372348e-14,0,3.7e-11,1,0.000181,2.360970234831e-18,-237.80885967661,-nan
29,0,0,29,1.6104780236352e-12,4.0145146810763e-11,-1.1834203630781e-16,-1.0410919998841e-14,0,3.7e-11,1,0.000181,2.5796988079293e-18,-239.39252681237,-nan
30,0,0,30,1.6200043502881e-12,4.011300465556e-11,1.273306354563e-16,-8.7004186063987e-15,0,3.7e-11,1,0.000181,2.8175639131042e-18,-240.81587224809,-nan
31,0,0,31,1.6284480783562e-12,3.9458255963727e-11,8.0093947425844e-17,-8.0620631543126e-15,0,3.7e-11,1,0.000181,3.0761310384307e-18,-242.09439062666,-nan
32,0,0,32,1.6359174934365e-12,3.9865148108978e-11,-9.5811926641302e-17,-7.2386581172012e-15,0,3.7e-11,1,0.000181,3.3570837011519e-18,-243.19873101819,-nan
33,0,0,33,1.6425119633062e-12,4.0355314608006e-11,8.4011423373449e-17,-6.0910902756185e-15,0,3.7e-11,1,0.000181,3.662231463123e-18,-244.17017341528,-nan
34,0,0,34,1.6483226880414e-12,3.9682203280128e-11,9.8669283418035e-17,-5.5355601587681e-15,0,3.7e-11,1,0.000181,3.9935184165899e-18,-245.05602646674,-nan
35,0,0,35,1.6534329363486e-12,3.9946354226155e-11,-6.485497914784e-17,-4.9449391789357e-15,0,3.7e-11,1,0.000181,4.3530321619803e-18,-245.81195255095,-nan
36,0,0,36,1.6579183539686e-12,4.0211628232553e-11,-4.6424067301692e-17,-4.3380759627672e-15,0,3.7e-11,1,0.000181,4.7430132999153e-18,-246.47454819449,-nan
37,0,0,37,1.6618477193114e-12,4.0357861190173e-11,-2.0936768105718e-17,-3.7984303253298e-15,0,3.7e-11,1,0.000181,5.1658654601652e-18,-247.05733110885,-nan
38,0,0,38,1.6652835935833e-12,3.9773510156354e-11,9.243760631938e-17,-3.263598719977e-15,0,3.7e-11,1,0.000181,5.6241658907496e-18,-247.58617115799,-nan
39,0,0,39,1.6682824945463e-12,3.9902907351468e-11,5.4078323420417e-17,-2.7032873760153e-15,0,3.7e-11,1,0.000181,6.1206766308303e-18,-248.03047160157,-nan
40,0,0,40,1.6708951404638e-12,3.9609072002218e-11,5.2290073008143e-17,-2.5220044589961e-15,0,3.7e-11,1,0.000181,6.6583562914515e-18,-248.42853493078,-nan
41,0,0,41,1.6731670987742e-12,3.9183502006568e-11,7.2071841023754e-17,-2.1921080492784e-15,0,3.7e-11,1,0.000181,7.2403724685455e-18,-248.77928698089,-nan
42,0,0,42,1.6751392435679e-12,3.9390773880839e-11,-4.2891113096192e-17,-1.9019527711957e-15,0,3.7e-11,1,0.000181,7.8701148129362e-18,-249.06816686509,-nan
43,0,0,43,1.6768481105603e-12,3.9510346794735e-11,-3.2819815515995e-17,-1.5320558552572e-15,0,3.7e-11,1,0.000181,8.55120878233e-18,-249.32010419448,-nan
44,0,0,44,1.6783262776756e-12,3.9596113281563e-11,1.3190713468248e-16,-1.3478745648765e-15,0,3.7e-11,1,0.000181,9.2875301004847e-18,-249.53850696903,-nan
45,0,0,45,1.6796027426163e-12,3.875467118315e-11,1.0523533811341e-16,-1.2066579747677e-15,0,3.7e-11,1,0.000181,1.0083219948877e-17,-249.75185114711,-nan
46,0,0,46,1.6807031839407e-12,3.9243152942077e-11,-7.6128470295969e-17,-9.4702204722412e-16,0,3.7e-11,1,0.000181,1.0942700916245e-17,-249.90296748666,-nan
47,0,0,47,1.6816502059879e-12,3.966375222548e-11,-7.6128470295969e-17,-9.4702204722412e-16,0,3.7e-11,1,0.000181,1.1870693731375e-17,-250.03300983053,-nan
48,0,0,48,1.6824637800832e-12,3.9759076510268e-11,-1.725369554662e-17,-8.1357409534221e-16,0,3.7e-11,1,0.000181,1.287223480436e-17,-250.1519168635,-nan
49,0,0,49,1.6831616372721e-12,3.9652928727993e-11,-1.2899262923894e-16,-6.3303197816542e-16,0,3.7e-11,1,0.000181,1.3952694601417e-17,-250.25899017058,-nan
50,0,0,50,1.6837593702089e-12,4.0193675583042e-11,-3.065127314565e-17,-5.6328115095908e-16,0,3.7e-11,1,0.000181,1.5117796877973e-17,-250.33362922628,-nan
51,0,0,51,1.6842705620464e-12,3.9662711992321e-11,1.0826464921262e-16,-4.8144524381492e-16,0,3.7e-11,1,0.000181,1.6373638794391e-17,-250.42431106104,-nan
52,0,0,52,1.6847070854008e-12,3.9884213931706e-11,7.3826419660636e-17,-4.1088523417873e-16,0,3.7e-11,1,0.000181,1.7726711938136e-17,-250.48350644754,-nan
53,0,0,53,1.6850792982115e-12,4.0375016316245e-11,-6.1452230686835e-17,-3.5015438139736e-16,0,3.7e-11,1,0.000181,1.9183924275546e-17,-250.52582055521,-nan
54,0,0,54,1.6853962176447e-12,3.9592326575325e-11,1.3164155438648e-16,-2.9797337510623e-16,0,3.7e-11,1,0.000181,2.0752623055612e-17,-250.59429692916,-nan
55,0,0,55,1.685665677203e-12,3.9657231336651e-11,1.4254941000273e-16,-2.5321399129473e-16,0,3.7e-11,1,0.000181,2.2440618687216e-17,-250.632778607,-nan
56,0,0,56,1.6858944682593e-12,3.921031372688e-11,2.20926657356e-16,-2.1488389013943e-16,0,3.7e-11,1,0.000181,2.4256209610246e-17,-250.67902067713,-nan
57,0,0,57,1.686088465526e-12,3.9093865189048e-11,-3.5614162743469e-17,-1.8596715151963e-16,0,3.7e-11,1,0.000181,2.6208208179758e-17,-250.71113572148,-nan
58,0,0,58,1.6862527365593e-12,3.9584018236376e-11,-4.4863245263064e-17,-1.5412654857754e-16,0,3.7e-11,1,0.000181,2.8305967580996e-17,-250.72241738965,-nan
59,0,0,59,1.6863916607418e-12,3.9022173814894e-11,1.115998250521e-16,-1.330839989739e-16,0,3.7e-11,1,0.000181,3.0559409791485e-17,-250.7583466151,-nan
60,0,0,60,1.6865089958962e-12,3.8979216028528e-11,3.7979854560947e-18,-1.1236482269028e-16,0,3.7e-11,1,0.000181,3.2979054604731e-17,-250.77702819099,-nan
61,0,0,61,1.6866079730891e-12,3.8730597290658e-11,-2.9609955009918e-17,-8.6973047199162e-17,0,3.7e-11,1,0.000181,3.557604972808e-17,-250.7985269493,-nan
62,0,0,62,1.6866913638426e-12,3.9146184152132e-11,-2.8988779713756e-16,-7.4794950410886e-17,0,3.7e-11,1,0.000181,3.83622019652e-17,-250.79974682859,-nan
63,0,0,63,1.6867615433365e-12,4.0340370931767e-11,-6.5178831795094e-17,-6.5690288261412e-17,0,3.7e-11,1,0.000181,4.1350009491324e-17,-250.77795075375,-nan
64,0,0,64,1.6868205374865e-12,3.969719777047e-11,-1.3989284714561e-16,-5.2836711224526e-17,0,3.7e-11,1,0.000181,4.4552695226846e-17,-250.80414285352,-nan
65,0,0,65,1.6868700736482e-12,4.0271414939387e-11,-2.2950638898949e-17,-4.6327311026394e-17,0,3.7e-11,1,0.000181,4.7984241312108e-17,-250.79602023954,-nan
66,0,0,66,1.6869116229137e-12,3.9652673514046e-11,1.1561800096023e-16,-3.8841617865238e-17,0,3.7e-11,1,0.000181,5.1659424683256e-17,-250.81894714165,-nan
67,0,0,67,1.6869464361608e-12,4.0358656435283e-11,6.6586678734746e-17,-3.0437652328663e-17,0,3.7e-11,1,0.000181,5.5593853745807e-17,-250.8050648568,-nan
68,0,0,68,1.6869755742955e-12,3.9904758331676e-11,9.7724434770908e-17,-2.7838617162665e-17,0,3.7e-11,1,0.000181,5.9804006139134e-17,-250.82168329663,-nan
69,0,0,69,1.6869999367584e-12,3.9572929296522e-11,6.2768764352925e-17,-2.3269838532429e-17,0,3.7e-11,1,0.000181,6.4307267581401e-17,-250.83428946628,-nan
70,0,0,70,1.6870202863164e-12,3.8975995492636e-11,-4.7067789582602e-17,-1.8153668210758e-17,0,3.7e-11,1,0.000181,6.9121971780502e-17,-250.85346142038,-nan
71,0,0,71,1.6870372686155e-12,3.9443590115168e-11,3.4487431180771e-17,-1.4803361257367e-17,0,3.7e-11,1,0.000181,7.4267441392418e-17,-250.84335953482,-nan
72,0,0,72,1.6870514271478e-12,3.9304301094208e-11,-2.0462812224795e-17,-1.3205507295359e-17,0,3.7e-11,1,0.000181,7.9764030003909e-17,-250.84923826337,-nan
73,0,0,73,1.6870632215105e-12,4.0303835297438e-11,-1.7300827436366e-16,-1.0996879435177e-17,0,3.7e-11,1,0.000181,8.5633165111796e-17,-250.82398496665,-nan
74,0,0,74,1.6870730381041e-12,4.0465935460412e-11,-1.6478581399509e-18,-9.3653374352385e-18,0,3.7e-11,1,0.000181,9.1897392066111e-17,-250.82106970073,-nan
75,0,0,75,1.6870812012976e-12,3.9800413196025e-11,1.3395739812423e-16,-7.7861831018602e-18,0,3.7e-11,1,0.000181,9.8580418939141e-17,-250.84027572183,-nan
76,0,0,76,1.6870879840898e-12,3.8979530750608e-11,1.5924336332057e-17,-6.031117261794e-18,0,3.7e-11,1,0.000181,1.0570716227696e-16,-250.86347454442,-nan
77,0,0,77,1.6870936159138e-12,3.9048449458544e-11,7.4019608745575e-17,-4.8909188650972e-18,0,3.7e-11,1,0.000181,1.1330379368423e-16,-250.86245282392,-nan
78,0,0,78,1.6870982884736e-12,3.8731126303748e-11,1.1802712999663e-18,-4.3499981058118e-18,0,3.7e-11,1,0.000181,1.2139778718716e-16,-250.87172683479,-nan
79,0,0,79,1.6871021627036e-12,3.9734560536113e-11,-1.9583477811645e-16,-3.6925567672395e-18,0,3.7e-11,1,0.000181,1.3001796731306e-16,-250.84518549299,-nan
80,0,0,80,1.6871053728203e-12,4.0098415806003e-11,-4.4561794598543e-17,-3.0590668298329e-18,0,3.7e-11,1,0.000181,1.3919455781868e-16,-250.8358309033,-nan
81,0,0,81,1.6871080312278e-12,3.9425374033525e-11,-1.1009225869538e-16,-2.3590307876994e-18,0,3.7e-11,1,0.000181,1.4895923099257e-16,-250.85441817645,-nan
82,0,0,82,1.6871102317246e-12,3.9792815836034e-11,6.6134386914358e-18,-1.9068975568984e-18,0,3.7e-11,1,0.000181,1.5934515744979e-16,-250.84481589642,-nan
83,0,0,83,1.687112052309e-12,3.9839600012791e-11,-2.3549310677353e-17,-1.7342711422755e-18,0,3.7e-11,1,0.000181,1.7038705633008e-16,-250.84382330994,-nan
84,0,0,84,1.6871135579346e-12,3.9764919412434e-11,1.7314082732167e-17,-1.4341178350002e-18,0,3.7e-11,1,0.000181,1.8212124580327e-16,-250.84606652546,-nan
85,0,0,85,1.6871148027265e-12,3.9348943407936e-11,7.3998750608963e-17,-1.1855957327685e-18,0,3.7e-11,1,0.000181,1.9458569377791e-16,-250.85749499324,-nan
86,0,0,86,1.687115831667e-12,3.946064595598e-11,-7.7883881124895e-17,-8.909334297295e-19,0,3.7e-11,1,0.000181,2.0782006870143e-16,-250.85462964744,-nan
87,0,0,87,1.687116682132e-12,3.9915792690678e-11,-8.6879236835534e-17,-8.0999664537778e-19,0,3.7e-11,1,0.000181,2.218657903321e-16,-250.84245537629,-nan
88,0,0,88,1.6871173851882e-12,3.9602980725713e-11,1.1362316338308e-16,-6.5374087461229e-19,0,3.7e-11,1,0.000181,2.3676608035504e-16,-250.85101473448,-nan
89,0,0,89,1.6871179665694e-12,4.036303063473e-11,5.79449663865e-17,-5.0373127228357e-19,0,3.7e-11,1,0.000181,2.5256601270589e-16,-250.83055965724,-nan
90,0,0,90,1.6871184475524e-12,3.9972307597824e-11,8.3496772973508e-17,-4.5823473431513e-19,0,3.7e-11,1,0.000181,2.6931256345805e-16,-250.84119155998,-nan
91,0,0,91,1.6871188457142e-12,3.9433446701408e-11,9.2314290317445e-17,-3.7940427653599e-19,0,3.7e-11,1,0.000181,2.870546601201e-16,-250.85581482175,-nan
92,0,0,92,1.6871191756043e-12,3.9532440250535e-11,-2.2518019231455e-17,-3.1443460397702e-19,0,3.7e-11,1,0.000181,3.058432301822e-16,-250.85318857981,-nan
93,0,0,93,1.6871194492657e-12,3.9459214820165e-11,1.7593892204884e-17,-2.6093682508764e-19,0,3.7e-11,1,0.000181,3.2573124874124e-16,-250.85520850878,-nan
94,0,0,94,1.6871196766392e-12,3.9119385254873e-11,-4.4718997058497e-17,-1.9789619385881e-19,0,3.7e-11,1,0.000181,3.4677378502614e-16,-250.86442704317,-nan
95,0,0,95,1.6871198659222e-12,3.9335323968843e-11,8.531156971625e-17,-1.6877098758402e-19,0,3.7e-11,1,0.000181,3.6902804763608e-16,-250.85861912556,-nan
96,0,0,96,1.6871200238963e-12,3.8830468817834e-11,4.3997727558582e-17,-1.4752178797401e-19,0,3.7e-11,1,0.000181,3.9255342829604e-16,-250.87228744815,-nan
97,0,0,97,1.6871201561241e-12,3.9628283801416e-11,-1.6691508340692e-16,-1.2640832232095e-19,0,3.7e-11,1,0.000181,4.1741154392542e-16,-250.85074462536,-nan
98,0,0,98,1.6871202672245e-12,4.0255007795465e-11,-9.2890401211835e-17,-1.0633127318185e-19,0,3.7e-11,1,0.000181,4.4366627680753e-16,-250.83382272861,-nan
99,0,0,99,1.6871203610144e-12,3.9687816997636e-11,1.0782789667714e-16,-8.8019089408321e-20,0,3.7e-11,1,0.000181,4.7138381263941e-16,-250.84916621439,-nan
100,0,0,100,1.6871204405953e-12,3.975494584322e-11,1.3244953065245e-16,-7.055511755676e-20,0,3.7e-11,1,0.000181,5.0063267623367e-16,-250.84736380434,-nan
101,0,0,101,1.6871205085109e-12,3.9078403816274e-11,1.1245868310189e-16,-6.527602907702e-20,0,3.7e-11,1,0.000181,5.3148376463641e-16,-250.86565886518,-nan
102,0,0,102,1.6871205668288e-12,3.8980012870832e-11,-1.2119198695739e-16,-5.3155006633428e-20,0,3.7e-11,1,0.000181,5.6401037741783e-16,-250.86832678799,-nan
103,0,0,103,1.6871206172796e-12,3.9726663873053e-11,-1.2055373943079e-16,-4.7838080295219e-20,0,3.7e-11,1,0.000181,5.9828824388534e-16,-250.84815456451,-nan
104,0,0,104,1.6871206613171e-12,3.9742926685429e-11,-1.1923263244714e-16,-4.0602003655213e-20,0,3.7e-11,1,0.000181,6.3439554696228e-16,-250.84772160475,-nan
105,0,0,105,1.6871207001255e-12,4.0304411902637e-11,2.6141154452599e-17,-3.6020552357076e-20,0,3.7e-11,1,0.000181,6.7241294346909e-16,-250.83255212351,-nan
106,0,0,106,1.6871207346866e-12,3.960310209505e-11,1.2709257632847e-16,-3.3147565065985e-20,0,3.7e-11,1,0.000181,7.1242358053836e-16,-250.85151160331,-nan
107,0,0,107,1.6871207657748e-12,4.0044895323041e-11,1.4240087773349e-17,-2.8908610970091e-20,0,3.7e-11,1,0.000181,7.5451310788985e-16,-250.83957588791,-nan
108,0,0,108,1.6871207940531e-12,3.9997080331524e-11,3.0689391557908e-18,-2.7647982465902e-20,0,3.7e-11,1,0.000181,7.9876968568716e-16,-250.84087240751,-nan
109,0,0,109,1.6871208200616e-12,4.0018609169322e-11,6.225345910582e-17,-2.4592654356324e-20,0,3.7e-11,1,0.000181,8.4528398769368e-16,-250.84029443063,-nan
110,0,0,110,1.6871208442467e-12,3.9758900024771e-11,-1.0567161257039e-16,-2.3220806410458e-20,0,3.7e-11,1,0.000181,8.9414919944257e-16,-250.84731720803,-nan
111,0,0,111,1.6871208669785e-12,4.034977712116e-11,-4.8048565193106e-17,-2.2265004059414e-20,0,3.7e-11,1,0.000181,9.454610111327e-16,-250.8313509511,-nan
112,0,0,112,1.6871208885872e-12,3.9657662821057e-11,-9.0055637232879e-17,-2.102119987574e-20,0,3.7e-11,1,0.000181,9.9931760496109e-16,-250.85005996962,-nan
113,0,0,113,1.6871209093171e-12,4.0249765433803e-11,-4.280874497507e-17,-2.0455403489993e-20,0,3.7e-11,1,0.000181,1.0558196366016e-15,-250.83406029172,-nan
114,0,0,114,1.6871209294037e-12,3.9675434043572e-11,-8.3056955215955e-17,-1.9765807085556e-20,0,3.7e-11,1,0.000181,1.1150702105398e-15,-250.84958576106,-nan
115,0,0,115,1.6871209490215e-12,4.0037893307564e-11,4.0382511018148e-17,-1.9481874109123e-20,0,3.7e-11,1,0.000181,1.1771748489745e-15,-250.83979249407,-nan
116,0,0,116,1.6871209683327e-12,3.9149670842734e-11,1.4864028332024e-16,-1.9219758021346e-20,0,3.7e-11,1,0.000181,1.2422414539995e-15,-250.8638013902,-nan
117,0,0,117,1.6871209874388e-12,3.9053752650335e-11,2.3745250834388e-18,-1.9067591119862e-20,0,3.7e-11,1,0.000181,1.3103802627819e-15,-250.86639662671,-nan
118,0,0,118,1.6871210064479e-12,3.917111288547e-11,-1.3282516285964e-16,-1.9007613659207e-20,0,3.7e-11,1,0.000181,1.3817037954565e-15,-250.86322756691,-nan
119,0,0,119,1.6871210254765e-12,3.9792367132489e-11,-4.6325034763731e-17,-1.9064279570135e-20,0,3.7e-11,1,0.000181,1.4563267954634e-15,-250.84643975295,-nan
120,0,0,120,1.6871210446357e-12,3.8945781295431e-11,5.7222062017183e-17,-1.9262827958748e-20,0,3.7e-11,1,0.000181,1.5343661620605e-15,-250.86932331212,-nan
121,0,0,121,1.6871210639715e-12,3.909739999891e-11,-2.9612633332296e-16,-1.9475264742158e-20,0,3.7e-11,1,0.000181,1.6159408747519e-15,-250.86522839655,-nan
122,0,0,122,1.6871210835637e-12,4.0311775633111e-11,-7.0081128511683e-17,-1.9717929968636e-20,0,3.7e-11,1,0.000181,1.7011719093817e-15,-250.83241035899,-nan
123,0,0,123,1.6871211035205e-12,3.9392656225168e-11,2.2893639031604e-16,-2.0100161728644e-20,0,3.7e-11,1,0.000181,1.7901821456526e-15,-250.85725440402,-nan
124,0,0,124,1.6871211238587e-12,3.8997125586835e-11,2.464369626116e-16,-2.0484779710848e-20,0,3.7e-11,1,0.000181,1.883096265843e-15,-250.86794745819,-nan
125,0,0,125,1.6871211445856e-12,3.9228598539065e-11,-1.0509482259489e-16,-2.0825417776197e-20,0,3.7e-11,1,0.000181,1.9800406445051e-15,-250.86169452741,-nan
126,0,0,126,1.6871211657335e-12,3.966818060245e-11,-7.9902923076898e-17,-2.1259339842657e-20,0,3.7e-11,1,0.000181,2.0811432289465e-15,-250.84981708891,-nan
127,0,0,127,1.6871211873497e-12,4.0226346969203e-11,-6.732490297011e-17,-2.1801848347663e-20,0,3.7e-11,1,0.000181,2.1865334103092e-15,-250.83473473918,-nan
128,0,0,128,1.6871212094668e-12,3.984412961811e-11,1.0505158464676e-16,-2.2483182639498e-20,0,3.7e-11,1,0.000181,2.2963418850797e-15,-250.8450682404,-nan
129,0,0,129,1.6871212320651e-12,3.9410944907368e-11,-1.1655167843014e-16,-2.2880765708451e-20,0,3.7e-11,1,0.000181,2.4107005068829e-15,-250.85677930967,-nan
130,0,0,130,1.6871212551168e-12,4.0321137925074e-11,-1.5215526668798e-16,-2.3225053789033e-20,0,3.7e-11,1,0.000181,2.5297421284316e-15,-250.83218294047,-nan
131,0,0,131,1.6871212786355e-12,4.0373421253576e-11,6.6329877348038e-17,-2.3802757051957e-20,0,3.7e-11,1,0.000181,2.6536004335262e-15,-250.83077338937,-nan
132,0,0,132,1.6871213025927e-12,3.9671645477238e-11,1.139352598995e-16,-2.4105437301492e-20,0,3.7e-11,1,0.000181,2.7824097590227e-15,-250.84974387954,-nan
133,0,0,133,1.6871213269192e-12,4.0210244121208e-11,-1.0648898616606e-17,-2.4457183740076e-20,0,3.7e-11,1,0.000181,2.9163049067097e-15,-250.83519079189,-nan
134,0,0,134,1.6871213515691e-12,3.9435769513604e-11,2.1130949754681e-16,-2.4752530031817e-20,0,3.7e-11,1,0.000181,3.0554209450651e-15,-250.85612621878,-nan
135,0,0,135,1.6871213764399e-12,3.9013863515582e-11,1.3464948370469e-17,-2.4927949675021e-20,0,3.7e-11,1,0.000181,3.1998930008861e-15,-250.86753279731,-nan
136,0,0,136,1.6871214014312e-12,3.9632353225959e-11,-1.1948657908066e-16,-2.5013366170687e-20,0,3.7e-11,1,0.000181,3.3498560408183e-15,-250.8508205909,-nan
137,0,0,137,1.6871214264808e-12,3.978419563966e-11,-2.0384063788742e-17,-2.5055131925376e-20,0,3.7e-11,1,0.000181,3.5054446428384e-15,-250.8467204823,-nan
138,0,0,138,1.6871214515071e-12,3.9988649051676e-11,-4.0331429736175e-17,-2.5009082441402e-20,0,3.7e-11,1,0.000181,3.6667927577767e-15,-250.84119845136,-nan
139,0,0,139,1.6871214764151e-12,3.9662917315685e-11,1.0311393367308e-16,-2.4838665867654e-20,0,3.7e-11,1,0.000181,3.834033460998e-15,-250.85000573107,-nan
140,0,0,140,1.6871215010889e-12,4.0288953682422e-11,-2.9668482130866e-17,-2.4565739078571e-20,0,3.7e-11,1,0.000181,4.007298694393e-15,-250.83308951358,-nan
141,0,0,141,1.6871215254289e-12,3.9921903567744e-11,1.1053087803733e-16,-2.418713915844e-20,0,3.7e-11,1,0.000181,4.1867189988684e-15,-250.84301342141,-nan
142,0,0,142,1.6871215492898e-12,3.8765133784596e-11,5.2650509392347e-17,-2.3473424461474e-20,0,3.7e-11,1,0.000181,4.3724232375575e-15,-250.87428103251,-nan
143,0,0,143,1.6871215724922e-12,3.9081518395187e-11,-3.0330932560748e-16,-2.2731031477295e-20,0,3.7e-11,1,0.000181,4.5645383100117e-15,-250.86573356169,-nan
144,0,0,144,1.6871215949276e-12,4.0236933341168e-11,-5.6499558299298e-17,-2.213679833461e-20,0,3.7e-11,1,0.000181,4.7631888576696e-15,-250.83450948079,-nan
145,0,0,145,1.687121616522e-12,3.9658503745819e-11,1.1060363965385e-16,-2.1249365207692e-20,0,3.7e-11,1,0.000181,4.9684969609396e-15,-250.85014593758,-nan
146,0,0,146,1.6871216371393e-12,3.9854718735061e-11,9.7963106643379e-17,-2.0225972345522e-20,0,3.7e-11,1,0.000181,5.1805818282697e-15,-250.84484590836,-nan
147,0,0,147,1.6871216566549e-12,3.9352992042182e-11,5.6544370270266e-17,-1.907067164063e-20,0,3.7e-11,1,0.000181,5.3995594776173e-15,-250.85840900333,-nan
148,0,0,148,1.6871216749346e-12,3.9625619745378e-11,-2.3574591286573e-17,-1.7793882014444e-20,0,3.7e-11,1,0.000181,5.6255424107736e-15,-250.85104341655,-nan
149,0,0,149,1.6871216918743e-12,3.9050217866409e-11,7.7030707616634e-17,-1.6410420016568e-20,0,3.7e-11,1,0.000181,5.8586392810338e-15,-250.86659734814,-nan
150,0,0,150,1.6871217073584e-12,3.9478887002832e-11,-1.0053138138489e-16,-1.510923260128e-20,0,3.7e-11,1,0.000181,6.0989545547467e-15,-250.85501400789,-nan
