x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.0676285768532e-11,5.2755195116574e-11,3.0407551297856e-17,-3.1767026416806e-16,0,3.7e-11,1,0.000181,5.8586392810338e-15,-1592.7634878626,-nan
150,0,0,150,1.0676582699239e-11,5.3023120486969e-11,-4.8494492041559e-17,-2.9693070760696e-16,0,3.7e-11,1,0.000181,6.0989545547467e-15,-1592.8005845052,-nan
151,0,0,151,1.0676860188633e-11,5.3487473000751e-11,-8.4047804994544e-17,-2.7748939338152e-16,0,3.7e-11,1,0.000181,6.3465881673164e-15,-1592.8294693175,-nan
152,0,0,152,1.067711945804e-11,5.3589425808991e-11,-1.8453458291421e-17,-2.5926940715423e-16,0,3.7e-11,1,0.000181,6.6016351742682e-15,-1592.8654280974,-nan
153,0,0,153,1.0677361655976e-11,5.3577304178273e-11,2.1940151598732e-18,-2.4219793661014e-16,0,3.7e-11,1,0.000181,6.8641853980308e-15,-1592.9019208482,-nan
154,0,0,154,1.0677587862215e-11,5.3597363466656e-11,-3.6307311971862e-18,-2.2620623882854e-16,0,3.7e-11,1,0.000181,7.1343230711244e-15,-1592.9351559546,-nan
155,0,0,155,1.0677799091666e-11,5.360913689999e-11,-2.1309914335406e-18,-2.1122945105399e-16,0,3.7e-11,1,0.000181,7.4121264764852e-15,-1592.9663786602,-nan
156,0,0,156,1.0677996297999e-11,5.3426208412701e-11,3.3110056199259e-17,-1.9720633311362e-16,0,3.7e-11,1,0.000181,7.69766758569e-15,-1593.0007696396,-nan
157,0,0,157,1.0678180377053e-11,5.3189289669751e-11,4.2882292473996e-17,-1.8407905404493e-16,0,3.7e-11,1,0.000181,7.9910116958853e-15,-1593.0346596421,-nan
158,0,0,158,1.0678352170155e-11,5.3189744085967e-11,-8.2249335087965e-20,-1.7179310130624e-16,0,3.7e-11,1,0.000181,8.2922170662562e-15,-1593.0602996081,-nan
159,0,0,159,1.0678512467308e-11,5.3419102671725e-11,-4.1513904022111e-17,-1.6029715313558e-16,0,3.7e-11,1,0.000181,8.6013345549086e-15,-1593.0780363931,-nan
160,0,0,160,1.0678662010139e-11,5.3604734470661e-11,-3.3599355607544e-17,-1.4954283153719e-16,0,3.7e-11,1,0.000181,8.9184072570656e-15,-1593.0953491414,-nan
161,0,0,161,1.0678801494603e-11,5.3538234962386e-11,1.2036410997829e-17,-1.3948446385956e-16,0,3.7e-11,1,0.000181,9.2434701455133e-15,-1593.1179743281,-nan
162,0,0,162,1.0678931573577e-11,5.3605216160935e-11,-1.2123596937343e-17,-1.3007897407774e-16,0,3.7e-11,1,0.000181,9.5765497142583e-15,-1593.1355874947,-nan
163,0,0,163,1.0679052859435e-11,5.3509349273865e-11,1.7351906559733e-17,-1.2128585765323e-16,0,3.7e-11,1,0.000181,9.9176636263853e-15,-1593.1562889677,-nan
164,0,0,164,1.0679165926381e-11,5.3534648569251e-11,-4.5791724649003e-18,-1.1306694624143e-16,0,3.7e-11,1,0.000181,1.0266820367128e-14,-1593.1724884262,-nan
165,0,0,165,1.067927131272e-11,5.3226875218014e-11,5.5706976573818e-17,-1.0538633841693e-16,0,3.7e-11,1,0.000181,1.0624018903187e-14,-1593.1965429752,-nan
166,0,0,166,1.0679369522898e-11,5.2982465585091e-11,4.4238143559033e-17,-9.8210178628832e-17,0,3.7e-11,1,0.000181,1.0989248349357e-14,-1593.2178134429,-nan
167,0,0,167,1.0679461029585e-11,5.2765796392826e-11,3.9217123800062e-17,-9.1506686903343e-17,0,3.7e-11,1,0.000181,1.1362487643514e-14,-1593.2373331997,-nan
168,0,0,168,1.0679546275605e-11,5.2980009542148e-11,-3.8772580027316e-17,-8.5246020139165e-17,0,3.7e-11,1,0.000181,1.1743705231076e-14,-1593.2442726412,-nan
169,0,0,169,1.0679625675827e-11,5.3525633999992e-11,-9.8758026869771e-17,-7.9400221358654e-17,0,3.7e-11,1,0.000181,1.2132858760008e-14,-1593.2413821223,-nan
170,0,0,170,1.0679699618802e-11,5.3659402457198e-11,-2.4212090754184e-17,-7.3942975699244e-17,0,3.7e-11,1,0.000181,1.2529894787479e-14,-1593.2488079674,-nan
171,0,0,171,1.067976846817e-11,5.3445561249448e-11,3.8705258602617e-17,-6.884936779426e-17,0,3.7e-11,1,0.000181,1.2934748499291e-14,-1593.2648680878,-nan
172,0,0,172,1.0679832564159e-11,5.3377759076868e-11,1.2272193237108e-17,-6.4095988521225e-17,0,3.7e-11,1,0.000181,1.3347343443169e-14,-1593.2762714299,-nan
173,0,0,173,1.0679892225126e-11,5.3236442020019e-11,2.5578387289532e-17,-5.9660967740114e-17,0,3.7e-11,1,0.000181,1.3767591277024e-14,-1593.2889994208,-nan
174,0,0,174,1.0679947748887e-11,5.3183808473971e-11,9.5266718346509e-18,-5.5523760198982e-17,0,3.7e-11,1,0.000181,1.4195391533288e-14,-1593.2987127897,-nan
175,0,0,175,1.067999941401e-11,5.3400691607935e-11,-3.9255847247435e-17,-5.1665123263095e-17,0,3.7e-11,1,0.000181,1.4630631400409e-14,-1593.3005657502,-nan
176,0,0,176,1.0680047481039e-11,5.3376720614372e-11,4.3387498349799e-18,-4.8067028986597e-17,0,3.7e-11,1,0.000181,1.5073185522566e-14,-1593.3083910121,-nan
177,0,0,177,1.06800921935e-11,5.3300147965439e-11,1.3859649456791e-17,-4.471246148396e-17,0,3.7e-11,1,0.000181,1.5522915818676e-14,-1593.3171370343,-nan
178,0,0,178,1.0680133778961e-11,5.2919812771072e-11,6.884067018049e-17,-4.1585460101701e-17,0,3.7e-11,1,0.000181,1.5979671321712e-14,-1593.3336259294,-nan
179,0,0,179,1.0680172450006e-11,5.2861801918804e-11,1.0499964260462e-17,-3.867104565875e-17,0,3.7e-11,1,0.000181,1.6443288039345e-14,-1593.3409681736,-nan
180,0,0,180,1.0680208405323e-11,5.305911342964e-11,-3.5713383461273e-17,-3.5955317124805e-17,0,3.7e-11,1,0.000181,1.6913588836879e-14,-1593.3410042993,-nan
181,0,0,181,1.0680241830558e-11,5.2863653386295e-11,3.5378267845395e-17,-3.342523464536e-17,0,3.7e-11,1,0.000181,1.7390383343425e-14,-1593.351278079,-nan
182,0,0,182,1.0680272899007e-11,5.2831935544471e-11,5.7409293702501e-18,-3.1068448887235e-17,0,3.7e-11,1,0.000181,1.7873467882215e-14,-1593.3567744771,-nan
183,0,0,183,1.0680301772512e-11,5.3161229333801e-11,-5.9602175868849e-17,-2.887350471242e-17,0,3.7e-11,1,0.000181,1.8362625425915e-14,-1593.3521860538,-nan
184,0,0,184,1.0680328602252e-11,5.3458418726298e-11,-5.3791280041855e-17,-2.6829740577074e-17,0,3.7e-11,1,0.000181,1.8857625577749e-14,-1593.3481601408,-nan
185,0,0,185,1.0680353529312e-11,5.3236159979849e-11,4.0228833107188e-17,-2.4927059958262e-17,0,3.7e-11,1,0.000181,1.9358224579201e-14,-1593.3578892572,-nan
186,0,0,186,1.0680376685203e-11,5.2983782866155e-11,4.568025757868e-17,-2.3155890553914e-17,0,3.7e-11,1,0.000181,1.9864165345001e-14,-1593.3681679116,-nan
187,0,0,187,1.0680398192569e-11,5.2747593613677e-11,4.275025469846e-17,-2.1507366372421e-17,0,3.7e-11,1,0.000181,2.037517752604e-14,-1593.3777628976,-nan
188,0,0,188,1.0680418165821e-11,5.2783507157226e-11,-6.5003513823891e-18,-1.9973252491513e-17,0,3.7e-11,1,0.000181,2.0890977600818e-14,-1593.3797746791,-nan
189,0,0,189,1.0680436711726e-11,5.2875425343028e-11,-1.6637191630188e-17,-1.8545904350305e-17,0,3.7e-11,1,0.000181,2.1411268995928e-14,-1593.3800596892,-nan
190,0,0,190,1.0680453929882e-11,5.328146465001e-11,-7.3493114563651e-17,-1.721815603307e-17,0,3.7e-11,1,0.000181,2.1935742236042e-14,-1593.3716566791,-nan
191,0,0,191,1.0680469913417e-11,5.3569553331997e-11,6.5389957423136e-17,-1.4835485363735e-17,0,3.7e-11,1,0.000181,2.2464075123786e-14,-1593.3662571695,-nan
192,0,0,192,1.0680484748903e-11,5.3208282848996e-11,6.5389957423136e-17,-1.4835485363735e-17,0,3.7e-11,1,0.000181,2.2995932949796e-14,-1593.3782364801,-nan
193,0,0,193,1.0680498516654e-11,5.3062146980905e-11,2.6450592124593e-17,-1.3767751127784e-17,0,3.7e-11,1,0.000181,2.3530968733197e-14,-1593.3842419069,-nan
194,0,0,194,1.0680511291718e-11,5.3309891464596e-11,-4.4841751548048e-17,-1.2775064306935e-17,0,3.7e-11,1,0.000181,2.4068823492653e-14,-1593.3794536902,-nan
195,0,0,195,1.0680523144118e-11,5.356367760943e-11,-4.5935292215075e-17,-1.1852399728883e-17,0,3.7e-11,1,0.000181,2.460912654804e-14,-1593.3743644125,-nan
196,0,0,196,1.0680534139075e-11,5.3429853708775e-11,2.4222126018607e-17,-1.0994957353393e-17,0,3.7e-11,1,0.000181,2.5151495852747e-14,-1593.3796230482,-nan
197,0,0,197,1.0680544337236e-11,5.3415811783392e-11,2.5415884944187e-18,-1.0198160882887e-17,0,3.7e-11,1,0.000181,2.5695538356468e-14,-1593.3815253551,-nan
198,0,0,198,1.0680553795076e-11,5.3524689967859e-11,-1.9706951388656e-17,-9.4578394449207e-18,0,3.7e-11,1,0.000181,2.6240850398323e-14,-1593.3799949517,-nan
199,0,0,199,1.0680562565204e-11,5.3645281312821e-11,-2.1827033438011e-17,-8.7701281737905e-18,0,3.7e-11,1,0.000181,2.678701812999e-14,-1593.3780452869,-nan
200,0,0,200,1.0680570696579e-11,5.3475868221281e-11,3.0663769568764e-17,-8.1313750816323e-18,0,3.7e-11,1,0.000181,2.7333617968495e-14,-1593.3838382008,-nan
201,0,0,201,1.0680578234691e-11,5.340365598401e-11,1.3070414946031e-17,-7.5381119794678e-18,0,3.7e-11,1,0.000181,2.788021707818e-14,-1593.3869154782,-nan
202,0,0,202,1.0680585221859e-11,5.3230397500597e-11,3.1359785497612e-17,-6.987167917271e-18,0,3.7e-11,1,0.000181,2.8426373881297e-14,-1593.392641468,-nan
203,0,0,203,1.0680591697433e-11,5.3187147059598e-11,7.8283298208664e-18,-6.4755744152419e-18,0,3.7e-11,1,0.000181,2.8971638596555e-14,-1593.3947773354,-nan
204,0,0,204,1.0680597698051e-11,5.338918264237e-11,-3.6568440481671e-17,-6.0006179057656e-18,0,3.7e-11,1,0.000181,2.9515553804903e-14,-1593.3902129301,-nan
205,0,0,205,1.0680603257831e-11,5.327636040612e-11,2.042082476126e-17,-5.5597803557377e-18,0,3.7e-11,1,0.000181,3.0057655041689e-14,-1593.3940923694,-nan
206,0,0,206,1.0680608408428e-11,5.3112214508983e-11,2.971040738167e-17,-5.150596852559e-18,0,3.7e-11,1,0.000181,3.059747141427e-14,-1593.3992978352,-nan
207,0,0,207,1.0680613179218e-11,5.2770770316403e-11,6.1801398857125e-17,-4.7707896445528e-18,0,3.7e-11,1,0.000181,3.1134526244073e-14,-1593.4092384337,-nan
208,0,0,208,1.0680617597459e-11,5.2605983622837e-11,2.9826391535318e-17,-4.4182407147582e-18,0,3.7e-11,1,0.000181,3.1668337731971e-14,-1593.4143518625,-nan
209,0,0,209,1.0680621688525e-11,5.2738767622929e-11,-2.4033904016548e-17,-4.091066401668e-18,0,3.7e-11,1,0.000181,3.2198419645815e-14,-1593.4113739861,-nan
210,0,0,210,1.06806254761e-11,5.323448393355e-11,-8.9724652222524e-17,-3.7875748058902e-18,0,3.7e-11,1,0.000181,3.272428202882e-14,-1593.3985418109,-nan
211,0,0,211,1.0680628982293e-11,5.3630473740768e-11,-7.1674155106329e-17,-3.5061927656089e-18,0,3.7e-11,1,0.000181,3.3245431927464e-14,-1593.3883629305,-nan
212,0,0,212,1.0680632227613e-11,5.3530319832477e-11,1.8127857400608e-17,-3.2453202873373e-18,0,3.7e-11,1,0.000181,3.3761374137467e-14,-1593.391554386,-nan
213,0,0,213,1.0680635230972e-11,5.3353964630696e-11,3.1920291522328e-17,-3.0033590028692e-18,0,3.7e-11,1,0.000181,3.4271611966322e-14,-1593.3967692062,-nan
214,0,0,214,1.0680638009875e-11,5.3231326519766e-11,2.2197498078318e-17,-2.77890356304e-18,0,3.7e-11,1,0.000181,3.4775648010826e-14,-1593.4004986972,-nan
215,0,0,215,1.0680640580585e-11,5.3252701791071e-11,-3.868924106184e-18,-2.5707096636418e-18,0,3.7e-11,1,0.000181,3.5272984947943e-14,-1593.4003048471,-nan
216,0,0,216,1.0680642958233e-11,5.3353341870754e-11,-1.8215854422665e-17,-2.3776482225255e-18,0,3.7e-11,1,0.000181,3.5763126337292e-14,-1593.3979398768,-nan
217,0,0,217,1.0680645156883e-11,5.3372391658747e-11,-3.4480116265961e-18,-2.198650074822e-18,0,3.7e-11,1,0.000181,3.6245577433502e-14,-1593.3977533214,-nan
218,0,0,218,1.0680647189539e-11,5.3002877438047e-11,6.6882073946701e-17,-2.0326556183227e-18,0,3.7e-11,1,0.000181,3.6719846006599e-14,-1593.4080437095,-nan
219,0,0,219,1.0680649068164e-11,5.2853580643625e-11,2.7022719790364e-17,-1.8786249399789e-18,0,3.7e-11,1,0.000181,3.7185443168568e-14,-1593.4123592754,-nan
220,0,0,220,1.0680650803899e-11,5.3108636996966e-11,-4.6165199954712e-17,-1.7357347963641e-18,0,3.7e-11,1,0.000181,3.7641884204165e-14,-1593.4057250414,-nan
221,0,0,221,1.0680652407168e-11,5.3135241848337e-11,-4.8154780981514e-18,-1.6032696261652e-18,0,3.7e-11,1,0.000181,3.8088689404036e-14,-1593.4052453925,-nan
222,0,0,222,1.0680653887594e-11,5.3056648027661e-11,1.4225481542325e-17,-1.4804255778478e-18,0,3.7e-11,1,0.000181,3.8525384898157e-14,-1593.4075906079,-nan
223,0,0,223,1.0680655254054e-11,5.3132939415857e-11,-1.3808741263472e-17,-1.3664595621097e-18,0,3.7e-11,1,0.000181,3.8951503487591e-14,-1593.405732719,-nan
224,0,0,224,1.0680656514807e-11,5.3367115080492e-11,-4.2385795298998e-17,-1.26075384467e-18,0,3.7e-11,1,0.000181,3.9366585472536e-14,-1593.3995919035,-nan
225,0,0,225,1.068065767753e-11,5.3278727454642e-11,1.5998160278812e-17,-1.1627227703459e-18,0,3.7e-11,1,0.000181,3.9770179474612e-14,-1593.4021543767,-nan
226,0,0,226,1.0680658749257e-11,5.3317662185877e-11,-7.0471863534394e-18,-1.0717271854022e-18,0,3.7e-11,1,0.000181,4.0161843251359e-14,-1593.4012621176,-nan
227,0,0,227,1.0680659736508e-11,5.343750804868e-11,-2.169210116739e-17,-9.8725038953059e-19,0,3.7e-11,1,0.000181,4.0541144500877e-14,-1593.3981704571,-nan
228,0,0,228,1.0680660645327e-11,5.3486526811959e-11,-8.8723961534724e-18,-9.0881949068346e-19,0,3.7e-11,1,0.000181,4.0907661654589e-14,-1593.3969813311,-nan
229,0,0,229,1.0680661481293e-11,5.3670318303942e-11,-3.3266260048885e-17,-8.3596616407803e-19,0,3.7e-11,1,0.000181,4.126098465608e-14,-1593.3921388204,-nan
230,0,0,230,1.068066224956e-11,5.3525343343999e-11,2.624046774974e-17,-7.6826689808742e-19,0,3.7e-11,1,0.000181,4.1600715724014e-14,-1593.3961717806,-nan
231,0,0,231,1.0680662954789e-11,5.3199482469638e-11,5.898081825917e-17,-7.0522911473481e-19,0,3.7e-11,1,0.000181,4.1926470097144e-14,-1593.4050841365,-nan
232,0,0,232,1.0680663601221e-11,5.3249648168025e-11,-9.0799914078918e-18,-6.4643163206996e-19,0,3.7e-11,1,0.000181,4.2237876759462e-14,-1593.4038248324,-nan
233,0,0,233,1.0680664192843e-11,5.3508763367203e-11,-4.6899851051276e-17,-5.9162209699816e-19,0,3.7e-11,1,0.000181,4.2534579143589e-14,-1593.3969100603,-nan
234,0,0,234,1.068066473337e-11,5.3413896473865e-11,1.7170907694132e-17,-5.4052680805629e-19,0,3.7e-11,1,0.000181,4.2816235810525e-14,-1593.3995547421,-nan
235,0,0,235,1.0680665226143e-11,5.3541315562876e-11,-2.3062855110971e-17,-4.9277265670488e-19,0,3.7e-11,1,0.000181,4.308252110396e-14,-1593.3961845641,-nan
236,0,0,236,1.0680665674236e-11,5.3500477801653e-11,7.3916347813806e-18,-4.4809394186831e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-1593.397355197,-nan
237,0,0,237,1.0680666080414e-11,5.3278612437708e-11,4.0157630874053e-17,-4.0617730911286e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-1593.4034122088,-nan
238,0,0,238,1.0680666447134e-11,5.3242636916306e-11,6.5115693737597e-18,-3.6672053701572e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-1593.4044392792,-nan
239,0,0,239,1.0680666776641e-11,5.3019397252419e-11,4.040637916349e-17,-3.295066053728e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-1593.4105219857,-nan
240,0,0,240,1.0680667070913e-11,5.282276541667e-11,3.5590362270638e-17,-2.9427214924746e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-1593.4158803005,-nan
241,0,0,241,1.0680667331717e-11,5.2756383217969e-11,1.2015177964776e-17,-2.6080398222387e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-1593.4177133574,-nan
242,0,0,242,1.0680667560664e-11,5.2918960334476e-11,-2.9426458087709e-17,-2.289471161815e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-1593.4133535678,-nan
243,0,0,243,1.0680667759224e-11,5.2863467264999e-11,1.0044245575419e-17,-1.9855950869954e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-1593.4148830295,-nan
244,0,0,244,1.0680667928632e-11,5.2762166689937e-11,1.8335404086114e-17,-1.694085814698e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-1593.4176461791,-nan
245,0,0,245,1.0680668069933e-11,5.2851654606386e-11,-1.6197312877286e-17,-1.4130041395299e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-1593.4152486858,-nan
246,0,0,246,1.0680668184039e-11,5.2913424467225e-11,-1.1180344811784e-17,-1.1410607583348e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-1593.4135962685,-nan
247,0,0,247,1.0680668271706e-11,5.3056288836343e-11,-2.5858450810456e-17,-8.7667204029243e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-1593.4097481599,-nan
248,0,0,248,1.0680668333563e-11,5.3478455820198e-11,-7.6412224077668e-17,-6.1856600134045e-20,0,3.7e-11,1,0.000181,4.5029479353088e-14,-1593.3983474778,-nan
249,0,0,249,1.0680668370144e-11,5.3762868789696e-11,-5.1478747479056e-17,-3.6581896184683e-20,0,3.7e-11,1,0.000181,4.5056505147627e-14,-1593.3906661033,-nan
250,0,0,250,1.0680668381779e-11,5.3560064197014e-11,3.6707631275371e-17,-1.163418707122e-20,0,3.7e-11,1,0.000181,4.5065517349847e-14,-1593.3961490457,-nan
251,0,0,251,1.0680668368468e-11,5.2900057750824e-11,1.1946116676037e-16,1.331035549146e-20,0,3.7e-11,1,0.000181,4.5056505147627e-14,-1593.4139850702,-nan
252,0,0,252,1.0680668329348e-11,5.270765695155e-11,3.4824544668638e-17,3.9120149977503e-20,0,3.7e-11,1,0.000181,4.5029479353088e-14,-1593.4191792504,-nan
253,0,0,253,1.0680668264107e-11,5.2996591056048e-11,-5.2297072914162e-17,6.5241537907299e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-1593.4113604786,-nan
254,0,0,254,1.0680668173025e-11,5.3416167880492e-11,-7.5943405224323e-17,9.1081836294017e-20,0,3.7e-11,1,0.000181,4.4921538183855e-14,-1593.4000069641,-nan
255,0,0,255,1.0680668055682e-11,5.3615332161988e-11,-3.6048734950733e-17,1.1734309044876e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-1593.3946066239,-nan
256,0,0,256,1.0680667911409e-11,5.3302595360293e-11,5.6605361106722e-17,1.4427269199815e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-1593.403037427,-nan
257,0,0,257,1.0680667739223e-11,5.3021966887883e-11,5.0793753506161e-17,1.7218571436065e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-1593.4105962695,-nan
258,0,0,258,1.0680667537966e-11,5.310801127135e-11,-1.5574033407578e-17,2.0125754082873e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-1593.4082406937,-nan
259,0,0,259,1.0680667306399e-11,5.3256577545075e-11,-2.6890495544073e-17,2.3156674548267e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-1593.4041908113,-nan
260,0,0,260,1.0680667043144e-11,5.3489450910161e-11,-4.2150079080715e-17,2.6325532712241e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-1593.3978576271,-nan
261,0,0,261,1.0680666746636e-11,5.3507787458937e-11,-3.3189153283508e-18,2.96507263964e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-1593.3973177701,-nan
262,0,0,262,1.0680666415055e-11,5.3482224307598e-11,4.6269303922801e-18,3.3158145223007e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-1593.3979591541,-nan
263,0,0,263,1.0680666046324e-11,5.3277354340692e-11,3.7081464010119e-17,3.687312046741e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-1593.4034411211,-nan
264,0,0,264,1.0680665638107e-11,5.3339397023013e-11,-1.1229725500193e-17,4.082168117704e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-1593.4017033367,-nan
265,0,0,265,1.0680665187892e-11,5.3500108131026e-11,-2.9088710550327e-17,4.5021505106316e-19,0,3.7e-11,1,0.000181,4.308252110396e-14,-1593.3972925668,-nan
266,0,0,266,1.0680664692934e-11,5.3115684437952e-11,1.1473587410224e-16,5.4288478817436e-19,0,3.7e-11,1,0.000181,4.2816235810525e-14,-1593.407608489,-nan
267,0,0,267,1.068066415005e-11,5.2481784581034e-11,1.1473587410224e-16,5.4288478817436e-19,0,3.7e-11,1,0.000181,4.2534579143589e-14,-1593.4246598537,-nan
268,0,0,268,1.0680663555679e-11,5.2362079466292e-11,2.1666625768299e-17,5.9437009600622e-19,0,3.7e-11,1,0.000181,4.2237876759462e-14,-1593.4278063754,-nan
269,0,0,269,1.0680662906129e-11,5.2815518573776e-11,-8.2072478454693e-17,6.4955009813252e-19,0,3.7e-11,1,0.000181,4.1926470097144e-14,-1593.4154542732,-nan
270,0,0,270,1.0680662197563e-11,5.3341795236486e-11,-9.5256075950502e-17,7.0856638784085e-19,0,3.7e-11,1,0.000181,4.1600715724014e-14,-1593.4011247761,-nan
271,0,0,271,1.0680661425818e-11,5.3407455141907e-11,-1.1884442881243e-17,7.7174489691076e-19,0,3.7e-11,1,0.000181,4.126098465608e-14,-1593.3992349466,-nan
272,0,0,272,1.0680660586238e-11,5.3436583250027e-11,-5.2721875695987e-18,8.3958039728643e-19,0,3.7e-11,1,0.000181,4.0907661654589e-14,-1593.3983223338,-nan
273,0,0,273,1.0680659673692e-11,5.3006106132457e-11,7.7916358280054e-17,9.1254599750415e-19,0,3.7e-11,1,0.000181,4.0541144500877e-14,-1593.4098205886,-nan
274,0,0,274,1.0680658682503e-11,5.2578079641412e-11,5.071544904287e-17,1.011598384622e-18,0,3.7e-11,1,0.000181,4.0161843251359e-14,-1593.4212408672,-nan
275,0,0,275,1.0680657606553e-11,5.2946553810459e-11,-8.8274108428845e-17,1.167126919034e-18,0,3.7e-11,1,0.000181,3.9770179474612e-14,-1593.4111214444,-nan
276,0,0,276,1.0680656439426e-11,5.3434256066972e-11,-8.8274108428845e-17,1.167126919034e-18,0,3.7e-11,1,0.000181,3.9366585472536e-14,-1593.3977660263,-nan
277,0,0,277,1.0680655174215e-11,5.3287472502057e-11,2.6567825249533e-17,1.2652105661791e-18,0,3.7e-11,1,0.000181,3.8951503487591e-14,-1593.4015442276,-nan
278,0,0,278,1.068065380329e-11,5.3135216307387e-11,2.7558371235291e-17,1.3709257735776e-18,0,3.7e-11,1,0.000181,3.8525384898157e-14,-1593.4054545525,-nan
279,0,0,279,1.0680652318383e-11,5.335337154756e-11,-3.9486098471251e-17,1.4849070243024e-18,0,3.7e-11,1,0.000181,3.8088689404036e-14,-1593.3993367377,-nan
280,0,0,280,1.0680650710654e-11,5.343078246203e-11,-1.4011375519183e-17,1.6077285141766e-18,0,3.7e-11,1,0.000181,3.7641884204165e-14,-1593.3970044839,-nan
281,0,0,281,1.0680648970526e-11,5.3283340400328e-11,2.6687013168113e-17,1.7401280624573e-18,0,3.7e-11,1,0.000181,3.7185443168568e-14,-1593.4007295675,-nan
282,0,0,282,1.0680647087597e-11,5.3257816637428e-11,4.6198010849794e-18,1.8829290838235e-18,0,3.7e-11,1,0.000181,3.6719846006599e-14,-1593.4011382388,-nan
283,0,0,283,1.0680645050674e-11,5.3407333928411e-11,-2.7062629668066e-17,2.036923371067e-18,0,3.7e-11,1,0.000181,3.6245577433502e-14,-1593.3967930764,-nan
284,0,0,284,1.0680642847745e-11,5.3714067754418e-11,-5.5518822507117e-17,2.2029285324467e-18,0,3.7e-11,1,0.000181,3.5763126337292e-14,-1593.3881740304,-nan
285,0,0,285,1.0680640465914e-11,5.3493492971099e-11,1.0837077620742e-16,2.5247018375819e-18,0,3.7e-11,1,0.000181,3.5272984947943e-14,-1593.3937798545,-nan
286,0,0,286,1.0680637891106e-11,5.2990131630661e-11,7.38460290311e-17,2.6249127105347e-18,0,3.7e-11,1,0.000181,3.4775648010826e-14,-1593.4069997433,-nan
287,0,0,287,1.068063510805e-11,5.3182627731353e-11,-6.5683403438776e-17,2.8371023705053e-18,0,3.7e-11,1,0.000181,3.4271611966322e-14,-1593.4013815785,-nan
288,0,0,288,1.0680632100495e-11,5.3447049002119e-11,5.2854847222044e-17,3.2495856247789e-18,0,3.7e-11,1,0.000181,3.3761374137467e-14,-1593.3937859677,-nan
289,0,0,289,1.068062885091e-11,5.315503327161e-11,5.2854847222044e-17,3.2495856247789e-18,0,3.7e-11,1,0.000181,3.3245431927464e-14,-1593.4011930547,-nan
290,0,0,290,1.0680625340247e-11,5.2854032902346e-11,5.4481066836881e-17,3.5106623358824e-18,0,3.7e-11,1,0.000181,3.272428202882e-14,-1593.4088039856,-nan
291,0,0,291,1.0680621548027e-11,5.2764440145549e-11,1.6216288980147e-17,3.7922200874204e-18,0,3.7e-11,1,0.000181,3.2198419645815e-14,-1593.410659155,-nan
292,0,0,292,1.0680617452276e-11,5.2954534606059e-11,-3.4407097352197e-17,4.0957510825217e-18,0,3.7e-11,1,0.000181,3.1668337731971e-14,-1593.4049098869,-nan
293,0,0,293,1.0680613029439e-11,5.3333716528227e-11,-6.8631927912569e-17,4.422836872746e-18,0,3.7e-11,1,0.000181,3.1134526244073e-14,-1593.3940013062,-nan
294,0,0,294,1.0680608254199e-11,5.3314171934653e-11,3.5375714369024e-18,4.7752405354079e-18,0,3.7e-11,1,0.000181,3.059747141427e-14,-1593.3938164967,-nan
295,0,0,295,1.0680603099187e-11,5.2981812632884e-11,6.0157033620223e-17,5.1550117400548e-18,0,3.7e-11,1,0.000181,3.0057655041689e-14,-1593.4020294311,-nan
296,0,0,296,1.068059753488e-11,5.3120264982474e-11,-2.5059875275755e-17,5.5643072179622e-18,0,3.7e-11,1,0.000181,2.9515553804903e-14,-1593.3974566101,-nan
297,0,0,297,1.0680591529721e-11,5.3465813043408e-11,-3.8192631427836e-17,6.1194792151428e-18,0,3.7e-11,1,0.000181,2.8971638596555e-14,-1593.3872207794,-nan
298,0,0,298,1.06805850498e-11,5.3081114771795e-11,4.2664896107672e-17,6.9915021934312e-18,0,3.7e-11,1,0.000181,2.8426373881297e-14,-1593.3966504444,-nan
