x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,5.2152179014421e-11,7.5706817950375e-08,-3.6575896748837e-13,-1.8117196293046e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-5741.2639936394,-nan
28,0,0,28,5.3958342187556e-11,7.7696303645619e-08,-3.5671945156786e-13,-1.802830414675e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-5957.1914629982,-nan
29,0,0,29,5.5755621754996e-11,7.963639229283e-08,-3.4783765597682e-13,-1.7939501915758e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-6173.1274824539,-nan
30,0,0,30,5.7544026792128e-11,8.1527951906082e-08,-3.3911259995867e-13,-1.7850790929465e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-6389.0499473087,-nan
31,0,0,31,5.9323566501197e-11,8.3371844941297e-08,-3.3054326246362e-13,-1.7762172420373e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-6604.9369220281,-nan
32,0,0,32,6.1094250201814e-11,8.5168928077418e-08,-3.2212858324647e-13,-1.7673647527211e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-6820.7666447367,-nan
33,0,0,33,6.2856087321773e-11,8.6920052003682e-08,-3.1386746397391e-13,-1.7585217298005e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-7036.5175315971,-nan
34,0,0,34,6.4609087388161e-11,8.8626061213036e-08,-3.0575876934036e-13,-1.7496882693091e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-7252.1681810664,-nan
35,0,0,35,6.6353260018784e-11,9.0287793801745e-08,-2.9780132819173e-13,-1.7408644588073e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-7467.6973780303,-nan
36,0,0,36,6.8088614913872e-11,9.1906081275242e-08,-2.8999393465629e-13,-1.7320503776734e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-7683.084097813,-nan
37,0,0,37,6.9815161848074e-11,9.3481748360236e-08,-2.8233534928196e-13,-1.7232460973886e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-7898.3075100599,-nan
38,0,0,38,7.1532910662738e-11,9.5015612823134e-08,-2.7482430017905e-13,-1.7144516818167e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-8113.3469824922,-nan
39,0,0,39,7.3241871258465e-11,9.6508485294784e-08,-2.6745948416801e-13,-1.7056671874786e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-8328.1820845317,-nan
40,0,0,40,7.4942053587937e-11,9.7961169101584e-08,-2.6023956793103e-13,-1.6968926638212e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-8542.7925907944,-nan
41,0,0,41,7.6633467649002e-11,9.9374460102953e-08,-2.5316318916697e-13,-1.6881281534805e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-8757.1584844509,-nan
42,0,0,42,7.8316123478033e-11,1.007491465352e-07,-2.462289577488e-13,-1.6793736925398e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-8971.2599604542,-nan
43,0,0,43,7.9990031143526e-11,1.020860088618e-07,-2.3943545688268e-13,-1.6706293107815e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-9185.0774286308,-nan
44,0,0,44,8.1655200739956e-11,1.0338581963004e-07,-2.3278124426792e-13,-1.6618950319347e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-9398.5915166371,-nan
45,0,0,45,8.3311642381879e-11,1.0464934333416e-07,-2.2626485325715e-13,-1.6531708739161e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-9611.7830727784,-nan
46,0,0,46,8.4959366198261e-11,1.0587733628476e-07,-2.1988479401583e-13,-1.6444568490657e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-9824.6331686903,-nan
47,0,0,47,8.6598382327051e-11,1.070705464848e-07,-2.1363955467998e-13,-1.635752964378e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-10037.123101882,-nan
48,0,0,48,8.8228700909975e-11,1.0822971351177e-07,-2.0752760251141e-13,-1.6270592217262e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-10249.23439814,-nan
49,0,0,49,8.9850332087549e-11,1.0935556840643e-07,-2.0154738504952e-13,-1.6183756180823e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-10460.948813795,-nan
50,0,0,50,9.1463285994318e-11,1.1044883356775e-07,-1.9569733125928e-13,-1.6097021457309e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-10672.248337846,-nan
51,0,0,51,9.3067572754294e-11,1.1151022265431e-07,-1.8997585267575e-13,-1.6010387924784e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-10883.115193947,-nan
52,0,0,52,9.4663202476611e-11,1.1254044049185e-07,-1.8438134454764e-13,-1.5923855418558e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-11093.531842256,-nan
53,0,0,53,9.6250185251367e-11,1.1354018298735e-07,-1.7891218697659e-13,-1.5837423733177e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-11303.480981134,-nan
54,0,0,54,9.7828531145675e-11,1.1451013704914e-07,-1.7356674604738e-13,-1.5751092624346e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-11512.94554872,-nan
55,0,0,55,9.9398250199894e-11,1.1545098051316e-07,-1.6834337484932e-13,-1.5664861810808e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-11721.908724356,-nan
56,0,0,56,1.0095935242404e-10,1.1636338207464e-07,-1.6324041454582e-13,-1.5578730976167e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-11930.353929899,-nan
57,0,0,57,1.0251184779441e-10,1.1724800122654e-07,-1.5825619559365e-13,-1.5492699770662e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-12138.26483088,-nan
58,0,0,58,1.0405574625031e-10,1.1810548820411e-07,-1.5338903882365e-13,-1.5406767812895e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-12345.625337519,-nan
59,0,0,59,1.0559105769103e-10,1.1893648393542e-07,-1.4863725651575e-13,-1.5320934691492e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-12552.419605602,-nan
60,0,0,60,1.0711779197294e-10,1.1974161999943e-07,-1.4399915408268e-13,-1.5235199966738e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-12758.632037187,-nan
61,0,0,61,1.0863595890676e-10,1.2052151859341e-07,-1.3947303134608e-13,-1.5149563172141e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-12964.247281074,-nan
62,0,0,62,1.1014556825495e-10,1.2127679250252e-07,-1.3505718275654e-13,-1.5064023815961e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-13169.250233238,-nan
63,0,0,63,1.1164662972933e-10,1.2200804507341e-07,-1.3074989838676e-13,-1.4978581382689e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-13373.626037187,-nan
64,0,0,64,1.1313915298873e-10,1.2271587019365e-07,-1.2654946497897e-13,-1.489323533447e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-13577.360084169,-nan
65,0,0,65,1.1462314763687e-10,1.2340085202315e-07,-1.2245408291403e-13,-1.480798511204e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-13780.43802011,-nan
66,0,0,66,1.1609862322034e-10,1.2406356523947e-07,-1.1846211156311e-13,-1.472283013736e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-13982.845738688,-nan
67,0,0,67,1.1756558922676e-10,1.2470457527388e-07,-1.1457183802603e-13,-1.4637769813683e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-14184.569374674,-nan
68,0,0,68,1.19024055083e-10,1.253244380531e-07,-1.1078154232066e-13,-1.4552803527138e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-14385.595310644,-nan
69,0,0,69,1.2047403015352e-10,1.259237000064e-07,-1.0708950609189e-13,-1.4467930647969e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-14585.91017655,-nan
70,0,0,70,1.2191552373889e-10,1.2650289807775e-07,-1.0349401351388e-13,-1.4383150531698e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-14785.500849159,-nan
71,0,0,71,1.2334854507446e-10,1.2706256059483e-07,-9.9993634136656e-14,-1.4298462521741e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-14984.35442837,-nan
72,0,0,72,1.2477310332897e-10,1.2760320641526e-07,-9.6586397460926e-14,-1.4213865946175e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-15182.458260088,-nan
73,0,0,73,1.2618920760332e-10,1.281253441237e-07,-9.3270577687787e-14,-1.4129360122825e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-15379.799957731,-nan
74,0,0,74,1.275968669295e-10,1.2862947293473e-07,-9.0044481116405e-14,-1.4044944359143e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-15576.367377679,-nan
75,0,0,75,1.2899609026969e-10,1.2911608272833e-07,-8.6906420752771e-14,-1.3960617953035e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-15772.148618166,-nan
76,0,0,76,1.3038688651528e-10,1.2958565408898e-07,-8.3854716898697e-14,-1.3876380193773e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-15967.132018093,-nan
77,0,0,77,1.317692644861e-10,1.3003865834907e-07,-7.9797141047471e-14,-1.3760697371688e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-16161.30615573,-nan
78,0,0,78,1.3314323292874e-10,1.3047555704173e-07,-7.8360185696444e-14,-1.3718671481101e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-16354.659863251,-nan
79,0,0,79,1.3450880051685e-10,1.308968025673e-07,-7.5547254705777e-14,-1.3634684530802e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-16547.182208776,-nan
80,0,0,80,1.3586597585158e-10,1.3130283883399e-07,-7.2814260627848e-14,-1.3550783407575e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-16738.862479115,-nan
81,0,0,81,1.3721476746009e-10,1.3169410071026e-07,-7.0159570178003e-14,-1.3466967370465e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-16929.690194346,-nan
82,0,0,82,1.3855518379515e-10,1.3207101409558e-07,-6.7581563419151e-14,-1.3383235674532e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-17119.655105845,-nan
83,0,0,83,1.3988723323476e-10,1.3243399599448e-07,-6.5078633585786e-14,-1.329958757152e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-17308.74719423,-nan
84,0,0,84,1.4121092408193e-10,1.3278345458801e-07,-6.2649186911673e-14,-1.3216022310506e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-17496.956667388,-nan
85,0,0,85,1.4252626456438e-10,1.3311978930816e-07,-6.0291643269473e-14,-1.3132539138503e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-17684.273958429,-nan
86,0,0,86,1.4383326283444e-10,1.3344339091587e-07,-5.8004436802782e-14,-1.3049137301045e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-17870.689723557,-nan
87,0,0,87,1.4513192696891e-10,1.3375464158236e-07,-5.5786016531506e-14,-1.2965816042734e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-18056.194839854,-nan
88,0,0,88,1.4642226496903e-10,1.3405391497376e-07,-5.3634846931444e-14,-1.2882574607763e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-18240.780402983,-nan
89,0,0,89,1.4770428476034e-10,1.3434157593134e-07,-5.1549285537335e-14,-1.2799412238798e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-18424.437735817,-nan
90,0,0,90,1.4897799419288e-10,1.3461798097064e-07,-4.9527928563959e-14,-1.2716328181923e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-18607.158374973,-nan
91,0,0,91,1.502434010413e-10,1.3488347876638e-07,-4.7569309848469e-14,-1.2633321683235e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-18788.934057725,-nan
92,0,0,92,1.5150051300496e-10,1.351384098244e-07,-4.5671955251133e-14,-1.2550391989908e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-18969.756730886,-nan
93,0,0,93,1.5274933770804e-10,1.3538310658051e-07,-4.3834408616665e-14,-1.2467538350912e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-19149.618548152,-nan
94,0,0,94,1.5398988269981e-10,1.3561789350132e-07,-4.2055232122712e-14,-1.2384760017367e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-19328.511867414,-nan
95,0,0,95,1.5522215545481e-10,1.3584308718687e-07,-4.0333006606784e-14,-1.2302056242891e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-19506.429248019,-nan
96,0,0,96,1.5644616337316e-10,1.3605899647502e-07,-3.8666331871371e-14,-1.2219426283919e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-19683.363447989,-nan
97,0,0,97,1.5766191378119e-10,1.3626592392397e-07,-3.7054242276342e-14,-1.2136869405327e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-19859.307384045,-nan
98,0,0,98,1.5886941393141e-10,1.3646416450529e-07,-3.5495032240689e-14,-1.2054384865899e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-20034.254166933,-nan
99,0,0,99,1.6006867100262e-10,1.3665400435179e-07,-3.398727951101e-14,-1.1971971931303e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-20208.197135276,-nan
100,0,0,100,1.6125969210058e-10,1.3683572229721e-07,-3.2529667936504e-14,-1.188962987216e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-20381.129814063,-nan
101,0,0,101,1.624424842584e-10,1.3700958998689e-07,-3.112090143665e-14,-1.1807357963187e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-20553.045911718,-nan
102,0,0,102,1.6361705443701e-10,1.3717587198943e-07,-2.9759704217785e-14,-1.1725155483406e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-20723.939317146,-nan
103,0,0,103,1.6478340952556e-10,1.3733482590971e-07,-2.8444820966856e-14,-1.1643021716327e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-20893.804096745,-nan
104,0,0,104,1.659415563419e-10,1.3748670250267e-07,-2.717501702286e-14,-1.1560955950114e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-21062.634491402,-nan
105,0,0,105,1.6709150163306e-10,1.3763174578807e-07,-2.5058798907371e-14,-1.1417504399174e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-21230.424913457,-nan
106,0,0,106,1.6823325207298e-10,1.3777019219087e-07,-2.5058798907371e-14,-1.1417504399174e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-21397.169969603,-nan
107,0,0,107,1.6936681426579e-10,1.379022716617e-07,-2.3906384219324e-14,-1.1335621928116e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-21562.864431092,-nan
108,0,0,108,1.704921947491e-10,1.3802820876303e-07,-2.2794615341528e-14,-1.1253804833107e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-21727.503204866,-nan
109,0,0,109,1.7160939999171e-10,1.3814822177648e-07,-2.172235543402e-14,-1.1172052426124e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-21891.081357349,-nan
110,0,0,110,1.7271843639416e-10,1.3826252282025e-07,-2.0688488922405e-14,-1.109036402447e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-22053.594111347,-nan
111,0,0,111,1.7381931028924e-10,1.3837131796677e-07,-1.9691921520113e-14,-1.100873895086e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-22215.036842953,-nan
112,0,0,112,1.7491202794259e-10,1.3847480736032e-07,-1.8731580232012e-14,-1.0927176533473e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-22375.405078449,-nan
113,0,0,113,1.7599659555319e-10,1.3857318533457e-07,-1.7806413339741e-14,-1.0845676106005e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-22534.69449121,-nan
114,0,0,114,1.7707301925396e-10,1.3866664052998e-07,-1.691539036935e-14,-1.0764237007713e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-22692.900898617,-nan
115,0,0,115,1.7814130511231e-10,1.3875535601087e-07,-1.6057502041752e-14,-1.0682858583438e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-22850.020258973,-nan
116,0,0,116,1.7920145913067e-10,1.3883950938218e-07,-1.5231760206546e-14,-1.0601540183629e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-23006.048668433,-nan
117,0,0,117,1.8025348724711e-10,1.3891927290571e-07,-1.4437197759681e-14,-1.0520281164356e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-23160.982357947,-nan
118,0,0,118,1.8129739533584e-10,1.3899481361591e-07,-1.3672868545557e-14,-1.043908088731e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-23314.817690213,-nan
119,0,0,119,1.8233318920782e-10,1.3906629343494e-07,-1.2937847244181e-14,-1.03579387198e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-23467.551156651,-nan
120,0,0,120,1.8336087461129e-10,1.3913386928711e-07,-1.2231229243845e-14,-1.0276854034742e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-23619.179374395,-nan
121,0,0,121,1.8438045723235e-10,1.3919769321253e-07,-1.1552130499963e-14,-1.0195826210636e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-23769.699083304,-nan
122,0,0,122,1.8539194269551e-10,1.3925791247982e-07,-1.0899687380615e-14,-1.0114854631545e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-23919.107142998,-nan
123,0,0,123,1.8639533656421e-10,1.3931466969805e-07,-1.0273056499486e-14,-1.0033938687058e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-24067.400529919,-nan
124,0,0,124,1.8739064434144e-10,1.3936810292754e-07,-9.6714145365619e-15,-9.9530777722568e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-24214.576334412,-nan
125,0,0,125,1.8837787147021e-10,1.3941834578968e-07,-9.0939580474454e-15,-9.8722712876733e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-24360.631757843,-nan
126,0,0,126,1.8935702333413e-10,1.3946552757565e-07,-8.5399032616755e-15,-9.7915186392373e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-24505.564109741,-nan
127,0,0,127,1.9032810525795e-10,1.3950977335395e-07,-8.008485870718e-15,-9.7108192382278e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-24649.370804971,-nan
128,0,0,128,1.9129112250808e-10,1.3955120407663e-07,-7.4989608062165e-15,-9.6301725012168e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-24792.049360939,-nan
129,0,0,129,1.9224608029308e-10,1.3958993668442e-07,-7.0106020090651e-15,-9.5495778500057e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-24933.597394833,-nan
130,0,0,130,1.9319298376423e-10,1.3962608421033e-07,-6.5427021898759e-15,-9.4690347115645e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-25074.012620899,-nan
131,0,0,131,1.9413183801603e-10,1.3965975588205e-07,-6.0945725814554e-15,-9.3885425179628e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-25213.29284775,-nan
132,0,0,132,1.9506264808666e-10,1.3969105722284e-07,-5.6655426837824e-15,-9.3081007063017e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-25351.435975709,-nan
133,0,0,133,1.9598541895852e-10,1.3972009015103e-07,-5.2549600021258e-15,-9.2277087186369e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-25488.439994204,-nan
134,0,0,134,1.9690015555871e-10,1.3974695307799e-07,-4.8621897787853e-15,-9.1473660019095e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-25624.302979184,-nan
135,0,0,135,1.978068627595e-10,1.3977174100461e-07,-4.486614719073e-15,-9.067072007863e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-25759.023090588,-nan
136,0,0,136,1.987055453788e-10,1.3979454561628e-07,-4.1276347119532e-15,-8.9868261929688e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-25892.598569845,-nan
137,0,0,137,1.9959620818063e-10,1.398154553762e-07,-3.7846665459968e-15,-8.9066280183421e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-26025.027737426,-nan
138,0,0,138,2.004788558756e-10,1.398345556172e-07,-3.4571436210668e-15,-8.8264769496625e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-26156.308990426,-nan
139,0,0,139,2.0135349312131e-10,1.3985192863188e-07,-3.1445156562661e-15,-8.7463724570881e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-26286.4408002,-nan
140,0,0,140,2.0222012452282e-10,1.3986765376113e-07,-2.8462483946096e-15,-8.6663140151742e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-26415.421710028,-nan
141,0,0,141,2.030787546331e-10,1.3988180748105e-07,-2.561823304964e-15,-8.5863011027851e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-26543.250332841,-nan
142,0,0,142,2.039293879534e-10,1.3989446348813e-07,-2.2907372816313e-15,-8.5063332030121e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-26669.92534897,-nan
143,0,0,143,2.0477202893371e-10,1.3990569278283e-07,-2.0325023420589e-15,-8.4264098030836e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-26795.44550396,-nan
144,0,0,144,2.0560668197314e-10,1.3991556375147e-07,-1.7866453231216e-15,-8.3465303942811e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-26919.809606409,-nan
145,0,0,145,2.0643335142033e-10,1.3992414224637e-07,-1.5527075764026e-15,-8.2666944718534e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-27043.016525867,-nan
146,0,0,146,2.0725204157382e-10,1.3993149166439e-07,-1.33024466277e-15,-8.1869015349273e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-27165.065190766,-nan
147,0,0,147,2.0806275668246e-10,1.3993767302377e-07,-1.1188260468674e-15,-8.1071510864245e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-27285.954586406,-nan
148,0,0,148,2.0886550094576e-10,1.3994274503919e-07,-9.1803479159469e-16,-8.0274426329735e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-27405.683752974,-nan
