x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.4729883793949e-11,6.5355054796696e-10,-3.4046266522955e-17,-1.8486661867997e-12,0,3.7e-11,1,0.000181,5.9575405945997e-19,-3675.0173428053,-nan
14,0,0,14,2.6569666150946e-11,6.536295056312e-10,-1.4291337226643e-17,-1.8397823569966e-12,0,3.7e-11,1,0.000181,6.548642288748e-19,-3949.732598242,-nan
15,0,0,15,2.8400576429821e-11,6.5366001433506e-10,-5.5220753995837e-18,-1.8309102788747e-12,0,3.7e-11,1,0.000181,7.1955137676823e-19,-4223.1243791587,-nan
16,0,0,16,3.0222626375505e-11,6.5367082734415e-10,-1.957154644859e-18,-1.8220499456839e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,-4495.1936622003,-nan
17,0,0,17,3.2035827725741e-11,6.5367671507501e-10,-1.0656792866563e-18,-1.8132013502363e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,-4765.941800853,-nan
18,0,0,18,3.3840192210637e-11,6.5368606698356e-10,-1.6926954475283e-18,-1.8043644848965e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,-5035.3703199214,-nan
19,0,0,19,3.5635731552215e-11,6.5370355202652e-10,-3.1647927757353e-18,-1.7955393415776e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-5303.4808435566,-nan
20,0,0,20,3.7422457463953e-11,6.5373085260921e-10,-4.9414054667268e-18,-1.7867259117382e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-5570.2750753518,-nan
21,0,0,21,3.9200381650333e-11,6.537670322999e-10,-6.5485240143193e-18,-1.7779241863802e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-5835.7547883362,-nan
22,0,0,22,4.0969515806379e-11,6.5380918305809e-10,-7.6292872333671e-18,-1.7691341560455e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-6099.9218074131,-nan
23,0,0,23,4.2729871617193e-11,6.5385342012554e-10,-8.0069092070892e-18,-1.7603558108136e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-6362.7779824026,-nan
24,0,0,24,4.4481460757492e-11,6.5389598955803e-10,-7.7050672803527e-18,-1.7515891402996e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-6624.3251580383,-nan
25,0,0,25,4.6224294891146e-11,6.5393417482238e-10,-6.911532847758e-18,-1.7428341336539e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-6884.5651493957,-nan
26,0,0,26,4.7958385670709e-11,6.5396676212998e-10,-5.8983026752648e-18,-1.7340907795631e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-7143.4997292465,-nan
27,0,0,27,4.9683744736962e-11,6.5399397875e-10,-4.9262082245081e-18,-1.7253590662527e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-7401.1306296563,-nan
28,0,0,28,5.1400383718451e-11,6.5401699011201e-10,-4.1650565236209e-18,-1.7166389814891e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-7657.4595555086,-nan
29,0,0,29,5.3108314231034e-11,6.5403716789568e-10,-3.6521788448859e-18,-1.7079305125827e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-7912.4882042175,-nan
30,0,0,30,5.4807547877422e-11,6.5405538065278e-10,-3.2965090343986e-18,-1.6992336463881e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-8166.2182848326,-nan
31,0,0,31,5.6498096246727e-11,6.5407150936045e-10,-2.9192960879661e-18,-1.6905483693048e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-8418.6515310635,-nan
32,0,0,32,5.8179970914002e-11,6.5408429292456e-10,-2.313825104617e-18,-1.6818746672753e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-8669.7897053879,-nan
33,0,0,33,5.9853183439786e-11,6.5409151614695e-10,-1.3074032515098e-18,-1.673212525784e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-8919.6345939023,-nan
34,0,0,34,6.1517745369641e-11,6.5409048623029e-10,1.8641491462527e-19,-1.6645619298549e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-9168.1879933751,-nan
35,0,0,35,6.3173668233692e-11,6.5407869011439e-10,2.1350969786596e-18,-1.6559228640509e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-9415.4516934121,-nan
36,0,0,36,6.4820963546166e-11,6.5405448354292e-10,4.3813894349389e-18,-1.6472953124744e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-9661.4274577639,-nan
37,0,0,37,6.6459642804935e-11,6.5401766117237e-10,6.664849070177e-18,-1.6386792587689e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-9906.1170088492,-nan
38,0,0,38,6.8089717491058e-11,6.5396979948104e-10,8.6629661302041e-18,-1.6300746861233e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-10149.522018419,-nan
39,0,0,39,6.9711199068335e-11,6.5391431036647e-10,1.004352973766e-17,-1.6214815772763e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-10391.644106041,-nan
40,0,0,40,7.1324098982857e-11,6.5385616792433e-10,1.0523782027621e-17,-1.6128999145227e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-10632.484846418,-nan
41,0,0,41,7.2928428662575e-11,6.538013026936e-10,9.9306067617017e-18,-1.6043296797179e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-10872.045785693,-nan
42,0,0,42,7.4524199516858e-11,6.5375572608443e-10,8.2493662596243e-18,-1.5957708542833e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-11110.32846505,-nan
43,0,0,43,7.6111422936066e-11,6.5372453059232e-10,5.646384071631e-18,-1.5872234192076e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-11347.334447667,-nan
44,0,0,44,7.7690110291113e-11,6.5371096298958e-10,2.4557360961967e-18,-1.578687355047e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-11583.065343708,-nan
45,0,0,45,7.9260272933035e-11,6.5371576460365e-10,-8.6909214567094e-19,-1.5701626419217e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-11817.522828078,-nan
46,0,0,46,8.0821922192545e-11,6.5373691880982e-10,-3.8289113181378e-18,-1.56164925951e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-12050.708647191,-nan
47,0,0,47,8.2375069379587e-11,6.5376986140905e-10,-5.9626104599392e-18,-1.5531471870421e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-12282.624613211,-nan
48,0,0,48,8.3919725782879e-11,6.5380812236689e-10,-6.9252333697193e-18,-1.5446564032918e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-12513.27258664,-nan
49,0,0,49,8.5455902669451e-11,6.5384429732999e-10,-6.5476683198541e-18,-1.5361768865719e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-12742.654449998,-nan
50,0,0,50,8.698361128418e-11,6.5387120089977e-10,-4.8695461311014e-18,-1.5277086147295e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-12970.772076574,-nan
51,0,0,51,8.8502862849327e-11,6.5388303202409e-10,-2.1414335014119e-18,-1.5192515651471e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-13197.62729887,-nan
52,0,0,52,9.0013668564072e-11,6.5387638169452e-10,1.203709651104e-18,-1.5108057147453e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-13423.221881288,-nan
53,0,0,53,9.1516039604064e-11,6.5385092323114e-10,4.6079818725218e-18,-1.5023710399913e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-13647.557501412,-nan
54,0,0,54,9.3009987120972e-11,6.5380964082204e-10,7.4721160478098e-18,-1.4939475169083e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-13870.635743763,-nan
55,0,0,55,9.449552224206e-11,6.5375849123072e-10,9.2580760274252e-18,-1.4855351210877e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-14092.458108877,-nan
56,0,0,56,9.5972656069761e-11,6.5370548243135e-10,9.59459268748e-18,-1.477133827701e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-14313.026038143,-nan
57,0,0,57,9.7441399681269e-11,6.5365928585875e-10,8.3615796400248e-18,-1.4687436115086e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-14532.340951251,-nan
58,0,0,58,9.8901764128134e-11,6.5362763085361e-10,5.7295559299987e-18,-1.4603644468648e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-14750.404289525,-nan
59,0,0,59,1.0035376043585e-10,6.5361580935939e-10,2.139690454122e-18,-1.4519963077173e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-14967.217556273,-nan
60,0,0,60,1.0179739960345e-10,6.5362562249835e-10,-1.7761781511858e-18,-1.4436391676013e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-15182.782345196,-nan
61,0,0,61,1.0323269260308e-10,6.5365503125597e-10,-5.3229851296345e-18,-1.4352929996284e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-15397.100349772,-nan
62,0,0,62,1.0465965037956e-10,6.5369863547988e-10,-7.8923645288993e-18,-1.4269577764747e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-15610.173350237,-nan
63,0,0,63,1.0607828384992e-10,6.5374890296309e-10,-9.0984144606748e-18,-1.4186334703686e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-15822.003180303,-nan
64,0,0,64,1.0748860390301e-10,6.5379784287556e-10,-8.8581241572328e-18,-1.4103200530828e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-16032.591681865,-nan
65,0,0,65,1.0889062139894e-10,6.5383865761532e-10,-7.3874678950305e-18,-1.4020174959322e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-16241.940660282,-nan
66,0,0,66,1.1028434716872e-10,6.5386691103576e-10,-5.1138690999254e-18,-1.3937257697778e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-16450.051852743,-nan
67,0,0,67,1.1166979201375e-10,6.5388094022952e-10,-2.5392840708459e-18,-1.3854448450356e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-16656.926917063,-nan
68,0,0,68,1.1304696670544e-10,6.5388152725976e-10,-1.0625247336056e-19,-1.3771746916875e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-16862.567440497,-nan
69,0,0,69,1.1441588198473e-10,6.538710955059e-10,1.8881474486086e-18,-1.3689152792926e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-17066.974961393,-nan
70,0,0,70,1.1577654856173e-10,6.5385279626068e-10,3.3121633842709e-18,-1.3606665769947e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-17270.150993819,-nan
71,0,0,71,1.1712897711526e-10,6.5382978844005e-10,4.1644155352024e-18,-1.3524285535274e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-17472.097046968,-nan
72,0,0,72,1.1847317829247e-10,6.5380485060608e-10,4.5137479482749e-18,-1.3442011772165e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-17672.814635585,-nan
73,0,0,73,1.1980916270845e-10,6.537802942135e-10,4.444707056953e-18,-1.33598441598e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-17872.305282246,-nan
74,0,0,74,1.2113694094578e-10,6.5375804646747e-10,4.0268420307719e-18,-1.3277782373283e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-18070.570515062,-nan
75,0,0,75,1.2245652355414e-10,6.5373976221161e-10,3.3094503115255e-18,-1.3195826083641e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-18267.611864594,-nan
76,0,0,76,1.2376792104993e-10,6.5372687259346e-10,2.3330208847183e-18,-1.311397495783e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-18463.430862474,-nan
77,0,0,77,1.250711439158e-10,6.537205346019e-10,1.1471764726769e-18,-1.3032228658737e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-18658.029042711,-nan
78,0,0,78,1.2636620260032e-10,6.5372148675969e-10,-1.7234056059963e-19,-1.2950586845186e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-18851.40794553,-nan
79,0,0,79,1.2765310751751e-10,6.5372984870322e-10,-1.5135117782261e-18,-1.2869049171931e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-19043.569122726,-nan
80,0,0,80,1.2893186904648e-10,6.5374493594419e-10,-2.730790616299e-18,-1.2787615289646e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-19234.514142612,-nan
81,0,0,81,1.3020249753097e-10,6.5376518395271e-10,-3.6648895425347e-18,-1.2706284844895e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-19424.244592007,-nan
82,0,0,82,1.3146500327898e-10,6.5378825788395e-10,-4.1763815549193e-18,-1.2625057480111e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-19612.762073212,-nan
83,0,0,83,1.3271939656233e-10,6.5381135161679e-10,-4.179965643264e-18,-1.2543932833567e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-19800.068195863,-nan
84,0,0,84,1.3396568761627e-10,6.5383158594745e-10,-3.6624138491802e-18,-1.2462910539366e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-19986.164566106,-nan
85,0,0,85,1.3520388663902e-10,6.5384637123274e-10,-2.6761366381526e-18,-1.2381990227444e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-20171.052776739,-nan
86,0,0,86,1.3643400379138e-10,6.538536508637e-10,-1.3176132036762e-18,-1.2301171523597e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-20354.734400563,-nan
87,0,0,87,1.3765604919633e-10,6.5385205290249e-10,2.8923098024345e-19,-1.2220454049514e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-20537.210986225,-nan
88,0,0,88,1.3887003293861e-10,6.5384104539854e-10,1.9923582149253e-18,-1.2139837422823e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-20718.484053963,-nan
89,0,0,89,1.4007596506432e-10,6.5382114064301e-10,3.6027607499068e-18,-1.2059321257148e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-20898.555090021,-nan
90,0,0,90,1.4127385558054e-10,6.5379406164079e-10,4.9012994014218e-18,-1.1978905162178e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-21077.425542091,-nan
91,0,0,91,1.4246371445492e-10,6.5376269832514e-10,5.6767601341272e-18,-1.1898588743741e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-21255.096820445,-nan
92,0,0,92,1.436455516153e-10,6.5373073842755e-10,5.7847414627921e-18,-1.1818371603886e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-21431.570307847,-nan
93,0,0,93,1.448193769494e-10,6.5370202659511e-10,5.1968416721019e-18,-1.1738253340936e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-21606.847376823,-nan
94,0,0,94,1.4598520030435e-10,6.5367985875353e-10,4.012379326326e-18,-1.1658233549526e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-21780.929408678,-nan
95,0,0,95,1.4714303148641e-10,6.536664542515e-10,2.4262148662482e-18,-1.1578311820591e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-21953.817807703,-nan
96,0,0,96,1.4829288026054e-10,6.5366275995106e-10,6.6866838030181e-19,-1.1498487741337e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-22125.51400642,-nan
97,0,0,97,1.4943475635006e-10,6.5366859669589e-10,-1.0564508149054e-18,-1.1418760895191e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-22296.019461559,-nan
98,0,0,98,1.5056866943624e-10,6.536830375889e-10,-2.613801635116e-18,-1.1339130861763e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-22465.335643786,-nan
99,0,0,99,1.5169462915792e-10,6.5370485041198e-10,-3.9481209772595e-18,-1.1259597216818e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-22633.464025683,-nan
100,0,0,100,1.5281264511115e-10,6.5373284466451e-10,-5.0669597064397e-18,-1.1180159532275e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-22800.406072311,-nan
101,0,0,101,1.5392272684877e-10,6.5376601941414e-10,-6.0046296845335e-18,-1.1100817376224e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-22966.163237159,-nan
102,0,0,102,1.5502488388007e-10,6.5380348684632e-10,-6.7816052248514e-18,-1.1021570312946e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-23130.736964155,-nan
103,0,0,103,1.5611912567036e-10,6.5384422165502e-10,-7.3730003740835e-18,-1.0942417902938e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-23294.128694376,-nan
104,0,0,104,1.5720546164065e-10,6.5388674139099e-10,-7.6960722107452e-18,-1.0863359702913e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-23456.339874639,-nan
105,0,0,105,1.5828390116723e-10,6.5392885297941e-10,-7.6221975043123e-18,-1.07843952658e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-23617.371964289,-nan
106,0,0,106,1.593544535813e-10,6.5396759770484e-10,-7.0127953019756e-18,-1.0705524140708e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-23777.226436631,-nan
107,0,0,107,1.6041712816859e-10,6.5399947455803e-10,-5.7697104272843e-18,-1.062674587291e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-23935.904772838,-nan
108,0,0,108,1.6147193416897e-10,6.540209217534e-10,-3.8819423614853e-18,-1.0548060003818e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-24093.408448878,-nan
109,0,0,109,1.6251888077607e-10,6.5402893109183e-10,-1.4496902562704e-18,-1.0469466070999e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-24249.738918851,-nan
110,0,0,110,1.635579771369e-10,6.540216195724e-10,1.323385017273e-18,-1.0390963608217e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-24404.897599485,-nan
111,0,0,111,1.6458923235145e-10,6.539986146084e-10,4.1638984833779e-18,-1.0312552145517e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-24558.885859669,-nan
112,0,0,112,1.6561265547238e-10,6.5396119378166e-10,6.7731696395565e-18,-1.0234231209324e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-24711.70501662,-nan
113,0,0,113,1.6662825550464e-10,6.5391219339363e-10,8.8690702342007e-18,-1.0156000322565e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-24863.356338305,-nan
114,0,0,114,1.6763604140511e-10,6.5385572045123e-10,1.0221602574311e-17,-1.0077859004781e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-25013.841051174,-nan
115,0,0,115,1.6863602208234e-10,6.5379669317627e-10,1.0683936767478e-17,-9.9998067722234e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-25163.160352527,-nan
116,0,0,116,1.6962820639613e-10,6.5374025253004e-10,1.0215756967996e-17,-9.9218431379343e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-25311.315426373,-nan
117,0,0,117,1.7061260315731e-10,6.5369113995844e-10,8.8893754585838e-18,-9.8439676117815e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-25458.307460202,-nan
118,0,0,118,1.7158922112735e-10,6.536531674202e-10,6.8730294212693e-18,-9.7661797004632e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-25604.137659258,-nan
119,0,0,119,1.725580690181e-10,6.5362887430442e-10,4.39705395716e-18,-9.6884789074759e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-25748.807255764,-nan
120,0,0,120,1.7351915549141e-10,6.5361940167017e-10,1.7145467983568e-18,-9.6108647330637e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-25892.317512275,-nan
121,0,0,121,1.7447248915882e-10,6.5362456375222e-10,-9.3433684967045e-19,-9.5333366741508e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-26034.669719693,-nan
122,0,0,122,1.7541807858125e-10,6.5364306344148e-10,-3.3484437577052e-18,-9.4558942242831e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-26175.865191394,-nan
123,0,0,123,1.7635593226861e-10,6.5367276721632e-10,-5.3763832451835e-18,-9.3785368735733e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-26315.905255748,-nan
124,0,0,124,1.7728605867948e-10,6.5371094237104e-10,-6.9097030039582e-18,-9.3012641086681e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-26454.79124965,-nan
125,0,0,125,1.7820846622075e-10,6.5375440151099e-10,-7.8661043320279e-18,-9.2240754127229e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-26592.52451457,-nan
126,0,0,126,1.7912316324729e-10,6.5379959261354e-10,-8.1795895600644e-18,-9.1469702653887e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-26729.106394061,-nan
127,0,0,127,1.8003015806157e-10,6.5384275312481e-10,-7.8120525408138e-18,-9.0699481428059e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-26864.538229543,-nan
128,0,0,128,1.8092945891333e-10,6.5388023808488e-10,-6.7847777731234e-18,-8.993008517606e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-26998.821351386,-nan
129,0,0,129,1.8182107399922e-10,6.5390902228141e-10,-5.2099395718583e-18,-8.9161508589404e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-27131.957065281,-nan
130,0,0,130,1.8270501146248e-10,6.5392723747735e-10,-3.2969504639676e-18,-8.8393746325352e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-27263.946637672,-nan
131,0,0,131,1.8358127939255e-10,6.5393453382381e-10,-1.3206387097881e-18,-8.762679300787e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-27394.791285939,-nan
132,0,0,132,1.8444988582484e-10,6.5393209186503e-10,4.4199453991712e-19,-8.686064322878e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-27524.492178022,-nan
133,0,0,133,1.8531083874033e-10,6.5392224046112e-10,1.7831041061751e-18,-8.6095291548966e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-27653.050442707,-nan
134,0,0,134,1.8616414606533e-10,6.5390780363111e-10,2.6130662333482e-18,-8.5330732499371e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-27780.467187228,-nan
135,0,0,135,1.8700981567114e-10,6.5389141729231e-10,2.9659273224035e-18,-8.4566960581558e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-27906.743515695,-nan
136,0,0,136,1.8784785537382e-10,6.5387504093325e-10,2.9641209890869e-18,-8.3803970267851e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-28031.880542244,-nan
137,0,0,137,1.8867827293383e-10,6.5385975479725e-10,2.7667906162185e-18,-8.3041756001176e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-28155.879396478,-nan
138,0,0,138,1.8950107605578e-10,6.5384580363125e-10,2.5251610467292e-18,-8.2280312194692e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-28278.741222237,-nan
139,0,0,139,1.9031627238809e-10,6.5383281805232e-10,2.3503897850767e-18,-8.1519633231492e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-28400.467171573,-nan
140,0,0,140,1.9112386952274e-10,6.5382017531052e-10,2.2883362666622e-18,-8.0759713464391e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-28521.058394954,-nan
141,0,0,141,1.919238749949e-10,6.5380745454155e-10,2.3024591836171e-18,-8.0000547216003e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-28640.516028912,-nan
142,0,0,142,1.9271629628269e-10,6.5379487392443e-10,2.2770916989365e-18,-7.9242128779077e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-28758.841184188,-nan
143,0,0,143,1.9350114080686e-10,6.5378353826881e-10,2.0517536667106e-18,-7.8484452417156e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-28876.034938993,-nan
144,0,0,144,1.9427841593051e-10,6.5377535544648e-10,1.4810908423766e-18,-7.77275123654e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-28992.098341224,-nan
145,0,0,145,1.9504812895883e-10,6.5377261015703e-10,4.9689739057417e-19,-7.6971302831351e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-29107.032419948,-nan
146,0,0,146,1.9581028713878e-10,6.5377734035561e-10,-8.5616594288396e-19,-7.6215817995433e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-29220.838202207,-nan
147,0,0,147,1.9656489765889e-10,6.5379074512321e-10,-2.4262629371985e-18,-7.5461052011029e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-29333.516728987,-nan
148,0,0,148,1.9731196764893e-10,6.5381282030724e-10,-3.9956083094133e-18,-7.4706999004142e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-29445.069065023,-nan
149,0,0,149,1.9805150417966e-10,6.5384230812172e-10,-5.3372944196069e-18,-7.3953653072839e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-29555.496300118,-nan
