x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,2.2097071475902e-11,2.3041344852644e-07,-2.1970956757295e-12,-1.1482492168051e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,2927.8427217237,2551738793614.1
19,0,0,19,2.3239792398591e-11,2.4250595308235e-07,-2.1837343964516e-12,-1.1394064286606e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,3084.0354053029,3381209667400.1
20,0,0,20,2.4373683149625e-11,2.5452470812168e-07,-2.1703934125192e-12,-1.1305839353987e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,3239.5533851574,4413446586576.1
21,0,0,21,2.5498764561554e-11,2.6646982874396e-07,-2.1570735816247e-12,-1.1217825947136e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,3394.3966613562,5683158906405.2
22,0,0,22,2.6615058311798e-11,2.7834143471647e-07,-2.1437757409679e-12,-1.1130032438074e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,3548.565233968,7228618558963.5
23,0,0,23,2.7722586902289e-11,2.9013965036182e-07,-2.1305007074688e-12,-1.1042466996018e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,3702.0591030611,9091777630602.9
24,0,0,24,2.8821373639321e-11,3.0186460444657e-07,-2.1172492779807e-12,-1.0955137589525e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,3854.8782687035,11318375578555
25,0,0,25,2.991144261362e-11,3.1351643007116e-07,-2.1040222295059e-12,-1.0868051988633e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,4007.022730963,13958035991399
26,0,0,26,3.0992818680629e-11,3.2509526456097e-07,-2.0908203194114e-12,-1.0781217767038e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,4158.4924899071,17064352837029
27,0,0,27,3.2065527441004e-11,3.3660124935859e-07,-2.0776442856468e-12,-1.069464230425e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,4309.2875456028,20694966176801
28,0,0,28,3.3129595221338e-11,3.4803452991728e-07,-2.0644948469618e-12,-1.060833278779e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,4459.407898117,24911627356086
29,0,0,29,3.4185049055095e-11,3.5939525559564e-07,-2.0513727031261e-12,-1.0522296215373e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,4608.8535475162,29780253710056
30,0,0,30,3.5231916663768e-11,3.7068357955356e-07,-2.0382785351487e-12,-1.043653939711e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,4757.6244938668,35370972849318
31,0,0,31,3.6270226438257e-11,3.8189965864927e-07,-2.0252130054988e-12,-1.0351068957714e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,4905.7207372347,41758156613448
32,0,0,32,3.7300007420467e-11,3.9304365333771e-07,-2.0121767583268e-12,-1.0265891338706e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,5053.1422776854,49020444801669
33,0,0,33,3.8321289285125e-11,4.0411572757008e-07,-1.9991704196849e-12,-1.0181012800632e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,5199.8891152844,57240758809189
34,0,0,34,3.9334102321825e-11,4.151160486946e-07,-1.9861945977502e-12,-1.009643942528e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,5345.9612500967,66506305315136
35,0,0,35,4.0338477417287e-11,4.2604478735853e-07,-1.9732498830452e-12,-1.0012177117897e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,5491.3586821871,76908570183865
36,0,0,36,4.1334446037845e-11,4.369021174114e-07,-1.960336848661e-12,-9.9282316094124e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,5636.08141162,88543302755725
37,0,0,37,4.232204021215e-11,4.4768821580947e-07,-1.9474560504782e-12,-9.8446084586548e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,5780.1294384595,1.0151049071633e+14
38,0,0,38,4.3301292514104e-11,4.584032625214e-07,-1.9346080273902e-12,-9.7613130545743e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,5923.5027627696,1.1591432574512e+14
39,0,0,39,4.4272236046006e-11,4.6904744043516e-07,-1.9217933015235e-12,-9.6783506184594e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,6066.2013846137,1.3186316015445e+14
40,0,0,40,4.5234904421927e-11,4.7962093526621e-07,-1.9090123784604e-12,-9.5957262061513e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,6208.2253040552,1.4946945474005e+14
41,0,0,41,4.6189331751301e-11,4.9012393546679e-07,-1.8962657474597e-12,-9.5134447102601e-13,0,3.7e-11,1,0.000181,7.2403724685455e-18,6349.5745211569,1.6884971807212e+14
42,0,0,42,4.7135552622744e-11,5.0055663213654e-07,-1.8835538816778e-12,-9.4315108623654e-13,0,3.7e-11,1,0.000181,7.8701148129362e-18,6490.2490359816,1.9012443746389e+14
43,0,0,43,4.8073602088085e-11,5.1091921893427e-07,-1.8708772383882e-12,-9.3499292352278e-13,0,3.7e-11,1,0.000181,8.55120878233e-18,6630.2488485916,2.1341800186126e+14
44,0,0,44,4.9003515646624e-11,5.2121189199102e-07,-1.8582362592025e-12,-9.2687042449798e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,6769.5739590489,2.3885861690295e+14
45,0,0,45,4.9925329229603e-11,5.3143484982421e-07,-1.8456313702886e-12,-9.18784015332e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,6908.2243674153,2.665782124061e+14
46,0,0,46,5.0839079184902e-11,5.4158829325315e-07,-1.8330629825889e-12,-9.1073410696965e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,7046.2000737523,2.9671234253624e+14
47,0,0,47,5.174480226195e-11,5.5167242531562e-07,-1.8205314920391e-12,-9.0272109534824e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,7183.5010781209,3.2940007892508e+14
48,0,0,48,5.2642535596852e-11,5.616874511857e-07,-1.8080372797837e-12,-8.9474536161447e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,7320.1273805822,3.6478389700231e+14
49,0,0,49,5.3532316697733e-11,5.7163357809286e-07,-1.7955807123924e-12,-8.8680727234005e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,7456.0789811966,4.0300955581048e+14
50,0,0,50,5.4414183430299e-11,5.8151101524211e-07,-1.7831621420756e-12,-8.7890717973701e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,7591.3558800245,4.4422597157454e+14
51,0,0,51,5.5288174003608e-11,5.9131997373546e-07,-1.7707819068968e-12,-8.7104542187141e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,7725.9580771256,4.8858508529872e+14
52,0,0,52,5.6154326956061e-11,6.0106066649444e-07,-1.7584403309868e-12,-8.6322232287576e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,7859.8855725598,5.3624172466523e+14
53,0,0,53,5.70126811416e-11,6.1073330818392e-07,-1.746137724755e-12,-8.5543819316143e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,7993.1383663864,5.8735346050965e+14
54,0,0,54,5.7863275716114e-11,6.2033811513696e-07,-1.7338743850995e-12,-8.4769332962854e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,8125.7164586645,6.4208045814872e+14
55,0,0,55,5.8706150124067e-11,6.2987530528095e-07,-1.7216505956163e-12,-8.3998801587555e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,8257.6198494528,7.0058532383566e+14
56,0,0,56,5.9541344085317e-11,6.3934509806479e-07,-1.7094666268086e-12,-8.3232252240682e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,8388.8485388097,7.6303294661849e+14
57,0,0,57,6.036889758216e-11,6.4874771438727e-07,-1.6973227362915e-12,-8.2469710684012e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,8519.4025267935,8.2959033587557e+14
58,0,0,58,6.1188850846564e-11,6.5808337652663e-07,-1.6852191689986e-12,-8.1711201411092e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,8649.281813462,9.0042645480193e+14
59,0,0,59,6.200124434762e-11,6.6735230807111e-07,-1.6731561573859e-12,-8.0956747667677e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,8778.4863988728,9.757120501186e+14
60,0,0,60,6.2806118779188e-11,6.7655473385081e-07,-1.6611339216327e-12,-8.0206371471992e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,8907.0162830832,1.0556194782754e+15
61,0,0,61,6.3603515047747e-11,6.8569087987047e-07,-1.6491526698452e-12,-7.9460093634749e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,9034.8714661501,1.1403225284159e+15
62,0,0,62,6.4393474260448e-11,6.9476097324351e-07,-1.637212598253e-12,-7.8717933779178e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,9162.0519481301,1.2299962423722e+15
63,0,0,63,6.5176037713359e-11,7.037652421271e-07,-1.625313891409e-12,-7.7979910360759e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,9288.5577290797,1.3248167319514e+15
64,0,0,64,6.5951246879911e-11,7.127039156583e-07,-1.613456722385e-12,-7.7246040686847e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,9414.388809055,1.4249609937795e+15
65,0,0,65,6.671914339954e-11,7.2157722389129e-07,-1.6016412529661e-12,-7.6516340936173e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,9539.5451881116,1.5306067219573e+15
66,0,0,66,6.7479769066522e-11,7.3038539773573e-07,-1.5898676338438e-12,-7.5790826178102e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,9664.0268663051,1.6419321187891e+15
67,0,0,67,6.8233165818997e-11,7.391286688961e-07,-1.5781360048076e-12,-7.5069510391779e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,9787.8338436907,1.7591157038326e+15
68,0,0,68,6.8979375728185e-11,7.478072698121e-07,-1.5664464949348e-12,-7.4352406485079e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,9910.9661203232,1.8823361215244e+15
69,0,0,69,6.9718440987795e-11,7.5642143360016e-07,-1.554799222777e-12,-7.3639526313417e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,10033.423696257,2.0117719476234e+15
70,0,0,70,7.0450403903613e-11,7.6497139399593e-07,-1.5431942965479e-12,-7.2930880698365e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,10155.206571547,2.147601494718e+15
71,0,0,71,7.1175306883278e-11,7.7345738529774e-07,-1.5316318143068e-12,-7.2226479446033e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,10276.314746246,2.2900026170335e+15
72,0,0,72,7.1893192426245e-11,7.818796423112e-07,-1.5201118641412e-12,-7.1526331365384e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,10396.748220409,2.4391525147777e+15
73,0,0,73,7.2604103113927e-11,7.9023840029471e-07,-1.5086345243479e-12,-7.0830444286283e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,10516.506994089,2.5952275382529e+15
74,0,0,74,7.3308081600012e-11,7.9853389490596e-07,-1.4971998636113e-12,-7.0138825077387e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,10635.591067339,2.7584029919644e+15
75,0,0,75,7.4005170600963e-11,8.0676636214948e-07,-1.4858079411808e-12,-6.945147966384e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,10754.000440211,2.9288529389459e+15
76,0,0,76,7.4695412886697e-11,8.1493603832508e-07,-1.4744588070466e-12,-6.8768413044851e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,10871.735112758,3.1067500055223e+15
77,0,0,77,7.5378851271428e-11,8.2304315997732e-07,-1.4631525021121e-12,-6.8089629310943e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,10988.795085033,3.2922651867233e+15
78,0,0,78,7.605552860469e-11,8.3108796384587e-07,-1.4518890583656e-12,-6.7415131661174e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,11105.180357087,3.4855676525575e+15
79,0,0,79,7.6725487762531e-11,8.3907068681687e-07,-1.4406684990502e-12,-6.6744922420061e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,11220.890928972,3.6868245553537e+15
80,0,0,80,7.7388771638866e-11,8.469915658752e-07,-1.4294908388315e-12,-6.6079003054326e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,11335.926800738,3.8962008383682e+15
81,0,0,81,7.804542313701e-11,8.5485083805762e-07,-1.4183560839624e-12,-6.5417374189503e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,11450.287972438,4.1138590458554e+15
82,0,0,82,7.8695485161366e-11,8.626487404069e-07,-1.4072642324485e-12,-6.4760035626297e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,11563.974444122,4.3399591347931e+15
83,0,0,83,7.9339000609274e-11,8.703855099268e-07,-1.3962152742081e-12,-6.4106986356816e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,11676.98621584,4.5746582884489e+15
84,0,0,84,7.9976012363032e-11,8.7806138353794e-07,-1.3852091912341e-12,-6.3458224580494e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,11789.323287641,4.8181107319685e+15
85,0,0,85,8.0606563282064e-11,8.8567659803455e-07,-1.3742459577505e-12,-6.2813747719944e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,11900.985659577,5.0704675501653e+15
86,0,0,86,8.1230696195249e-11,8.9323139004211e-07,-1.3633255403696e-12,-6.2173552436589e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,12011.973331697,5.3318765076809e+15
87,0,0,87,8.1848453893409e-11,9.0072599597582e-07,-1.3524478982448e-12,-6.153763464598e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,12122.286304049,5.6024818716846e+15
88,0,0,88,8.2459879121943e-11,9.0816065199991e-07,-1.3416129832244e-12,-6.0905989533152e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,12231.924576682,5.8824242372749e+15
89,0,0,89,8.3065014573614e-11,9.1553559398781e-07,-1.3308207400007e-12,-6.0278611567508e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,12340.888149646,6.171840355739e+15
90,0,0,90,8.3663902881492e-11,9.2285105748311e-07,-1.3200711062586e-12,-5.9655494517766e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,12449.177022988,6.4708629658237e+15
91,0,0,91,8.4256586612032e-11,9.3010727766139e-07,-1.3093640128218e-12,-5.903663146651e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,12556.791196757,6.7796206281637e+15
92,0,0,92,8.4843108258306e-11,9.3730448929276e-07,-1.2986993837979e-12,-5.8422014824658e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,12663.730670999,7.0982375630116e+15
93,0,0,93,8.5423510233376e-11,9.4444292670527e-07,-1.2880771367198e-12,-5.7811636345751e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,12769.995445764,7.4268334914046e+15
94,0,0,94,8.5997834863806e-11,9.5152282374911e-07,-1.2774971826874e-12,-5.7205487139909e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,12875.585521096,7.7655234799023e+15
95,0,0,95,8.6566124383318e-11,9.5854441376147e-07,-1.2669594265048e-12,-5.6603557687793e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,12980.500897045,8.1144177890213e+15
96,0,0,96,8.712842092658e-11,9.655079295323e-07,-1.2564637668183e-12,-5.6005837854242e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,13084.741573655,8.4736217254901e+15
97,0,0,97,8.7684766523134e-11,9.7241360327072e-07,-1.2460100962503e-12,-5.5412316901662e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,13188.307550973,8.843235498441e+15
98,0,0,98,8.8235203091452e-11,9.792616665722e-07,-1.2355983015321e-12,-5.4822983503453e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,13291.198829045,9.2233540796514e+15
99,0,0,99,8.8779772433133e-11,9.8605235038648e-07,-1.2252282636363e-12,-5.4237825756967e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,13393.415407917,9.614067067942e+15
100,0,0,100,8.9318516227216e-11,9.9278588498619e-07,-1.2148998579031e-12,-5.3656831196472e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,13494.957287634,1.0015458557835e+16
101,0,0,101,8.9851476024637e-11,9.9946249993615e-07,-1.204612954169e-12,-5.3079986805879e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,13595.82446824,1.0427607012567e+16
102,0,0,102,9.0378693242798e-11,1.0060824240635e-06,-1.1943674168931e-12,-5.2507279031188e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,13696.016949782,1.0850585141556e+16
103,0,0,103,9.0900209160266e-11,1.0126458854281e-06,-1.1841631052775e-12,-5.1938693792915e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,13795.534732302,1.12844597824e+16
104,0,0,104,9.1416064911597e-11,1.0191531112945e-06,-1.1739998733922e-12,-5.1374216498152e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,13894.377815845,1.17292917875e+16
105,0,0,105,9.1926301482273e-11,1.0256043281034e-06,-1.1638775702911e-12,-5.0813832052585e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,13992.546200455,1.2185135915378e+16
106,0,0,106,9.2430959703765e-11,1.0319997614447e-06,-1.1537960401324e-12,-5.0257524872224e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,14090.039886176,1.2652040726771e+16
107,0,0,107,9.2930080248704e-11,1.0383396360305e-06,-1.1437551222944e-12,-4.9705278894996e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,14186.85887305,1.313004848556e+16
108,0,0,108,9.342370362618e-11,1.0446241756696e-06,-1.1337546514866e-12,-4.9157077592202e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,14283.003161121,1.3619195064606e+16
109,0,0,109,9.3911870177135e-11,1.0508536032418e-06,-1.1237944578662e-12,-4.8612903979664e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,14378.472750431,1.4119509856547e+16
110,0,0,110,9.4394620069888e-11,1.057028140673e-06,-1.1138743671456e-12,-4.8072740628857e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,14473.267641022,1.4631015689618e+16
111,0,0,111,9.4871993295752e-11,1.0631480089112e-06,-1.1039942007016e-12,-4.7536569677633e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,14567.387832937,1.5153728748529e+16
112,0,0,112,9.5344029664767e-11,1.069213427903e-06,-1.0941537756825e-12,-4.7004372841081e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,14660.833326217,1.5687658500462e+16
113,0,0,113,9.5810768801542e-11,1.0752246165703e-06,-1.0843529051139e-12,-4.6476131421879e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,14753.604120903,1.6232807626225e+16
114,0,0,114,9.6272250141188e-11,1.0811817927883e-06,-1.0745913980001e-12,-4.5951826320697e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,14845.700217037,1.6789171956585e+16
115,0,0,115,9.6728512925368e-11,1.0870851733632e-06,-1.064869059427e-12,-4.5431438046356e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,14937.12161466,1.7356740413835e+16
116,0,0,116,9.7179596198438e-11,1.0929349740112e-06,-1.0551856906624e-12,-4.4914946725802e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,15027.868313811,1.7935494958603e+16
117,0,0,117,9.7625538803691e-11,1.0987314093376e-06,-1.045541089253e-12,-4.4402332113887e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,15117.940314532,1.8525410541936e+16
118,0,0,118,9.8066379379696e-11,1.1044746928167e-06,-1.0359350491201e-12,-4.3893573603034e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,15207.337616862,1.9126455062674e+16
119,0,0,119,9.8502156356731e-11,1.1101650367718e-06,-1.0263673606577e-12,-4.3388650232714e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,15296.06022084,1.9738589330137e+16
120,0,0,120,9.8932907953316e-11,1.1158026523565e-06,-1.0168378108211e-12,-4.2887540698731e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,15384.108126507,2.0361767032121e+16
121,0,0,121,9.9358672172831e-11,1.1213877495357e-06,-1.0073461832214e-12,-4.239022336237e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,15471.481333901,2.0995934708226e+16
122,0,0,122,9.9779486800225e-11,1.1269205370674e-06,-9.9789225821352e-13,-4.1896676259391e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,15558.17984306,2.1641031728502e+16
123,0,0,123,1.0019538939882e-10,1.1324012224852e-06,-9.8847581298591e-13,-4.1406877108748e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,15644.203654024,2.2296990277428e+16
124,0,0,124,1.0060641730719e-10,1.137830012081e-06,-9.7909662164569e-13,-4.0920803321338e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,15729.55276683,2.2963735343205e+16
125,0,0,125,1.0101260763616e-10,1.1432071108882e-06,-9.6975445530228e-13,-4.0438432008453e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,15814.227181516,2.3641184712366e+16
126,0,0,126,1.014139972658e-10,1.1485327226658e-06,-9.6044908215538e-13,-3.9959739990089e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,15898.22689812,2.4329248969673e+16
127,0,0,127,1.0181062284265e-10,1.153807049882e-06,-9.5118026757053e-13,-3.9484703803138e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,15981.551916679,2.5027831503309e+16
128,0,0,128,1.0220252077686e-10,1.1590302936994e-06,-9.4194777416437e-13,-3.9013299709368e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,16064.20223723,2.5736828515316e+16
129,0,0,129,1.0258972723954e-10,1.1642026539596e-06,-9.3275136188024e-13,-3.854550370336e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,16146.177859809,2.645612903728e+16
130,0,0,130,1.0297227816011e-10,1.169324329169e-06,-9.2359078806649e-13,-3.8081291520119e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,16227.478784453,2.7185614951219e+16
131,0,0,131,1.0335020922376e-10,1.1743955164848e-06,-9.1446580755147e-13,-3.7620638642719e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,16308.105011197,2.7925161015651e+16
132,0,0,132,1.0372355586897e-10,1.179416411701e-06,-9.0537617271848e-13,-3.7163520309643e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,16388.056540078,2.8674634896807e+16
133,0,0,133,1.0409235328514e-10,1.1843872092354e-06,-8.9632163357696e-13,-3.6709911522117e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,16467.333371131,2.9433897204944e+16
134,0,0,134,1.044566364102e-10,1.1893081021166e-06,-8.8730193783584e-13,-3.6259787051129e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,16545.935504391,3.0202801535729e+16
135,0,0,135,1.0481643992843e-10,1.1941792819718e-06,-8.7831683097077e-13,-3.5813121444515e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,16623.862939893,3.0981194516639e+16
136,0,0,136,1.051717982682e-10,1.1990009390142e-06,-8.6936605629415e-13,-3.5369889033679e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,16701.115677672,3.1768915858335e+16
137,0,0,137,1.055227455999e-10,1.2037732620317e-06,-8.6044935502076e-13,-3.4930063940373e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,16777.693717761,3.2565798410957e+16
138,0,0,138,1.0586931583384e-10,1.2084964383755e-06,-8.4935099662828e-13,-3.4385034361761e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,16853.597060195,3.3371668225292e+16
139,0,0,139,1.062115426183e-10,1.2131706539488e-06,-8.4271712745411e-13,-3.4060531183926e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,16928.825705007,3.4186344618748e+16
140,0,0,140,1.0654945933758e-10,1.2177960931965e-06,-8.3390107368913e-13,-3.3630770774048e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,17003.37965223,3.5009640246087e+16
141,0,0,141,1.0688309911014e-10,1.2223729390948e-06,-8.2511803850889e-13,-3.3204312200615e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,17077.258901899,3.5841361174847e+16
