x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
67,0,0,67,2.3460961252969e-13,3.8259748792244e-11,-8.3129880020618e-17,-4.8430910502426e-20,0,3.7e-11,1,0.000181,5.5593853745807e-17,-33.99799880518,-nan
68,0,0,68,2.3460965329428e-13,3.7702567952854e-11,4.882155774468e-17,-2.891446540348e-20,0,3.7e-11,1,0.000181,5.9804006139134e-17,-34.013063833778,-nan
69,0,0,69,2.3460968220874e-13,3.7432835589624e-11,4.882155774468e-17,-2.891446540348e-20,0,3.7e-11,1,0.000181,6.4307267581401e-17,-34.020358215174,-nan
70,0,0,70,2.3460969838895e-13,3.6667505097507e-11,1.3852481907318e-16,-1.618020405016e-20,0,3.7e-11,1,0.000181,6.9121971780502e-17,-34.041045239107,-nan
71,0,0,71,2.3460970214666e-13,3.7344674174882e-11,-1.2256760300492e-16,-3.7577119366664e-21,0,3.7e-11,1,0.000181,7.4267441392418e-17,-34.022743933255,-nan
72,0,0,72,2.3460969505379e-13,3.6978689777134e-11,6.6243175992271e-17,7.0928657962858e-21,0,3.7e-11,1,0.000181,7.9764030003909e-17,-34.032634344353,-nan
73,0,0,73,2.3460967987405e-13,3.8219299987998e-11,-2.2455044816627e-16,1.5179744245406e-20,0,3.7e-11,1,0.000181,8.5633165111796e-17,-33.999102072006,-nan
74,0,0,74,2.3460966030754e-13,3.8339337033284e-11,-2.1726705196741e-17,1.9566512396661e-20,0,3.7e-11,1,0.000181,9.1897392066111e-17,-33.995854905855,-nan
75,0,0,75,2.3460964049244e-13,3.764149672521e-11,1.263090957613e-16,1.9815094761504e-20,0,3.7e-11,1,0.000181,9.8580418939141e-17,-34.01471249592,-nan
76,0,0,76,2.3460962436821e-13,3.6700540178994e-11,1.7031313486514e-16,1.6124228196886e-20,0,3.7e-11,1,0.000181,1.0570716227696e-16,-34.040141346247,-nan
77,0,0,77,2.3460961502401e-13,3.6929247488046e-11,-4.1396022938465e-17,9.3442037339527e-21,0,3.7e-11,1,0.000181,1.1330379368423e-16,-34.033958672342,-nan
78,0,0,78,2.3460961415573e-13,3.6390122787634e-11,9.7581570774666e-17,8.6828473382321e-22,0,3.7e-11,1,0.000181,1.2139778718716e-16,-34.048529480538,-nan
79,0,0,79,2.3460962173182e-13,3.7625994695881e-11,-2.2369281539275e-16,-7.5760895741073e-21,0,3.7e-11,1,0.000181,1.3001796731306e-16,-34.015128668338,-nan
80,0,0,80,2.3460963601718e-13,3.7943932310235e-11,-5.7546708198076e-17,-1.4285368334729e-20,0,3.7e-11,1,0.000181,1.3919455781868e-16,-34.006537892942,-nan
81,0,0,81,2.3460965400719e-13,3.687474134232e-11,-3.5020798797496e-16,-1.8641458606769e-20,0,3.7e-11,1,0.000181,1.4895923099257e-16,-34.035437632407,-nan
82,0,0,82,2.3460967214826e-13,3.7536000353255e-11,-2.4042602045636e-17,-1.4987977081839e-20,0,3.7e-11,1,0.000181,1.5934515744979e-16,-34.017568476083,-nan
83,0,0,83,2.3460968713624e-13,3.7668832408756e-11,-2.4042602045636e-17,-1.4987977081839e-20,0,3.7e-11,1,0.000181,1.7038705633008e-16,-34.013980658542,-nan
84,0,0,84,2.3460969634405e-13,3.7612208079717e-11,1.0249003556013e-17,-9.2078093552738e-21,0,3.7e-11,1,0.000181,1.8212124580327e-16,-34.015512420729,-nan
85,0,0,85,2.3460969788753e-13,3.7134954999707e-11,8.6382807481913e-17,-1.5434796935747e-21,0,3.7e-11,1,0.000181,1.9458569377791e-16,-34.028411383094,-nan
86,0,0,86,2.3460969061236e-13,3.7267705615531e-11,-2.4027861464113e-17,7.2751691533452e-21,0,3.7e-11,1,0.000181,2.0782006870143e-16,-34.02482244228,-nan
87,0,0,87,2.3460967412226e-13,3.7726721073251e-11,-8.308179784736e-17,1.6490100420602e-20,0,3.7e-11,1,0.000181,2.218657903321e-16,-34.012414156787,-nan
88,0,0,88,2.3460964887203e-13,3.6786629346131e-11,7.0262414793476e-16,2.8292039911899e-20,0,3.7e-11,1,0.000181,2.3676608035504e-16,-34.037818270924,-nan
89,0,0,89,2.3460961635661e-13,3.8266518202527e-11,-8.4260173791818e-17,3.4047014728056e-20,0,3.7e-11,1,0.000181,2.5256601270589e-16,-33.997816419583,-nan
90,0,0,90,2.346095793134e-13,3.7815868957171e-11,1.1069251899781e-16,3.7614894520158e-20,0,3.7e-11,1,0.000181,2.6931256345805e-16,-34.009990597603,-nan
91,0,0,91,2.346095416985e-13,3.720430807873e-11,1.1069251899781e-16,3.7614894520158e-20,0,3.7e-11,1,0.000181,2.870546601201e-16,-34.026513653315,-nan
92,0,0,92,2.3460950847748e-13,3.7368705349145e-11,-2.9755905945117e-17,3.322101995646e-20,0,3.7e-11,1,0.000181,3.058432301822e-16,-34.022065523262,-nan
93,0,0,93,2.3460948515492e-13,3.7304891833484e-11,1.155024633464e-17,2.3322556946431e-20,0,3.7e-11,1,0.000181,3.2573124874124e-16,-34.023786730337,-nan
94,0,0,94,2.3460947715381e-13,3.6885122730499e-11,7.5978207640158e-17,8.0011133400433e-21,0,3.7e-11,1,0.000181,3.4677378502614e-16,-34.035130646497,-nan
95,0,0,95,2.3460948912196e-13,3.7253450507756e-11,-6.6667327683425e-17,-1.1968146703254e-20,0,3.7e-11,1,0.000181,3.6902804763608e-16,-34.025177628797,-nan
96,0,0,96,2.3460952442259e-13,3.6494028288072e-11,1.3745542176276e-16,-3.5300636077436e-20,0,3.7e-11,1,0.000181,3.9255342829604e-16,-34.045707824765,-nan
97,0,0,97,2.3460958487472e-13,3.7473751607753e-11,-1.7732992086232e-16,-6.0452124042858e-20,0,3.7e-11,1,0.000181,4.1741154392542e-16,-34.019237842872,-nan
98,0,0,98,2.3460967066046e-13,3.8149866567969e-11,-1.2237680779898e-16,-8.5785738912932e-20,0,3.7e-11,1,0.000181,4.4366627680753e-16,-34.000977275146,-nan
99,0,0,99,2.3460978029324e-13,3.6966550953137e-11,5.9518901622815e-16,-1.1799043601847e-19,0,3.7e-11,1,0.000181,4.7138381263941e-16,-34.032975148682,-nan
100,0,0,100,2.3460991045817e-13,3.7559661687066e-11,1.2558409330221e-16,-1.4537573199336e-19,0,3.7e-11,1,0.000181,5.0063267623367e-16,-34.01696456515,-nan
101,0,0,101,2.346100558339e-13,3.6865826917441e-11,1.2558409330221e-16,-1.4537573199336e-19,0,3.7e-11,1,0.000181,5.3148376463641e-16,-34.035738563811,-nan
102,0,0,102,2.3461020943987e-13,3.670968736986e-11,2.8261258112162e-17,-1.5360596986973e-19,0,3.7e-11,1,0.000181,5.6401037741783e-16,-34.039981488118,-nan
103,0,0,103,2.3461036307511e-13,3.7644214123283e-11,-1.6914934236952e-16,-1.5363524299593e-19,0,3.7e-11,1,0.000181,5.9828824388534e-16,-34.014746949201,-nan
104,0,0,104,2.3461050782742e-13,3.7455525206055e-11,3.4152694018175e-17,-1.4475230483776e-19,0,3.7e-11,1,0.000181,6.3439554696228e-16,-34.019868264166,-nan
105,0,0,105,2.3461063476863e-13,3.8189604706343e-11,-7.6732450888987e-17,-1.2141673120676e-19,0,3.7e-11,1,0.000181,6.7241294346909e-16,-34.000047232609,-nan
106,0,0,106,2.3461073583924e-13,3.6787309822982e-11,6.9953461879152e-16,-8.9836360179608e-20,0,3.7e-11,1,0.000181,7.1242358053836e-16,-34.037962186244,-nan
107,0,0,107,2.3461080470922e-13,3.7839786550738e-11,5.1206331105445e-18,-3.2778933217496e-20,0,3.7e-11,1,0.000181,7.5451310788985e-16,-34.009527152985,-nan
108,0,0,108,2.3461083748815e-13,3.7811495760072e-11,5.1206331105445e-18,-3.2778933217496e-20,0,3.7e-11,1,0.000181,7.9876968568716e-16,-34.010296663518,-nan
109,0,0,109,2.3461083272582e-13,3.7878283934347e-11,-1.2088659543798e-17,4.7623342006962e-21,0,3.7e-11,1,0.000181,8.4528398769368e-16,-34.008490866612,-nan
110,0,0,110,2.3461079119841e-13,3.7444398965686e-11,7.8533179327676e-17,4.1527413631581e-20,0,3.7e-11,1,0.000181,8.9414919944257e-16,-34.020211286489,-nan
111,0,0,111,2.3461071569319e-13,3.828638385681e-11,-1.1192668857527e-16,8.350811931059e-20,0,3.7e-11,1,0.000181,9.454610111327e-16,-33.997443663597,-nan
112,0,0,112,2.3461061087183e-13,3.7198700157471e-11,2.7538502303122e-16,1.1142320800903e-19,0,3.7e-11,1,0.000181,9.9931760496109e-16,-34.026824868348,-nan
113,0,0,113,2.3461048320354e-13,3.8133551681709e-11,-6.5504540658001e-17,1.3244713095688e-19,0,3.7e-11,1,0.000181,1.0558196366016e-15,-34.001539547431,-nan
114,0,0,114,2.3461034061023e-13,3.7227808814052e-11,2.6206730234955e-16,1.4523594210491e-19,0,3.7e-11,1,0.000181,1.1150702105398e-15,-34.025997792278,-nan
115,0,0,115,2.346101921329e-13,3.7951991511941e-11,1.9349281992846e-16,1.4483130497863e-19,0,3.7e-11,1,0.000181,1.1771748489745e-15,-34.006403116208,-nan
116,0,0,116,2.346100473016e-13,3.6882970407364e-11,1.9349281992846e-16,1.4483130497863e-19,0,3.7e-11,1,0.000181,1.2422414539995e-15,-34.035273952197,-nan
117,0,0,117,2.3460991538845e-13,3.6876106166353e-11,1.2424276228592e-18,1.3191314482547e-19,0,3.7e-11,1,0.000181,1.3103802627819e-15,-34.035439774876,-nan
118,0,0,118,2.3460980466149e-13,3.6933396192453e-11,-1.0369494723955e-17,1.1072696684617e-19,0,3.7e-11,1,0.000181,1.3817037954565e-15,-34.033874861976,-nan
119,0,0,119,2.3460972169576e-13,3.7796399803619e-11,-1.5620365362112e-16,8.2965725714219e-20,0,3.7e-11,1,0.000181,1.4563267954634e-15,-34.010538051561,-nan
120,0,0,120,2.3460967093681e-13,3.6671555614868e-11,2.0359679816392e-16,5.0758946268329e-20,0,3.7e-11,1,0.000181,1.5343661620605e-15,-34.040931666496,-nan
121,0,0,121,2.3460965463549e-13,3.6689142083441e-11,-4.5672753037862e-16,-9.658932981845e-21,0,3.7e-11,1,0.000181,1.6159408747519e-15,-34.040453922411,-nan
122,0,0,122,2.346096726688e-13,3.821075620698e-11,-9.4096782342583e-17,-2.6407695819316e-20,0,3.7e-11,1,0.000181,1.7011719093817e-15,-33.999331909114,-nan
123,0,0,123,2.3460972263704e-13,3.6642221637212e-11,8.1594104501443e-16,-6.1140347147744e-20,0,3.7e-11,1,0.000181,1.7901821456526e-15,-34.041732196611,-nan
124,0,0,124,2.346098003431e-13,3.6517428983108e-11,5.1272708298002e-16,-8.6950212315724e-20,0,3.7e-11,1,0.000181,1.883096265843e-15,-34.045116574161,-nan
125,0,0,125,2.3460990006607e-13,3.7069641708877e-11,-7.1795770804326e-17,-1.1506403968865e-19,0,3.7e-11,1,0.000181,1.9800406445051e-15,-34.03020679659,-nan
126,0,0,126,2.3461001513011e-13,3.7466303426028e-11,-7.1795770804326e-17,-1.1506403968865e-19,0,3.7e-11,1,0.000181,2.0811432289465e-15,-34.01950339107,-nan
127,0,0,127,2.3461013829354e-13,3.8143974383882e-11,-1.226584433715e-16,-1.2316342924453e-19,0,3.7e-11,1,0.000181,2.1865334103092e-15,-34.001206350613,-nan
128,0,0,128,2.3461026213492e-13,3.7672770277475e-11,8.5287943259567e-17,-1.2384138115324e-19,0,3.7e-11,1,0.000181,2.2963418850797e-15,-34.0139600888,-nan
129,0,0,129,2.3461037950341e-13,3.7070139485065e-11,1.0907617342623e-16,-1.1736848838727e-19,0,3.7e-11,1,0.000181,2.4107005068829e-15,-34.030264933046,-nan
130,0,0,130,2.3461048409506e-13,3.8250701798332e-11,-2.1368177870117e-16,-1.0459165676735e-19,0,3.7e-11,1,0.000181,2.5297421284316e-15,-33.998373461186,-nan
131,0,0,131,2.3461057100071e-13,3.8226203571748e-11,4.4341790116685e-18,-8.6905651241884e-20,0,3.7e-11,1,0.000181,2.6536004335262e-15,-33.999048552222,-nan
132,0,0,132,2.3461063697624e-13,3.6935583872935e-11,6.1316074370928e-16,-5.7677261607289e-20,0,3.7e-11,1,0.000181,2.7824097590227e-15,-34.033940017207,-nan
133,0,0,133,2.3461068057488e-13,3.8048547725891e-11,-1.2624313064851e-17,-3.7973248609146e-20,0,3.7e-11,1,0.000181,2.9163049067097e-15,-34.003866423249,-nan
134,0,0,134,2.3461070215999e-13,3.7147293503451e-11,7.49550622604e-17,-1.4832109728513e-21,0,3.7e-11,1,0.000181,3.0554209450651e-15,-34.028227868578,-nan
135,0,0,135,2.346107036432e-13,3.6733177137372e-11,7.49550622604e-17,-1.4832109728513e-21,0,3.7e-11,1,0.000181,3.1998930008861e-15,-34.03942042427,-nan
136,0,0,136,2.3461068824017e-13,3.7502437809339e-11,-1.3923618162601e-16,1.540303090811e-20,0,3.7e-11,1,0.000181,3.3498560408183e-15,-34.018627295309,-nan
137,0,0,137,2.3461066021956e-13,3.7598779095456e-11,-1.7437772787313e-17,2.802061440716e-20,0,3.7e-11,1,0.000181,3.5054446428384e-15,-34.01601929271,-nan
138,0,0,138,2.3461062474126e-13,3.7790236559105e-11,-3.4653800920346e-17,3.5478300679937e-20,0,3.7e-11,1,0.000181,3.6667927577767e-15,-34.010839469025,-nan
139,0,0,139,2.3461058762438e-13,3.6914930085035e-11,6.2741643943812e-16,3.6394620555296e-20,0,3.7e-11,1,0.000181,3.834033460998e-15,-34.034490858442,-nan
140,0,0,140,2.3461055500427e-13,3.8160341200172e-11,5.8560611190629e-17,2.2254062344088e-20,0,3.7e-11,1,0.000181,4.007298694393e-15,-34.00082622772,-nan
141,0,0,141,2.3461053275021e-13,3.7836801911826e-11,5.8560611190629e-17,2.2254062344088e-20,0,3.7e-11,1,0.000181,4.1867189988684e-15,-34.009567209821,-nan
142,0,0,142,2.346105258588e-13,3.6439333660073e-11,2.529417535673e-16,6.8914111178799e-21,0,3.7e-11,1,0.000181,4.3724232375575e-15,-34.047335593001,-nan
143,0,0,143,2.3461053808828e-13,3.6697794059262e-11,-4.518347169936e-16,-2.806138990791e-20,0,3.7e-11,1,0.000181,4.5645383100117e-15,-34.04035200292,-nan
144,0,0,144,2.3461057160898e-13,3.8095853489476e-11,-5.4262796743911e-17,-3.8980014858277e-20,0,3.7e-11,1,0.000181,4.7631888576696e-15,-34.002571618245,-nan
145,0,0,145,2.3461062697478e-13,3.6904494306227e-11,6.3216022705817e-16,-6.3474810981443e-20,0,3.7e-11,1,0.000181,4.9684969609396e-15,-34.034778782343,-nan
146,0,0,146,2.3461070344417e-13,3.7666290140175e-11,1.0557078277412e-16,-9.5796788454276e-20,0,3.7e-11,1,0.000181,5.1805818282697e-15,-34.014201124205,-nan
147,0,0,147,2.3461079924096e-13,3.7083026146948e-11,1.0557078277412e-16,-9.5796788454276e-20,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34.029979320347,-nan
148,0,0,148,2.3461091185289e-13,3.7561384280097e-11,-8.6582822099876e-17,-1.1261193076886e-19,0,3.7e-11,1,0.000181,5.6255424107736e-15,-34.017067537434,-nan
149,0,0,149,2.3461103814251e-13,3.6754128686075e-11,1.461132625179e-16,-1.2628961564265e-19,0,3.7e-11,1,0.000181,5.8586392810338e-15,-34.038904113831,-nan
150,0,0,150,2.3461117426258e-13,3.7280652581906e-11,-9.5300825145389e-17,-1.3612007798437e-19,0,3.7e-11,1,0.000181,6.0989545547467e-15,-34.024694063799,-nan
