x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
133,0,0,133,1.0409235333911e-10,1.1843872082145e-06,-8.9632163195812e-13,-3.670991155735e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,16467.33333548,2.9433896859855e+16
134,0,0,134,1.0445663646452e-10,1.1893081010868e-06,-8.8730193621118e-13,-3.6259787086211e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,16545.935468446,3.0202801180394e+16
135,0,0,135,1.048164399831e-10,1.1941792809329e-06,-8.7831682933998e-13,-3.5813121479433e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,16623.862903652,3.0981194150873e+16
136,0,0,136,1.0517179832322e-10,1.1990009379663e-06,-8.6936605465739e-13,-3.5369889068441e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,16701.115641135,3.1768915481954e+16
137,0,0,137,1.0552274565527e-10,1.2037732609748e-06,-8.6044935337832e-13,-3.4930063974964e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,16777.693680927,3.2565798023777e+16
138,0,0,138,1.0586931588955e-10,1.2084964373095e-06,-8.4935099497817e-13,-3.4385034396151e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,16853.597023064,3.3371667827129e+16
139,0,0,139,1.0621154267436e-10,1.2131706528736e-06,-8.427171257994e-13,-3.4060531218182e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,16928.825667578,3.4186344209419e+16
140,0,0,140,1.0654945939398e-10,1.2177960921122e-06,-8.3390107202799e-13,-3.3630770808138e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,17003.379614503,3.5009639825409e+16
141,0,0,141,1.0688309916687e-10,1.2223729380012e-06,-8.2511803684146e-13,-3.3204312234524e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,17077.258863871,3.5841360742635e+16
142,0,0,142,1.0721249484384e-10,1.2269013720381e-06,-8.1636775192558e-13,-3.278112866613e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,17150.463415717,3.6681306521456e+16
143,0,0,143,1.075376790063e-10,1.2313815742319e-06,-8.0764994724148e-13,-3.2361193099282e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,17222.993270071,3.7529270299659e+16
144,0,0,144,1.0785868396457e-10,1.2358137230938e-06,-7.9896435108395e-13,-3.194447836364e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,17294.848426967,3.8385038881553e+16
145,0,0,145,1.0817554175628e-10,1.2401979956284e-06,-7.903106901366e-13,-3.1530957127782e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,17366.028886436,3.9248392831482e+16
146,0,0,146,1.0848828414474e-10,1.2445345673249e-06,-7.8168868952798e-13,-3.1120601904739e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,17436.53464851,4.0119106571673e+16
147,0,0,147,1.0879694261747e-10,1.2488236121486e-06,-7.7309807288374e-13,-3.0713385057317e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,17506.365713219,4.0996948484357e+16
148,0,0,148,1.0910154838469e-10,1.2530653025328e-06,-7.64538562381e-13,-3.0309278803381e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,17575.522080595,4.1881681018062e+16
149,0,0,149,1.0940213237794e-10,1.2572598093711e-06,-7.5388249175779e-13,-2.9808477707771e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,17644.003750668,4.2773060798021e+16
150,0,0,150,1.0969872524867e-10,1.2614073020097e-06,-7.4751174156426e-13,-2.9510286253268e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,17711.81072347,4.3670838740587e+16
151,0,0,151,1.0999135736698e-10,1.2655079482402e-06,-7.3904386881108e-13,-2.9115343713558e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,17778.942999029,4.4574760171584e+16
152,0,0,152,1.1028005882028e-10,1.2695619142926e-06,-7.3060597741715e-13,-2.8723399289938e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,17845.400577375,4.5484564948507e+16
153,0,0,153,1.1056485941212e-10,1.2735693648285e-06,-7.2219778305639e-13,-2.8334424550001e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,17911.183458539,4.6399987586466e+16
154,0,0,154,1.1084578866101e-10,1.2775304629345e-06,-7.1381900024305e-13,-2.7948390945372e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,17976.291642548,4.7320757387797e+16
155,0,0,155,1.1112287579926e-10,1.2814453701164e-06,-7.0546934237616e-13,-2.7565269816134e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,18040.725129433,4.8246598575244e+16
156,0,0,156,1.113961497719e-10,1.2853142462924e-06,-6.9714852178234e-13,-2.718503239517e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,18104.48391922,4.9177230428605e+16
157,0,0,157,1.1166563923567e-10,1.289137249788e-06,-6.8885624975843e-13,-2.6807649812355e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,18167.56801194,5.0112367424761e+16
158,0,0,158,1.1193137255796e-10,1.2929145373303e-06,-6.805922366122e-13,-2.6433093098667e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,18229.977407619,5.1051719380978e+16
159,0,0,159,1.1219337781589e-10,1.2966462640425e-06,-6.7235619170261e-13,-2.6061333190195e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,18291.712106286,5.1994991601386e+16
160,0,0,160,1.1245168279537e-10,1.3003325834388e-06,-6.6414782347838e-13,-2.5692340932037e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,18352.772107967,5.2941885026533e+16
161,0,0,161,1.1270631499019e-10,1.3039736474197e-06,-6.5392583796878e-13,-2.5234948061066e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,18413.15741269,5.3892096385908e+16
162,0,0,162,1.1295730160122e-10,1.3075696062673e-06,-6.4781294655931e-13,-2.496254231472e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,18472.868020482,5.4845318353338e+16
163,0,0,163,1.1320466953556e-10,1.3111206086405e-06,-6.3968585054887e-13,-2.4601677224429e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,18531.903931368,5.5801239705139e+16
164,0,0,164,1.1344844540578e-10,1.314626801571e-06,-6.315852566642e-13,-2.4243462329268e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,18590.265145376,5.6759545480925e+16
165,0,0,165,1.1368865552916e-10,1.3180883304593e-06,-6.2351086935378e-13,-2.3887868074294e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,18647.95166253,5.7719917146966e+16
166,0,0,166,1.1392532592702e-10,1.3215053390702e-06,-6.1546239236914e-13,-2.3534864834853e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,18704.963482857,5.8682032761985e+16
167,0,0,167,1.1415848232397e-10,1.3248779695299e-06,-6.0743952879687e-13,-2.3184422919816e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,18761.300606382,5.9645567145274e+16
168,0,0,168,1.1438815014736e-10,1.3282063623217e-06,-5.9944198108978e-13,-2.2836512574677e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,18816.963033129,6.0610192047044e+16
169,0,0,169,1.1461435452659e-10,1.331490656283e-06,-5.914694510977e-13,-2.2491103984588e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,18871.950763123,6.1575576320866e+16
170,0,0,170,1.1483712029254e-10,1.334730988602e-06,-5.8352164009631e-13,-2.2148167277323e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,18926.263796389,6.2541386098114e+16
171,0,0,171,1.1505647197704e-10,1.3379274948145e-06,-5.7559824881577e-13,-2.1807672526113e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,18979.902132951,6.3507284964291e+16
172,0,0,172,1.1527243381233e-10,1.3410803088011e-06,-5.6769897746884e-13,-2.1469589752438e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,19032.865772833,6.4472934137115e+16
173,0,0,173,1.1548502973055e-10,1.3441895627844e-06,-5.5982352577752e-13,-2.1133888928691e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,19085.154716057,6.5437992646263e+16
174,0,0,174,1.1569428336327e-10,1.3472553873266e-06,-5.5197159299912e-13,-2.0800539980792e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,19136.768962648,6.6402117514659e+16
175,0,0,175,1.1590021804104e-10,1.3502779113265e-06,-5.4414287795123e-13,-2.0469512790708e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,19187.708512627,6.7364963941176e+16
176,0,0,176,1.1610285679298e-10,1.3532572620177e-06,-5.3633707903629e-13,-2.0140777198906e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,19237.973366018,6.832618548465e+16
177,0,0,177,1.1630222234635e-10,1.3561935649659e-06,-5.2855389426579e-13,-1.9814303006691e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,19287.563522843,6.9285434249096e+16
178,0,0,178,1.1649833712622e-10,1.3590869440674e-06,-5.2079302128202e-13,-1.9490059978513e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,19336.478983123,7.0242361069985e+16
179,0,0,179,1.1669122325505e-10,1.3619375215465e-06,-5.130541573808e-13,-1.9168017844179e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,19384.719746881,7.1196615701497e+16
180,0,0,180,1.1688090255241e-10,1.3647454179542e-06,-5.0533699955947e-13,-1.8848146300956e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,19432.285814139,7.2147847004635e+16
181,0,0,181,1.1706739653467e-10,1.3675107521664e-06,-4.9764124449429e-13,-1.8530415015676e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,19479.177184925,7.3095703136141e+16
182,0,0,182,1.1725072641466e-10,1.3702336413819e-06,-4.8996658853038e-13,-1.8214793626704e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,19525.393859261,7.40398317377e+16
183,0,0,183,1.1743091310143e-10,1.3729142011212e-06,-4.8231272778369e-13,-1.7901251745857e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,19570.935837167,7.4979880125955e+16
184,0,0,184,1.1760797720001e-10,1.3755525452249e-06,-4.7467935812343e-13,-1.7589758960224e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,19615.803118664,7.591549548285e+16
185,0,0,185,1.1778193901114e-10,1.3781487858525e-06,-4.6706617518951e-13,-1.7280284834027e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,19659.995703772,7.6846325046204e+16
186,0,0,186,1.1795281853107e-10,1.3807030334812e-06,-4.5947287441023e-13,-1.6972798910227e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,19703.513592509,7.7772016300441e+16
187,0,0,187,1.1812063545137e-10,1.3832153969051e-06,-4.5189915101752e-13,-1.6667270712305e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,19746.356784895,7.869221716735e+16
188,0,0,188,1.1828540915872e-10,1.3856859832334e-06,-4.4434470006437e-13,-1.6363669745722e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,19788.52528095,7.9606576196772e+16
189,0,0,189,1.1844715873475e-10,1.3881148978903e-06,-4.3680921643898e-13,-1.6061965499475e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,19830.019080691,8.0514742757088e+16
190,0,0,190,1.1860590295588e-10,1.3905022446135e-06,-4.2647847694995e-13,-1.5650177195327e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,19870.838184137,8.1416367225378e+16
191,0,0,191,1.1876166029061e-10,1.3928481254394e-06,-4.2273038201023e-13,-1.5501289749688e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,19910.982591297,8.2311101177081e+16
192,0,0,192,1.1891444890194e-10,1.3951526407166e-06,-4.1524772095493e-13,-1.5204867731972e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,19950.45230219,8.3198597575472e+16
193,0,0,193,1.1906428664993e-10,1.3974158891202e-06,-4.0778284363995e-13,-1.4910224076628e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,19989.247316832,8.4078510960157e+16
194,0,0,194,1.1921119108954e-10,1.3996379676395e-06,-3.994056012038e-13,-1.4580824405075e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,20027.36763524,8.4950497634869e+16
195,0,0,195,1.1935517947321e-10,1.4018189715926e-06,-3.9197750674292e-13,-1.4289859005499e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,20064.813257437,8.5814215854541e+16
196,0,0,196,1.1949626874427e-10,1.4039589945899e-06,-3.8456624037759e-13,-1.4000576403931e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,20101.584183442,8.6669326011192e+16
197,0,0,197,1.1963447553948e-10,1.4060581285479e-06,-3.7717149615126e-13,-1.3712946005444e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,20137.680413273,8.7515490818721e+16
198,0,0,198,1.1976981618964e-10,1.4081164636924e-06,-3.6979296805846e-13,-1.342693720972e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,20173.101946945,8.8352375496727e+16
199,0,0,199,1.1990230671949e-10,1.4101340885586e-06,-3.6243035005018e-13,-1.3142519411997e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,20207.848784474,8.9179647952921e+16
200,0,0,200,1.2003196284771e-10,1.4121110899906e-06,-3.5508333604122e-13,-1.2859662004008e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,20241.920925875,8.9996978964138e+16
201,0,0,201,1.2015879998689e-10,1.4140475531413e-06,-3.4775161992049e-13,-1.2578334374807e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,20275.318371164,9.0804042355836e+16
202,0,0,202,1.2028283324348e-10,1.4159435614723e-06,-3.4043489555787e-13,-1.2298505911597e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,20308.041120355,9.1600515179987e+16
203,0,0,203,1.204040774178e-10,1.417799196754e-06,-3.3313285681252e-13,-1.2020146000507e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,20340.089173462,9.2386077891258e+16
204,0,0,204,1.2052254700404e-10,1.4196145390652e-06,-3.2584519754021e-13,-1.1743224027282e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,20371.4625305,9.3160414521367e+16
205,0,0,205,1.2063825619025e-10,1.4213896667934e-06,-3.1857161159919e-13,-1.1467709377968e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,20402.161191483,9.3923212851533e+16
206,0,0,206,1.2075121885831e-10,1.4231246566347e-06,-3.1131179285735e-13,-1.1193571439562e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,20432.185156424,9.4674164582911e+16
207,0,0,207,1.2086144858403e-10,1.424819583594e-06,-3.0406543519806e-13,-1.092077960058e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,20461.534425337,9.5412965504914e+16
208,0,0,208,1.2096895863709e-10,1.4264745209849e-06,-2.9683223252495e-13,-1.0649303251608e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,20490.208998235,9.6139315661337e+16
209,0,0,209,1.2107376198108e-10,1.4280895404299e-06,-2.8961187876785e-13,-1.0379111785804e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,20518.208875129,9.6852919514174e+16
210,0,0,210,1.2117587127357e-10,1.4296647118609e-06,-2.8240406788678e-13,-1.0110174599368e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,20545.534056033,9.7553486105047e+16
211,0,0,211,1.212752988661e-10,1.4312001035188e-06,-2.752084938766e-13,-9.8424610920238e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,20572.184540959,9.8240729214153e+16
212,0,0,212,1.2137205680422e-10,1.4326957819541e-06,-2.6802485077092e-13,-9.5759406672924e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,20598.160329919,9.8914367516634e+16
213,0,0,213,1.2146615682756e-10,1.4341518120269e-06,-2.6085283264552e-13,-9.3105827329633e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,20623.461422923,9.9574124736291e+16
214,0,0,214,1.2155761036984e-10,1.4355682569076e-06,-2.5369213362205e-13,-9.0463567013865e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,20648.087819984,1.0021972979655e+17
215,0,0,215,1.2164642855894e-10,1.4369451780764e-06,-2.4654244786965e-13,-8.7832319897199e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,20672.039521112,1.008509169686e+17
216,0,0,216,1.2173262221695e-10,1.4382826353243e-06,-2.3940346960929e-13,-8.521178020198e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,20695.316526317,1.014674260166e+17
217,0,0,217,1.2181620186022e-10,1.439580686753e-06,-2.3227489311439e-13,-8.2601642204219e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,20717.918835611,1.0206900233994e+17
218,0,0,218,1.2189717769938e-10,1.4408393887754e-06,-2.2515641271369e-13,-8.0001600234417e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,20739.846449002,1.0265539711235e+17
219,0,0,219,1.2197555963945e-10,1.4420587961155e-06,-2.1804772279253e-13,-7.7411348680047e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,20761.099366502,1.0322636741792e+17
220,0,0,220,1.2205135727987e-10,1.4432389618094e-06,-2.1094851779432e-13,-7.4830581986071e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,20781.677588118,1.037816763839e+17
221,0,0,221,1.2212457991457e-10,1.444379937205e-06,-2.0385849222123e-13,-7.2258994657006e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,20801.581113861,1.0432109331012e+17
222,0,0,222,1.2219523653201e-10,1.4454817719626e-06,-1.9677734063519e-13,-6.9696281256723e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,20820.809943738,1.0484439379516e+17
223,0,0,223,1.2226333581525e-10,1.4465445140553e-06,-1.8970475765855e-13,-6.7142136409577e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,20839.36407776,1.0535135985892e+17
224,0,0,224,1.2232888614201e-10,1.4475682097691e-06,-1.8264043797391e-13,-6.4596254800103e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,20857.243515933,1.0584178006188e+17
225,0,0,225,1.2239189558475e-10,1.4485529037036e-06,-1.7558407632458e-13,-6.2058331173633e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,20874.448258266,1.0631544962059e+17
226,0,0,226,1.2245237191069e-10,1.4494986387719e-06,-1.6853536751382e-13,-5.9528060335572e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,20890.978304766,1.0677217051964e+17
227,0,0,227,1.2251032258192e-10,1.4504054562012e-06,-1.6149400640499e-13,-5.7005137150986e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,20906.833655441,1.072117516199e+17
228,0,0,228,1.2256575475541e-10,1.451273395533e-06,-1.544596879203e-13,-5.4489256544292e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,20922.014310297,1.07634008763e+17
229,0,0,229,1.2261867528309e-10,1.4521024946236e-06,-1.4743210704026e-13,-5.1980113498016e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,20936.520269342,1.0803876487197e+17
230,0,0,230,1.2266909071192e-10,1.4528927896443e-06,-1.4041095880236e-13,-4.9477403051655e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,20950.351532582,1.0842585004805e+17
231,0,0,231,1.2271700728394e-10,1.4536443150817e-06,-1.3339593830026e-13,-4.6980820300542e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,20963.508100023,1.0879510166355e+17
232,0,0,232,1.2276243093629e-10,1.4543571037379e-06,-1.237597715478e-13,-4.3557505438773e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,20975.989971669,1.0914636445069e+17
233,0,0,233,1.2280536729894e-10,1.4550311867176e-06,-1.2025826709162e-13,-4.2315219847087e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,20987.797147521,1.0947949058639e+17
234,0,0,234,1.2284582169705e-10,1.4556665934418e-06,-1.1325915866013e-13,-3.9834549119018e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,20998.929627581,1.0979433977329e+17
235,0,0,235,1.2288379915349e-10,1.4562633516613e-06,-1.0626499695327e-13,-3.7358825083006e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,21009.387411856,1.1009077931638e+17
236,0,0,236,1.2291930438647e-10,1.4568214874437e-06,-9.9275477311892e-14,-3.4887743081866e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,21019.170500349,1.1036868419546e+17
237,0,0,237,1.2295234180955e-10,1.4573410251735e-06,-9.2290295121691e-14,-3.2420998503288e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,21028.278893065,1.1062793713347e+17
238,0,0,238,1.2298291553172e-10,1.4578219875525e-06,-8.5309145811133e-14,-2.9958286777767e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,21036.712590008,1.1086842866056e+17
239,0,0,239,1.2301102935744e-10,1.4582643955999e-06,-7.8331724848546e-14,-2.7499303375711e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,21044.471591182,1.1109005717398e+17
240,0,0,240,1.2303668678666e-10,1.4586682686526e-06,-7.1357727739896e-14,-2.5043743805059e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,21051.55589659,1.1129272899352e+17
241,0,0,241,1.2305989101487e-10,1.4590336243654e-06,-6.4386850026105e-14,-2.2591303608546e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,21057.965506235,1.1147635841278e+17
242,0,0,242,1.2308064493312e-10,1.4593604787109e-06,-5.7418787279755e-14,-2.0141678361063e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,21063.700420121,1.1164086774597e+17
243,0,0,243,1.2309895112807e-10,1.4596488459802e-06,-5.0453235102938e-14,-1.7694563666503e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,21068.76063825,1.1178618737034e+17
244,0,0,244,1.2311481188197e-10,1.4598987387827e-06,-4.3489889123813e-14,-1.5249655155022e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,21073.146160623,1.1191225576429e+17
245,0,0,245,1.2312822917277e-10,1.4601101680461e-06,-3.6528444993762e-14,-1.2806648480144e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,21076.856987243,1.1201901954093e+17
246,0,0,246,1.2313920467404e-10,1.4602831430168e-06,-2.9568598384177e-14,-1.0365239315299e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,21079.893118112,1.1210643347727e+17
247,0,0,247,1.2314773975507e-10,1.46041767126e-06,-2.2610044983773e-14,-7.9251233509237e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,21082.254553231,1.1217446053896e+17
248,0,0,248,1.2315383548083e-10,1.4605137586595e-06,-1.5652480494452e-14,-5.4859962913102e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,21083.941292601,1.1222307190047e+17
249,0,0,249,1.2315749261201e-10,1.4605714094182e-06,-8.6956006294579e-15,-3.0475538513496e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,21084.953336223,1.1225224696089e+17
250,0,0,250,1.2315871160502e-10,1.4605906260576e-06,-1.7391011087063e-15,-6.094917532222e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,21085.290684097,1.1226197335518e+17
251,0,0,251,1.2315749261201e-10,1.4605714094182e-06,5.2173223432888e-15,1.828494276704e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,21084.953336223,1.1225224696089e+17
252,0,0,252,1.2315383548083e-10,1.4605137586595e-06,1.2173974001553e-14,4.2667085113372e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,21083.941292601,1.1222307190047e+17
253,0,0,253,1.2314773975507e-10,1.46041767126e-06,1.9131158143336e-14,6.7054552260672e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,21082.254553231,1.1217446053896e+17
254,0,0,254,1.2313920467404e-10,1.4602831430168e-06,2.6089179051713e-14,9.1450387018157e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,21079.893118112,1.1210643347727e+17
255,0,0,255,1.2312822917277e-10,1.4601101680461e-06,3.3048341018726e-14,1.1585763228706e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,21076.856987243,1.1201901954093e+17
256,0,0,256,1.2311481188197e-10,1.4598987387827e-06,4.0008948348608e-14,1.4027933108909e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,21073.146160623,1.1191225576429e+17
257,0,0,257,1.2309895112807e-10,1.4596488459802e-06,4.6971305360999e-14,1.6471852660052e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,21068.76063825,1.1178618737034e+17
258,0,0,258,1.2308064493312e-10,1.4593604787109e-06,5.3935716393936e-14,1.8917826218322e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,21063.700420121,1.1164086774597e+17
259,0,0,259,1.2305989101487e-10,1.4590336243654e-06,6.0902485807535e-14,2.1366158141569e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,21057.965506235,1.1147635841278e+17
260,0,0,260,1.2303668678666e-10,1.4586682686526e-06,6.7871917986056e-14,2.3817152812303e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,21051.55589659,1.1129272899352e+17
261,0,0,261,1.2301102935744e-10,1.4582643955999e-06,7.4844317341971e-14,2.6271114640846e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,21044.471591182,1.1109005717398e+17
262,0,0,262,1.2298291553172e-10,1.4578219875525e-06,8.181998831803e-14,2.8728348067922e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,21036.712590008,1.1086842866057e+17
263,0,0,263,1.2295234180955e-10,1.4573410251735e-06,8.8799235390558e-14,3.118915756791e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,21028.278893065,1.1062793713347e+17
264,0,0,264,1.2291930438647e-10,1.4568214874437e-06,9.5782363072064e-14,3.3653847651324e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,21019.170500349,1.1036868419547e+17
265,0,0,265,1.2288379915349e-10,1.4562633516613e-06,1.0276967591377e-13,3.6122722867351e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,21009.387411856,1.1009077931638e+17
266,0,0,266,1.2284582169705e-10,1.4556665934418e-06,1.0976147850843e-13,3.8596087806693e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,20998.929627581,1.0979433977329e+17
267,0,0,267,1.2280536729894e-10,1.4550311867176e-06,1.2025826709155e-13,4.2315219847087e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,20987.797147521,1.0947949058639e+17
268,0,0,268,1.2276243093629e-10,1.4543571037379e-06,1.237597715478e-13,4.3557505438773e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,20975.989971669,1.0914636445069e+17
269,0,0,269,1.2271700728394e-10,1.4536443150817e-06,1.316431049025e-13,4.6357596339422e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,20963.508100023,1.0879510166355e+17
270,0,0,270,1.2266909071192e-10,1.4528927896443e-06,1.3865664110607e-13,4.8852694801573e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,20950.351532582,1.0842585004805e+17
271,0,0,271,1.2261867528309e-10,1.4521024946236e-06,1.4567622882711e-13,5.1353844741516e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,20936.520269342,1.0803876487197e+17
272,0,0,272,1.2256575475541e-10,1.451273395533e-06,1.5270217295866e-13,5.3861351049961e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,20922.014310297,1.07634008763e+17
273,0,0,273,1.2251032258192e-10,1.4504054562012e-06,1.5973477844894e-13,5.637551867345e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,20906.833655441,1.0721175161991e+17
274,0,0,274,1.2245237191069e-10,1.4494986387719e-06,1.6677435030289e-13,5.8896652614878e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,20890.978304766,1.0677217051964e+17
