x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,5.9932923649222e-11,6.3069977896639e-07,-1.6828359373869e-12,-8.3916950870113e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,8096.7203738533,6.2976977098028e+14
57,0,0,57,6.0767317944684e-11,6.3995550024202e-07,-1.670760473106e-12,-8.3153415610481e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,8222.2827533405,6.8450218796834e+14
58,0,0,58,6.1594101886416e-11,6.4914464892891e-07,-1.6587263591125e-12,-8.2393883125617e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,8347.182256192,7.4273274162433e+14
59,0,0,59,6.2413315647086e-11,6.5826745427051e-07,-1.6467338223024e-12,-8.1638376449225e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,8471.4190795694,8.045993731424e+14
60,0,0,60,6.3224999622069e-11,6.6732414672147e-07,-1.6347830773375e-12,-8.0886917396648e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,8594.9934201161,8.7024121612111e+14
61,0,0,61,6.4029194417387e-11,6.7631495788081e-07,-1.6228743268457e-12,-8.0139526584866e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,8717.9054739494,9.3979845070428e+14
62,0,0,62,6.4825940837852e-11,6.8524012042606e-07,-1.611007761619e-12,-7.9396223452329e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,8840.155436653,1.0134121555597e+15
63,0,0,63,6.5615279875401e-11,6.940998680486e-07,-1.5991835608114e-12,-7.8657026278621e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,8961.7435032694,1.0912241579143e+15
64,0,0,64,6.6397252697632e-11,7.0289443539e-07,-1.5874018921335e-12,-7.7921952204016e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,9082.6698682928,1.1733768818623e+15
65,0,0,65,6.717190063653e-11,7.1162405797947e-07,-1.5756629120469e-12,-7.7191017248801e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,9202.9347256614,1.2600131951581e+15
66,0,0,66,6.7939265177388e-11,7.2028897217242e-07,-1.5639667659561e-12,-7.646423633247e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,9322.5382687502,1.3512762547062e+15
67,0,0,67,6.8699387947919e-11,7.2888941508997e-07,-1.5523135883993e-12,-7.5741623292771e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,9441.4806903635,1.447309350953e+15
68,0,0,68,6.9452310707555e-11,7.3742562455959e-07,-1.5407035032368e-12,-7.5023190904539e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,9559.762182728,1.5482557513857e+15
69,0,0,69,7.0198075336936e-11,7.4589783905676e-07,-1.529136623838e-12,-7.4308950898378e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,9677.3829374852,1.6542585433379e+15
70,0,0,70,7.0936723827581e-11,7.5430629764767e-07,-1.5176130532671e-12,-7.3598913979142e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,9794.3431456842,1.7654604762993e+15
71,0,0,71,7.1668298271749e-11,7.6265123993286e-07,-1.5061328844662e-12,-7.289308984431e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,9910.6429977749,1.8820038039228e+15
72,0,0,72,7.2392840852476e-11,7.7093290599197e-07,-1.4946962004373e-12,-7.2191487202076e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,10026.2826836,2.004030125918e+15
73,0,0,73,7.3110393833796e-11,7.7915153632946e-07,-1.4833030744218e-12,-7.1494113789361e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,10141.26239239,2.1316802300188e+15
74,0,0,74,7.3820999551138e-11,7.8730737182123e-07,-1.4719535700792e-12,-7.0800976389553e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,10255.582312753,2.265093934205e+15
75,0,0,75,7.4524700401902e-11,7.9540065366237e-07,-1.4606477416624e-12,-7.0112080850136e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,10369.242632669,2.4044099293581e+15
76,0,0,76,7.522153883621e-11,8.0343162331575e-07,-1.4493856341928e-12,-6.9427432100072e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,10482.243539486,2.5497656225245e+15
77,0,0,77,7.5911557347824e-11,8.114005224616e-07,-1.4381672836326e-12,-6.874703416706e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,10594.585219908,2.7012969809574e+15
78,0,0,78,7.6594798465247e-11,8.193075929481e-07,-1.4269927170551e-12,-6.8070890194529e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,10706.267859991,2.8591383771029e+15
79,0,0,79,7.7271304742979e-11,8.2715307674281e-07,-1.4158619528138e-12,-6.739900245851e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,10817.291645135,3.023422434693e+15
80,0,0,80,7.7941118752952e-11,8.3493721588508e-07,-1.4047750007086e-12,-6.6731372384296e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,10927.656760079,3.1942798761036e+15
81,0,0,81,7.8604283076123e-11,8.4266025243936e-07,-1.3937318621517e-12,-6.6068000562887e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,11037.363388891,3.3718393711313e+15
82,0,0,82,7.9260840294235e-11,8.5032242844946e-07,-1.3827325303292e-12,-6.5408886767268e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,11146.411714965,3.5562273873394e+15
83,0,0,83,7.9910832981733e-11,8.579239858936e-07,-1.3717769903635e-12,-6.4754029968495e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,11254.801921011,3.7475680421175e+15
84,0,0,84,8.0554303697852e-11,8.6546516664044e-07,-1.3608652194712e-12,-6.4103428351577e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,11362.53418905,3.9459829565977e+15
85,0,0,85,8.1191294978846e-11,8.7294621240597e-07,-1.349997187121e-12,-6.3457079331172e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,11469.608700408,4.1515911115631e+15
86,0,0,86,8.1821849330389e-11,8.8036736471117e-07,-1.3391728551888e-12,-6.2814979567078e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,11576.025635708,4.3645087054826e+15
87,0,0,87,8.2446009220117e-11,8.8772886484068e-07,-1.3283921781109e-12,-6.2177124979543e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,11681.785174861,4.5848490147991e+15
88,0,0,88,8.3063817070329e-11,8.9503095380213e-07,-1.3176551030352e-12,-6.1543510764388e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,11786.887497067,4.8127222565981e+15
89,0,0,89,8.3675315250838e-11,9.0227387228648e-07,-1.3069615699709e-12,-6.0914131407903e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,11891.3327808,5.0482354537737e+15
90,0,0,90,8.4280546071963e-11,9.0945786062902e-07,-1.2963115119356e-12,-6.0288980701595e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,11995.121203806,5.2914923028103e+15
91,0,0,91,8.4879551777679e-11,9.1658315877126e-07,-1.2857048551012e-12,-5.9668051756678e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,12098.252943097,5.5425930442905e+15
92,0,0,92,8.5472374538895e-11,9.2365000622363e-07,-1.2751415189372e-12,-5.9051337018449e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,12200.728174941,5.8016343362362e+15
93,0,0,93,8.6059056446893e-11,9.3065864202893e-07,-1.2646214163525e-12,-5.843882828042e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,12302.547074861,6.0687091303876e+15
94,0,0,94,8.6639639506891e-11,9.3760930472656e-07,-1.2541444538349e-12,-5.7830516698239e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,12403.709817622,6.3439065515169e+15
95,0,0,95,8.721416563175e-11,9.445022323175e-07,-1.2437105315892e-12,-5.7226392803481e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,12504.216577231,6.6273117798736e+15
96,0,0,96,8.7782676635824e-11,9.5133766223012e-07,-1.2333195436726e-12,-5.6626446517194e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,12604.067526927,6.9190059368497e+15
97,0,0,97,8.8345214228934e-11,9.5811583128664e-07,-1.2229713781291e-12,-5.6030667163261e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,12703.262839174,7.2190659739533e+15
98,0,0,98,8.8901820010477e-11,9.6483697567036e-07,-1.2126659171213e-12,-5.543904348161e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,12801.802685659,7.5275645651713e+15
99,0,0,99,8.9452535463675e-11,9.7150133089364e-07,-1.2024030370607e-12,-5.4851563641163e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,12899.687237282,7.8445700028001e+15
100,0,0,100,8.9997401949936e-11,9.7810913176656e-07,-1.1921826087351e-12,-5.4268215252674e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,12996.91666415,8.1701460968181e+15
101,0,0,101,9.0536460703361e-11,9.8466061236629e-07,-1.1820044974365e-12,-5.3688985381318e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,13093.491135574,8.5043520778702e+15
102,0,0,102,9.1069752825356e-11,9.9115600600715e-07,-1.1718685630839e-12,-5.3113860559115e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,13189.410820059,8.8472425039297e+15
103,0,0,103,9.1597319279384e-11,9.9759554521133e-07,-1.1617746603472e-12,-5.2542826797164e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,13284.675885302,9.1988671707009e+15
104,0,0,104,9.2119200885832e-11,1.0039794616804e-06,-1.1517226387665e-12,-5.1975869597704e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,13379.286498181,9.5592710258187e+15
105,0,0,105,9.2635438316988e-11,1.0103079862672e-06,-1.1417123428724e-12,-5.1412973965961e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,13473.242824752,9.9284940869011e+15
106,0,0,106,9.3146072092156e-11,1.0165813489487e-06,-1.1317436123021e-12,-5.0854124421834e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,13566.545030246,1.0306571363503e+16
107,0,0,107,9.3651142572864e-11,1.0227997787994e-06,-1.1218162819149e-12,-5.0299305011403e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,13659.193279056,1.0693532783021e+16
108,0,0,108,9.4150689958203e-11,1.0289635039654e-06,-1.1119301819052e-12,-4.9748499318198e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,13751.187734736,1.1089403120586e+16
109,0,0,109,9.4644754280271e-11,1.0350727516385e-06,-1.102085137915e-12,-4.9201690474388e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,13842.528559996,1.149420193299e+16
110,0,0,110,9.5133375399725e-11,1.0411277480321e-06,-1.0922809711417e-12,-4.865886117169e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,13933.215916691,1.1907943496676e+16
111,0,0,111,9.5616593001444e-11,1.0471287183566e-06,-1.0825174984487e-12,-4.8119993672162e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,14023.249965821,1.2330636749826e+16
112,0,0,112,9.6094446590302e-11,1.0530758867961e-06,-1.072794532469e-12,-4.7585069818785e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,14112.630867521,1.2762285238574e+16
113,0,0,113,9.6566975487042e-11,1.058969476485e-06,-1.0631118817113e-12,-4.7054071045899e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,14201.358781059,1.3202887067369e+16
114,0,0,114,9.7034218824249e-11,1.0648097094861e-06,-1.0534693506619e-12,-4.6526978389423e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,14289.433864825,1.3652434853506e+16
115,0,0,115,9.7496215542434e-11,1.0705968067681e-06,-1.043866739886e-12,-4.6003772496948e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,14376.856276331,1.4110915685851e+16
116,0,0,116,9.7953004386212e-11,1.0763309881848e-06,-1.0343038461265e-12,-4.5484433637621e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,14463.626172202,1.4578311087755e+16
117,0,0,117,9.8404623900576e-11,1.0820124724541e-06,-1.0247804624018e-12,-4.496894171188e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,14549.743708171,1.5054596984197e+16
118,0,0,118,9.8851112427272e-11,1.0876414771379e-06,-1.0152963781018e-12,-4.4457276260994e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,14635.209039075,1.5539743673133e+16
119,0,0,119,9.9292508101265e-11,1.093218218622e-06,-1.0058513790811e-12,-4.3949416476474e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,14720.022318848,1.6033715801074e+16
120,0,0,120,9.9728848847299e-11,1.0987429120974e-06,-9.9644524775253e-13,-4.3445341209298e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,14804.183700513,1.6536472342893e+16
121,0,0,121,1.0016017237655e-10,1.1042157715412e-06,-9.8707776317725e-13,-4.2945028978923e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,14887.693336182,1.7047966585841e+16
122,0,0,122,1.0058651618337e-10,1.1096370096986e-06,-9.7774870115422e-13,-4.2448457982245e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,14970.551377046,1.7568146117797e+16
123,0,0,123,1.010079175421e-10,1.1150068380651e-06,-9.684578343076e-13,-4.1955606102278e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,15052.757973374,1.809695281971e+16
124,0,0,124,1.01424413504e-10,1.1203254668693e-06,-9.5920493217273e-13,-4.1466450916757e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,15134.313274502,1.8634322862251e+16
125,0,0,125,1.0183604089426e-10,1.125593105056e-06,-9.499897612805e-13,-4.0980969706525e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,15215.217428832,1.9180186706636e+16
126,0,0,126,1.0224283630904e-10,1.1308099602703e-06,-9.4081208524025e-13,-4.0499139463811e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,15295.470583825,1.9734469109624e+16
127,0,0,127,1.026448361127e-10,1.135976238841e-06,-9.3167166482029e-13,-4.0020936900308e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,15375.072885996,2.0297089132654e+16
128,0,0,128,1.0304207643497e-10,1.1410921457659e-06,-9.2256825802868e-13,-3.9546338455119e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,15454.024480909,2.0867960155106e+16
129,0,0,129,1.0343459316834e-10,1.1461578846964e-06,-9.135016201905e-13,-3.9075320302574e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,15532.325513172,2.1446989891657e+16
130,0,0,130,1.038224219654e-10,1.1511736579232e-06,-9.0447150402482e-13,-3.8607858359837e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,15609.97612643,2.2034080413708e+16
131,0,0,131,1.0420559823638e-10,1.156139666362e-06,-8.9547765971951e-13,-3.8143928294402e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,15686.976463363,2.2629128174847e+16
132,0,0,132,1.0458415714663e-10,1.1610561095396e-06,-8.865198350053e-13,-3.7683505531457e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,15763.326665678,2.3232024040317e+16
133,0,0,133,1.049581336143e-10,1.1659231855811e-06,-8.7759777522812e-13,-3.7226565261064e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,15839.026874105,2.3842653320448e+16
134,0,0,134,1.0532756230802e-10,1.1707410911965e-06,-8.6871122341905e-13,-3.6773082445189e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,15914.077228394,2.4460895808027e+16
135,0,0,135,1.0569247764461e-10,1.1755100216682e-06,-8.5985992036418e-13,-3.6323031824663e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,15988.477867305,2.5086625819552e+16
136,0,0,136,1.0605291378699e-10,1.1802301708391e-06,-8.510436046726e-13,-3.58763879259e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,16062.228928609,2.571971224033e+16
137,0,0,137,1.0640890464203e-10,1.1849017311006e-06,-8.4226201284253e-13,-3.5433125067543e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,16135.330549078,2.6360018573386e+16
138,0,0,138,1.0676048385851e-10,1.189524893381e-06,-8.3133344875117e-13,-3.4883761633431e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,16207.782864484,2.7007402992114e+16
139,0,0,139,1.071076848252e-10,1.194099847135e-06,-8.2480193659671e-13,-3.455663874655e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,16279.586009591,2.766171839664e+16
140,0,0,140,1.0745054066885e-10,1.1986267803321e-06,-8.1612291520322e-13,-3.4123362940049e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,16350.740118152,2.8322812473839e+16
141,0,0,141,1.0778908425246e-10,1.2031058794473e-06,-8.0747754383966e-13,-3.3693363498533e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,16421.245322905,2.8990527760946e+16
