x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.4979089864207e-10,6.3069822791807e-07,-2.5017722169011e-13,-4.9811491435261e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-5320.9675061823,-nan
150,0,0,150,1.5028692712656e-10,6.320722012249e-07,-2.4769806552098e-13,-4.9463792819056e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-5357.9003590937,-nan
151,0,0,151,1.507774028716e-10,6.3342439482303e-07,-2.4376706708871e-13,-4.8908992561893e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-5394.5927144433,-nan
152,0,0,152,1.5126234472636e-10,6.3475505342828e-07,-2.3988025080989e-13,-4.8356072281065e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-5431.0407728603,-nan
153,0,0,153,1.5174177134084e-10,6.3606441927682e-07,-2.360371667733e-13,-4.7805012003609e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-5467.2407722459,-nan
154,0,0,154,1.5221570116513e-10,6.3735273211714e-07,-2.3223736458116e-13,-4.7255791739675e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-5503.1889878947,-nan
155,0,0,155,1.5268415244937e-10,6.3862022920745e-07,-2.2848039338716e-13,-4.6708391485292e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-5538.8817325403,-nan
156,0,0,156,1.5314714324353e-10,6.3986714531337e-07,-2.2476580193349e-13,-4.6162791225082e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-5574.3153564001,-nan
157,0,0,157,1.5360469139738e-10,6.4109371270584e-07,-2.2109313858633e-13,-4.5618970934823e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-5609.4862472191,-nan
158,0,0,158,1.540568145604e-10,6.4230016115914e-07,-2.1746195137091e-13,-4.507691058402e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-5644.3908303113,-nan
159,0,0,159,1.5450353018172e-10,6.4348671794917e-07,-2.1387178800486e-13,-4.4536590138261e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-5679.0255686004,-nan
160,0,0,160,1.5494485551012e-10,6.4465360785188e-07,-2.1032219593119e-13,-4.3997989561618e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-5713.3869626589,-nan
161,0,0,161,1.5538080759403e-10,6.458010531419e-07,-2.0681272234976e-13,-4.3461088818868e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-5747.4715507455,-nan
162,0,0,162,1.5581140328338e-10,6.4692927361291e-07,-2.0291166488404e-13,-4.2859069748913e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-5781.2759085331,-nan
163,0,0,163,1.5623665922784e-10,6.4803848672532e-07,-1.9948598696113e-13,-4.2325715170606e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-5814.7966448491,-nan
164,0,0,164,1.5665659187496e-10,6.4912890727527e-07,-1.9609901093059e-13,-4.1793997842621e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-5848.0304103531,-nan
165,0,0,165,1.5707121747218e-10,6.5020074751982e-07,-1.9275028339181e-13,-4.1263897754952e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-5880.9738944443,-nan
166,0,0,166,1.5748055206691e-10,6.512542172107e-07,-1.8943935084811e-13,-4.0735394908596e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-5913.6238243644,-nan
167,0,0,167,1.5788461150662e-10,6.5228952359386e-07,-1.8616575973135e-13,-4.0208469317307e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-5945.9769652275,-nan
168,0,0,168,1.5828341143904e-10,6.5330687140921e-07,-1.8292905642804e-13,-3.968310100945e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-5978.0301200492,-nan
169,0,0,169,1.5867696731226e-10,6.5430646289039e-07,-1.7972878730274e-13,-3.9159270029439e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-6009.7801297742,-nan
170,0,0,170,1.5906529437494e-10,6.552884977648e-07,-1.7656449872157e-13,-3.8636956439345e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-6041.2238733029,-nan
171,0,0,171,1.5944840767646e-10,6.562531732536e-07,-1.7343573707462e-13,-3.8116140320484e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-6072.3582675171,-nan
172,0,0,172,1.5982632206717e-10,6.5720068407202e-07,-1.7034204879714e-13,-3.7596801774654e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-6103.1802673041,-nan
173,0,0,173,1.6019905219854e-10,6.5813122242958e-07,-1.6728298038923e-13,-3.7078920925687e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-6133.6868655801,-nan
174,0,0,174,1.6056661252345e-10,6.5904497803056e-07,-1.6425807842941e-13,-3.6562477920566e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-6163.8750933135,-nan
175,0,0,175,1.6092901729638e-10,6.5994213807449e-07,-1.612668895987e-13,-3.6047452930697e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-6193.7420195465,-nan
176,0,0,176,1.6128628057371e-10,6.6082288725678e-07,-1.5720846377062e-13,-3.5341583175747e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-6223.2847514155,-nan
177,0,0,177,1.6163841621219e-10,6.6168740766328e-07,-1.5574792337955e-13,-3.5085544521723e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-6252.5004367839,-nan
178,0,0,178,1.6198543787104e-10,6.6253587887856e-07,-1.5285109420624e-13,-3.4574485613052e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-6281.386261613,-nan
179,0,0,179,1.6232735901386e-10,6.6336847809247e-07,-1.4998622320766e-13,-3.4064768136779e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-6309.9394473833,-nan
180,0,0,180,1.6266419290726e-10,6.6418537999402e-07,-1.471528577826e-13,-3.3556372398665e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-6338.1572537464,-nan
181,0,0,181,1.6299595262111e-10,6.6498675677248e-07,-1.4435054552934e-13,-3.3049278734761e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-6366.0369785407,-nan
182,0,0,182,1.6332265102889e-10,6.6577277811857e-07,-1.4157883425896e-13,-3.2543467512282e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-6393.5759578061,-nan
183,0,0,183,1.6364430080799e-10,6.6654361122562e-07,-1.3883727200841e-13,-3.2038919130272e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-6420.7715657984,-nan
184,0,0,184,1.6396091444003e-10,6.6729942079094e-07,-1.3612540705223e-13,-3.1535614020343e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-6447.6212150025,-nan
185,0,0,185,1.642725042112e-10,6.6804036901712e-07,-1.3344278791395e-13,-3.10335326473e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-6474.1223561448,-nan
186,0,0,186,1.6457908221258e-10,6.6876661561349e-07,-1.3078896337692e-13,-3.053265550971e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-6500.2724782051,-nan
187,0,0,187,1.6488066034051e-10,6.6947831779761e-07,-1.2816348249935e-13,-3.0032963140425e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-6526.0691084272,-nan
188,0,0,188,1.6517725029689e-10,6.7017563029696e-07,-1.2556589466001e-13,-2.9534436107079e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-6551.5098123251,-nan
189,0,0,189,1.654688635896e-10,6.7085870535066e-07,-1.2299574954624e-13,-2.9037055012515e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-6576.5921936875,-nan
190,0,0,190,1.6575551153277e-10,6.7152769271119e-07,-1.2045259714085e-13,-2.8540800495165e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-6601.3138945868,-nan
191,0,0,191,1.6603720524723e-10,6.7218273964596e-07,-1.1793598772946e-13,-2.8045653229344e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-6625.6725953879,-nan
192,0,0,192,1.6631395566079e-10,6.7282399093906e-07,-1.1544547190756e-13,-2.7551593925593e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-6649.666014756,-nan
193,0,0,193,1.6658577350865e-10,6.73451588893e-07,-1.1298060058714e-13,-2.7058603330891e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-6673.2919096639,-nan
194,0,0,194,1.6685266933376e-10,6.7406567333048e-07,-1.1054092500277e-13,-2.6566662228845e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-6696.5480753987,-nan
195,0,0,195,1.6711465348717e-10,6.7466638159616e-07,-1.0812599671674e-13,-2.6075751439839e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-6719.4323455677,-nan
196,0,0,196,1.6737173612842e-10,6.7525384855856e-07,-1.0573536762409e-13,-2.5585851821173e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-6741.9425921046,-nan
197,0,0,197,1.676239272259e-10,6.7582820661186e-07,-1.0336858995668e-13,-2.5096944267078e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-6764.0767252737,-nan
198,0,0,198,1.6787123655722e-10,6.7638958567777e-07,-1.0102521628706e-13,-2.4609009708782e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-6785.8326936749,-nan
199,0,0,199,1.6811367370956e-10,6.7693811320748e-07,-9.8704799531403e-14,-2.4122029114483e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-6807.2084842476,-nan
200,0,0,200,1.6835124808009e-10,6.7747391418353e-07,-9.64068929523e-14,-2.3635983489274e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-6828.2021222742,-nan
201,0,0,201,1.6858396887629e-10,6.7799711112173e-07,-9.4131050160692e-14,-2.3150853875113e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-6848.811671383,-nan
202,0,0,202,1.6881184511633e-10,6.7850782407312e-07,-9.1876825117811e-14,-2.2666621350595e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-6869.0352335513,-nan
203,0,0,203,1.6903488562945e-10,6.7900617062587e-07,-8.9643772135895e-14,-2.2183267030891e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-6888.8709491069,-nan
204,0,0,204,1.6925309905631e-10,6.7949226583904e-07,-8.7431425296121e-14,-2.170077206577e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-6908.3169985731,-nan
205,0,0,205,1.6946649384934e-10,6.7996622231332e-07,-8.5239356275797e-14,-2.1219117644101e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-6927.3716008107,-nan
206,0,0,206,1.6967507827313e-10,6.8042815026073e-07,-8.3067124455996e-14,-2.0738284989509e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-6946.0330111897,-nan
207,0,0,207,1.6987886040477e-10,6.8087815743733e-07,-8.0914285391022e-14,-2.0258255360816e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-6964.2995234602,-nan
208,0,0,208,1.700778481342e-10,6.8131634914512e-07,-7.8780394986344e-14,-1.9779010052016e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-6982.1694697529,-nan
209,0,0,209,1.7027204916457e-10,6.81742828234e-07,-7.6665009496025e-14,-1.9300530391931e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-6999.641220579,-nan
210,0,0,210,1.7046147101257e-10,6.8215769510364e-07,-7.4567685520652e-14,-1.8822797743773e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-7016.7131848299,-nan
211,0,0,211,1.7064612100876e-10,6.8256104770546e-07,-7.2487980004391e-14,-1.8345793504767e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-7033.3838097769,-nan
212,0,0,212,1.7082600629797e-10,6.8295298154442e-07,-7.0425450231642e-14,-1.786949910567e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-7049.65158107,-nan
213,0,0,213,1.7100113383953e-10,6.8333358968097e-07,-6.8379653823255e-14,-1.7393896010285e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-7065.5150227378,-nan
214,0,0,214,1.711715104077e-10,6.8370296273284e-07,-6.6350148732921e-14,-1.6918965714963e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-7080.9726971857,-nan
215,0,0,215,1.7133714259191e-10,6.8406118887687e-07,-6.4336493242419e-14,-1.6444689748049e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-7096.0232051952,-nan
216,0,0,216,1.7149803679712e-10,6.8440835385084e-07,-6.2338245956944e-14,-1.5971049669345e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-7110.6651859226,-nan
217,0,0,217,1.7165419924414e-10,6.8474454095516e-07,-6.0354965800274e-14,-1.5498027069496e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-7124.8973168971,-nan
218,0,0,218,1.7180563596989e-10,6.850698310547e-07,-5.8386212008985e-14,-1.5025603569392e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-7138.7183140197,-nan
219,0,0,219,1.7195235282772e-10,6.8538430258041e-07,-5.6431544127083e-14,-1.455376081954e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-7152.1269315615,-nan
220,0,0,220,1.7209435548772e-10,6.8568803153106e-07,-5.4490521999718e-14,-1.4082480499379e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-7165.1219621616,-nan
221,0,0,221,1.7223164943697e-10,6.8598109147483e-07,-5.2562705766824e-14,-1.3611744316642e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-7177.7022368259,-nan
222,0,0,222,1.7236423997984e-10,6.8626355355095e-07,-5.0647655856717e-14,-1.3141534006623e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-7189.8666249247,-nan
223,0,0,223,1.7249213223827e-10,6.8653548647122e-07,-4.8744932978964e-14,-1.2671831331462e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-7201.6140341912,-nan
224,0,0,224,1.7261533115199e-10,6.8679695652159e-07,-4.6854098117104e-14,-1.2202618079424e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-7212.943410719,-nan
225,0,0,225,1.7273384147883e-10,6.8704802756357e-07,-4.4974712521515e-14,-1.1733876064122e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-7223.8537389611,-nan
226,0,0,226,1.7284766779492e-10,6.8728876103576e-07,-4.3106337701254e-14,-1.1265587123734e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-7234.3440417269,-nan
227,0,0,227,1.7295681449496e-10,6.8751921595518e-07,-4.1248535416582e-14,-1.0797733120232e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-7244.4133801809,-nan
228,0,0,228,1.7306128579244e-10,6.8773944891863e-07,-3.9400867670222e-14,-1.0330295938546e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-7254.0608538406,-nan
229,0,0,229,1.7316108571988e-10,6.8794951410404e-07,-3.7562896699392e-14,-9.8632574857558e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-7263.2856005745,-nan
230,0,0,230,1.73256218129e-10,6.8814946327167e-07,-3.5734184966907e-14,-9.396599690244e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-7272.0867966001,-nan
231,0,0,231,1.73346686691e-10,6.8833934576537e-07,-3.3914295152293e-14,-8.9303045008307e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-7280.4636564824,-nan
232,0,0,232,1.7343249489667e-10,6.8851920851372e-07,-3.2102790142927e-14,-8.4643538858939e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-7288.4154331317,-nan
233,0,0,233,1.7351364605665e-10,6.8868909603111e-07,-3.0299233024576e-14,-7.998729832526e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-7295.941417802,-nan
234,0,0,234,1.7359014330162e-10,6.8884905065906e-07,-2.8503259534721e-14,-7.533414350769e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-7303.0409336021,-nan
235,0,0,235,1.7366198958243e-10,6.8899911232615e-07,-2.6714374893335e-14,-7.0683894584452e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-7309.7133420036,-nan
236,0,0,236,1.7372918767024e-10,6.8913931830931e-07,-2.4932128340529e-14,-6.6036371925315e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-7315.9580493134,-nan
237,0,0,237,1.7379174015669e-10,6.8926970347625e-07,-2.3156083848522e-14,-6.1391396060726e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-7321.7745001478,-nan
238,0,0,238,1.7384964945408e-10,6.8939030028632e-07,-2.1385805539132e-14,-5.6748787661911e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-7327.1621774318,-nan
239,0,0,239,1.7390291779548e-10,6.8950113879127e-07,-1.9620857673804e-14,-5.2108367531615e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-7332.1206023974,-nan
240,0,0,240,1.7395154723482e-10,6.8960224663601e-07,-1.7860804643533e-14,-4.7469956594281e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-7336.6493345829,-nan
241,0,0,241,1.7399553964708e-10,6.8969364905927e-07,-1.6105210958861e-14,-4.2833375886543e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-7340.7479718311,-nan
242,0,0,242,1.7403489672834e-10,6.8977536889421e-07,-1.4353641239411e-14,-3.8198446547496e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-7344.416150289,-nan
243,0,0,243,1.7406961999587e-10,6.8984742656897e-07,-1.2605660203579e-14,-3.3564989808781e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-7347.6535444064,-nan
244,0,0,244,1.7409971078827e-10,6.8990984010723e-07,-1.0860832658259e-14,-2.8932826984858e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-7350.4598669352,-nan
245,0,0,245,1.7412517026549e-10,6.8996262512858e-07,-9.1187234880378e-15,-2.4301779462978e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-7352.8348689287,-nan
246,0,0,246,1.741459994089e-10,6.9000579484895e-07,-7.3788976447298e-15,-1.9671668693312e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-7354.7783397406,-nan
247,0,0,247,1.7416219902139e-10,6.9003936008092e-07,-5.64092013676e-15,-1.5042316179072e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-7356.2901070249,-nan
248,0,0,248,1.7417376972737e-10,6.9006332923402e-07,-3.904356018279e-15,-1.0413543466071e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-7357.370036735,-nan
249,0,0,249,1.7418071197282e-10,6.9007770831488e-07,-2.1687703786226e-15,-5.7851721330527e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-7358.0180331239,-nan
250,0,0,250,1.7418302602533e-10,6.9008250092743e-07,-4.3372833154202e-16,-1.1570237815095e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-7358.234038743,-nan
251,0,0,251,1.7418071197408e-10,6.9007770827298e-07,1.3012049959886e-15,3.4710799744522e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-7358.0180344431,-nan
252,0,0,252,1.7417376972988e-10,6.9006332915024e-07,3.0364644739286e-15,8.0993175182442e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-7357.3700393734,-nan
253,0,0,253,1.7416219902515e-10,6.9003935995527e-07,4.7724849806698e-15,1.2727867240775e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-7356.2901109818,-nan
254,0,0,254,1.7414599941391e-10,6.9000579468143e-07,6.509701413308e-15,1.7356907550685e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-7354.7783450156,-nan
255,0,0,255,1.7412517027175e-10,6.8996262491923e-07,8.2485486987585e-15,2.1986616884482e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-7352.834875521,-nan
256,0,0,256,1.7409971079578e-10,6.8990983985609e-07,9.9894618043727e-15,2.6617173716256e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-7350.4598748438,-nan
257,0,0,257,1.7406962000463e-10,6.8984742627606e-07,1.1732875748709e-14,3.124875656818e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-7347.6535536301,-nan
258,0,0,258,1.7403489673834e-10,6.8977536855957e-07,1.3479225612186e-14,3.5881544020327e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-7344.4161608264,-nan
259,0,0,259,1.7399553965832e-10,6.8969364868296e-07,1.5228946547819e-14,4.0515714720498e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-7340.7479836806,-nan
260,0,0,260,1.7395154724731e-10,6.8960224621808e-07,1.698247379164e-14,4.5151447394504e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-7336.6493477427,-nan
261,0,0,261,1.739029178092e-10,6.8950113833178e-07,1.8740242673278e-14,4.9788920855634e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-7332.1206168656,-nan
262,0,0,262,1.7384964946905e-10,6.8939029978533e-07,2.0502688626425e-14,5.4428314014885e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-7327.1621932062,-nan
263,0,0,263,1.7379174017289e-10,6.8926970293384e-07,2.2270247198991e-14,5.9069805890531e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-7321.774517226,-nan
264,0,0,264,1.7372918768766e-10,6.8913931772556e-07,2.4043354063451e-14,6.3713575617684e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-7315.9580676928,-nan
265,0,0,265,1.7366198960109e-10,6.8899911170114e-07,2.5822445027044e-14,6.8359802458222e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-7309.7133616815,-nan
266,0,0,266,1.735901433215e-10,6.8884904999288e-07,2.7607956041468e-14,7.3008665810093e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-7303.0409545754,-nan
267,0,0,267,1.7351364607775e-10,6.8868909532385e-07,3.0299240445038e-14,7.9987297107702e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-7295.9414400677,-nan
268,0,0,268,1.7343249491898e-10,6.8851920776549e-07,3.1200055682062e-14,8.231502042897e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-7288.4154566863,-nan
269,0,0,269,1.7334668671452e-10,6.8833934497629e-07,3.3007532148012e-14,8.6972871269888e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-7280.4636813225,-nan
270,0,0,270,1.7325621815374e-10,6.8814946244184e-07,3.482317493812e-14,9.1634077768467e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-7272.0868227219,-nan
271,0,0,271,1.7316108574582e-10,6.8794951323357e-07,3.6647421064662e-14,9.6298820146372e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-7263.285627974,-nan
272,0,0,272,1.7306128581958e-10,6.8773944800766e-07,3.8480707743096e-14,1.0096727881624e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-7254.0608825137,-nan
273,0,0,273,1.7295681452329e-10,6.8751921500384e-07,4.0323472401025e-14,1.0563963439111e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-7244.4134101233,-nan
274,0,0,274,1.7284766782444e-10,6.8728876004419e-07,4.2176152687435e-14,1.103160676927e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-7234.344072934,-nan
275,0,0,275,1.7273384150953e-10,6.8704802653191e-07,4.4039186481244e-14,1.1499675975979e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-7223.8537714282,-nan
276,0,0,276,1.7261533118387e-10,6.8679695544998e-07,4.5913011899965e-14,1.1968189185679e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-7212.9434444413,-nan
277,0,0,277,1.7249213227132e-10,6.8653548535984e-07,4.7798067307902e-14,1.2437164548209e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-7201.6140691635,-nan
278,0,0,278,1.7236424001406e-10,6.8626355239994e-07,4.96947913244e-14,1.2906620237562e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-7189.8666611419,-nan
279,0,0,279,1.7223164947234e-10,6.8598109028437e-07,5.1603622831542e-14,1.3376574452723e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-7177.7022742824,-nan
280,0,0,280,1.7209435552424e-10,6.8568803030131e-07,5.3525000981855e-14,1.3847045418375e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-7165.1220008518,-nan
281,0,0,281,1.7195235286539e-10,6.8538430131155e-07,5.5459365205515e-14,1.4318051385722e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-7152.1269714794,-nan
282,0,0,282,1.7180563600869e-10,6.8506982974692e-07,5.7407155217594e-14,1.4789610633161e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-7138.7183551594,-nan
283,0,0,283,1.7165419928408e-10,6.8474453960865e-07,5.9368811024647e-14,1.5261741467003e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-7124.8973592524,-nan
284,0,0,284,1.7149803683818e-10,6.8440835246579e-07,6.1344772931466e-14,1.5734462222216e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-7110.6652294871,-nan
285,0,0,285,1.7133714263408e-10,6.8406118745349e-07,6.3335481546895e-14,1.6207791263003e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-7096.0232499623,-nan
286,0,0,286,1.7117151045098e-10,6.8370296127133e-07,6.5341377790166e-14,1.668174698352e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-7080.9727431485,-nan
287,0,0,287,1.7100113388391e-10,6.8333358818154e-07,6.73629028961e-14,1.7156347808477e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-7065.5150698895,-nan
288,0,0,288,1.7082600634344e-10,6.829529800073e-07,6.9400498420636e-14,1.7631612193724e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-7049.6516294034,-nan
289,0,0,289,1.7064612105532e-10,6.8256104613086e-07,7.1454606245464e-14,1.8107558626837e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-7033.3838592847,-nan
290,0,0,290,1.7046147106019e-10,6.821576934918e-07,7.3525668582816e-14,1.8584205627686e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-7016.7132355046,-nan
291,0,0,291,1.7027204921326e-10,6.8174282658515e-07,7.5614127979491e-14,1.9061571748915e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-6999.6412724129,-nan
292,0,0,292,1.7007784818395e-10,6.813163474595e-07,7.7720427320919e-14,1.953967557649e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-6982.1695227382,-nan
293,0,0,293,1.6987886045556e-10,6.8087815571519e-07,7.9845009834303e-14,2.0018535730134e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-6964.2995775888,-nan
294,0,0,294,1.6967507832496e-10,6.8042814850232e-07,8.1988319091951e-14,2.0498170863763e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-6946.0330664535,-nan
295,0,0,295,1.694664939022e-10,6.7996622051889e-07,8.415079901385e-14,2.0978599665934e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-6927.3716572012,-nan
296,0,0,296,1.6925309911018e-10,6.7949226400887e-07,8.6332893869922e-14,2.1459840860196e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-6908.3170560818,-nan
297,0,0,297,1.6903488568433e-10,6.7900616876021e-07,8.9643778521648e-14,2.2183266930926e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-6888.8710077251,-nan
298,0,0,298,1.6881184517221e-10,6.7850782217224e-07,9.0757686321999e-14,2.2424835494573e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-6869.03529327,-nan
