x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.6473343683429e-11,1.3661999927049e-10,-3.4608968212137e-17,-7.0211814231747e-13,0,3.7e-11,1,0.000181,1.2556742144569e-18,-2456.1169872422,-nan
22,0,0,22,1.7167658201437e-11,1.3674601654444e-10,-2.2809126584499e-17,-6.943145180076e-13,0,3.7e-11,1,0.000181,1.3758512782548e-18,-2559.7890357536,-nan
23,0,0,23,1.7854227226102e-11,1.3679960261036e-10,-9.699077931439e-18,-6.8656902466592e-13,0,3.7e-11,1,0.000181,1.5069272609177e-18,-2662.3064802195,-nan
24,0,0,24,1.8533108804963e-11,1.3682715485801e-10,-4.9869568257446e-18,-6.7888157886029e-13,0,3.7e-11,1,0.000181,1.649830657795e-18,-2763.6767343487,-nan
25,0,0,25,1.9204360898462e-11,1.3685015673178e-10,-4.1633391520555e-18,-6.712520934994e-13,0,3.7e-11,1,0.000181,1.8055633547898e-18,-2863.9078721956,-nan
26,0,0,26,1.9868041376303e-11,1.368537340641e-10,-6.4749714957996e-19,-6.6368047784092e-13,0,3.7e-11,1,0.000181,1.9752059097229e-18,-2963.0089369027,-nan
27,0,0,27,2.0524208013793e-11,1.3683873713439e-10,2.7144442775256e-18,-6.5616663748999e-13,0,3.7e-11,1,0.000181,2.1599231686761e-18,-3060.9885325327,-nan
28,0,0,28,2.1172918488214e-11,1.3683195178787e-10,1.2281477200408e-18,-6.4871047442122e-13,0,3.7e-11,1,0.000181,2.360970234831e-18,-3157.8545475497,-nan
29,0,0,29,2.1814230375223e-11,1.3684738275187e-10,-2.7930044839317e-18,-6.413118870091e-13,0,3.7e-11,1,0.000181,2.5796988079293e-18,-3253.6152006787,-nan
30,0,0,30,2.2448201145264e-11,1.3687355970502e-10,-4.7380285198829e-18,-6.3397077004016e-13,0,3.7e-11,1,0.000181,2.8175639131042e-18,-3348.2793834488,-nan
31,0,0,31,2.3074888159979e-11,1.3689869446627e-10,-4.5493917864644e-18,-6.2668701471588e-13,0,3.7e-11,1,0.000181,3.0761310384307e-18,-3441.8559797344,-nan
32,0,0,32,2.3694348668648e-11,1.3692580927735e-10,-4.9077808057106e-18,-6.1946050866863e-13,0,3.7e-11,1,0.000181,3.3570837011519e-18,-3534.3534563489,-nan
33,0,0,33,2.4306639804637e-11,1.3696148543367e-10,-6.4573842931556e-18,-6.1229113598863e-13,0,3.7e-11,1,0.000181,3.662231463123e-18,-3625.7801666079,-nan
34,0,0,34,2.4911818581883e-11,1.3700511765112e-10,-7.8974313588475e-18,-6.0517877724661e-13,0,3.7e-11,1,0.000181,3.9935184165899e-18,-3716.1446402252,-nan
35,0,0,35,2.5509941891393e-11,1.3704994029348e-10,-8.1128982674716e-18,-5.9812330950939e-13,0,3.7e-11,1,0.000181,4.3530321619803e-18,-3805.4555550544,-nan
36,0,0,36,2.6101066497746e-11,1.3707892527353e-10,-5.2462813892712e-18,-5.9112460635371e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,-3893.721847435,-nan
37,0,0,37,2.6685249035623e-11,1.3706052213223e-10,3.3309685762322e-18,-5.841825378768e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,-3980.9528268056,-nan
38,0,0,38,2.7262546006329e-11,1.3696891498536e-10,1.6580893582511e-17,-5.7729697070626e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,-4067.1576277015,-nan
39,0,0,39,2.7833013774357e-11,1.3681589907305e-10,2.7695880128024e-17,-5.7046776802756e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,-4152.3443477116,-nan
40,0,0,40,2.8396708563995e-11,1.3665097908047e-10,2.9850518658048e-17,-5.636947896382e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,-4236.5200443156,-nan
41,0,0,41,2.8953686456e-11,1.365232671451e-10,2.3115860300628e-17,-5.5697789200456e-13,0,3.7e-11,1,0.000181,7.2403724685455e-18,-4319.69176417,-nan
42,0,0,42,2.9504003384288e-11,1.364434424371e-10,1.4448272149395e-17,-5.5031692828868e-13,0,3.7e-11,1,0.000181,7.8701148129362e-18,-4401.8675707343,-nan
43,0,0,43,3.004771513263e-11,1.3638784654811e-10,1.0062855906932e-17,-5.4371174834203e-13,0,3.7e-11,1,0.000181,8.55120878233e-18,-4483.0564330902,-nan
44,0,0,44,3.0584877331331e-11,1.3634306723996e-10,8.1050547750495e-18,-5.3716219870077e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,-4563.2670204809,-nan
45,0,0,45,3.111554545395e-11,1.3633414231466e-10,1.6154114794045e-18,-5.3066812261827e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,-4642.5069395536,-nan
46,0,0,46,3.1639774814073e-11,1.3639666387004e-10,-1.1316401523864e-17,-5.2422936012345e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,-4720.7834878173,-nan
47,0,0,47,3.215762056213e-11,1.3652936291615e-10,-2.4018527346979e-17,-5.1784574805695e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,-4798.1049346636,-nan
48,0,0,48,3.2669137682194e-11,1.3668758568808e-10,-2.8638321717947e-17,-5.1151712006442e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,-4874.4806972054,-nan
49,0,0,49,3.3174380988775e-11,1.3682279933971e-10,-2.4473670945351e-17,-5.0524330658081e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,-4949.9202720762,-nan
50,0,0,50,3.3673405123625e-11,1.3691760915919e-10,-1.716057732668e-17,-4.9902413484969e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,-5024.4322885422,-nan
51,0,0,51,3.4166264552602e-11,1.3697554030086e-10,-1.0485536642744e-17,-4.9285942897743e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,-5098.024784203,-nan
52,0,0,52,3.4653013562585e-11,1.3699189779192e-10,-2.960705881104e-18,-4.8674900998276e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,-5170.7059920987,-nan
53,0,0,53,3.5133706258405e-11,1.3694781279535e-10,7.9793843788844e-18,-4.8069269582025e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,-5242.4845011631,-nan
54,0,0,54,3.5608396559802e-11,1.3683070940405e-10,2.1195713824752e-17,-4.7469030139691e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,-5313.3687026131,-nan
55,0,0,55,3.6077138198413e-11,1.3666073168874e-10,3.0765966472445e-17,-4.6874163861077e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,-5383.3660752542,-nan
56,0,0,56,3.653998471483e-11,1.3648713949103e-10,3.1420187785157e-17,-4.6284651641748e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,-5452.4832824522,-nan
57,0,0,57,3.6996989455723e-11,1.3634625540746e-10,2.5500019125746e-17,-4.57004740893e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,-5520.7273082716,-nan
58,0,0,58,3.7448205570977e-11,1.3623723289521e-10,1.9733074718397e-17,-4.5121611525404e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,-5588.1061119641,-nan
59,0,0,59,3.7893686010832e-11,1.3615538300675e-10,1.4814829810882e-17,-4.4548043985406e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,-5654.6277268191,-nan
60,0,0,60,3.8333483523044e-11,1.3613577941258e-10,3.5482505435137e-18,-4.3979751221265e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,-5720.299081226,-nan
61,0,0,61,3.8767650650133e-11,1.3623262174277e-10,-1.7528461764316e-17,-4.3416712708906e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,-5785.1265560098,-nan
62,0,0,62,3.9196239726665e-11,1.3644752561757e-10,-3.8897601337493e-17,-4.2858907653188e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,-5849.1179221335,-nan
63,0,0,63,3.9619302876515e-11,1.3670442227853e-10,-4.6498295635255e-17,-4.230631498503e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,-5912.2830186775,-nan
64,0,0,64,4.003689201007e-11,1.3690893448012e-10,-3.7016708486235e-17,-4.1758913355488e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,-5974.6321476675,-nan
65,0,0,65,4.0449058821433e-11,1.3701624510641e-10,-1.9423223359683e-17,-4.1216681136264e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,-6036.1742393712,-nan
66,0,0,66,4.0855854785716e-11,1.3702924116327e-10,-2.3522862915361e-18,-4.0679596428259e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,-6096.9169020554,-nan
67,0,0,67,4.1257331156424e-11,1.3695599074574e-10,1.325832557401e-17,-4.0147637070888e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,-6156.8675708675,-nan
68,0,0,68,4.1653538962898e-11,1.3680653674978e-10,2.7051173267735e-17,-3.9620780647323e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,-6216.0335941087,-nan
69,0,0,69,4.2044529007792e-11,1.3662977670635e-10,3.1993567861642e-17,-3.9099004489392e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,-6274.4212361069,-nan
70,0,0,70,4.2430351864655e-11,1.3651742430077e-10,2.0335785410311e-17,-3.8582285686375e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,-6332.035569786,-nan
71,0,0,71,4.2811057875594e-11,1.3654439775008e-10,-4.8821943251305e-18,-3.8070601093887e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,-6388.8820874423,-nan
72,0,0,72,4.3186697148942e-11,1.3669108164399e-10,-2.654978479857e-17,-3.7563927334804e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,-6444.9688014282,-nan
73,0,0,73,4.3557319556843e-11,1.3683490112925e-10,-2.6031326832509e-17,-3.7062240790081e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,-6500.3064715154,-nan
74,0,0,74,4.3922974732728e-11,1.3684092186032e-10,-1.0897523228263e-18,-3.6565517588468e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,-6554.9061558714,-nan
75,0,0,75,4.4283712068811e-11,1.3667611591366e-10,2.9829876344956e-17,-3.6073733608283e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,-6608.7761224175,-nan
76,0,0,76,4.463958071376e-11,1.3644388829385e-10,4.2033199186e-17,-3.5586864494914e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,-6661.920915332,-nan
77,0,0,77,4.4990629570596e-11,1.3630256563573e-10,2.557940111944e-17,-3.5104885683584e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,-6714.3435577446,-nan
78,0,0,78,4.5336907294708e-11,1.3633393891987e-10,-5.6785644290711e-18,-3.4627772411258e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,-6766.0491043398,-nan
79,0,0,79,4.5678462291813e-11,1.3648976229925e-10,-2.8204031668286e-17,-3.4155499710522e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,-6817.0460870296,-nan
80,0,0,80,4.6015342715766e-11,1.3665809196245e-10,-3.0467669038126e-17,-3.3688042395292e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-6867.3447216845,-nan
81,0,0,81,4.6347596466311e-11,1.3675851409708e-10,-1.8176406369304e-17,-3.3225375054507e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-6916.9543340689,-nan
82,0,0,82,4.6675271186903e-11,1.3677649960703e-10,-3.2553772997817e-18,-3.2767472059127e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-6965.88243101,-nan
83,0,0,83,4.6998414262655e-11,1.367394160998e-10,6.7121148078963e-18,-3.2314307575236e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-7014.1353484158,-nan
84,0,0,84,4.7317072818404e-11,1.3668710716627e-10,9.4679169690679e-18,-3.1865855574886e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-7061.7190461411,-nan
85,0,0,85,4.7631293716832e-11,1.3666252138473e-10,4.4500264590275e-18,-3.1422089842825e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-7108.6393609768,-nan
86,0,0,86,4.7941123556642e-11,1.3669927050276e-10,-6.6515903640989e-18,-3.0982983981021e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-7154.9023426432,-nan
87,0,0,87,4.8246608670748e-11,1.3679207596246e-10,-1.679778820525e-17,-3.0548511410608e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-7200.5150522621,-nan
88,0,0,88,4.8547795124444e-11,1.368850544203e-10,-1.6829100870045e-17,-3.0118645369558e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-7245.485878691,-nan
89,0,0,89,4.8844728713534e-11,1.3690966025402e-10,-4.4536559031138e-18,-2.9693358909042e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-7289.8235127711,-nan
90,0,0,90,4.9137454962488e-11,1.3683905338804e-10,1.2779842743324e-17,-2.9272624895363e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-7333.5354776504,-nan
91,0,0,91,4.9426019122687e-11,1.367011420575e-10,2.4961950827254e-17,-2.8856416019931e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-7376.6277760154,-nan
92,0,0,92,4.9710466170804e-11,1.3654621679005e-10,2.8041473408926e-17,-2.8444704811664e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-7419.1057646058,-nan
93,0,0,93,4.9990840807254e-11,1.3641246704998e-10,2.4208702953153e-17,-2.8037463645054e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-7460.9750859666,-nan
94,0,0,94,5.0267187454686e-11,1.3632560145904e-10,1.5722671958552e-17,-2.7634664743131e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-7502.2416784861,-nan
95,0,0,95,5.0539550256485e-11,1.363181550446e-10,1.3478010153424e-18,-2.7236280179895e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-7542.9112543559,-nan
96,0,0,96,5.080797307533e-11,1.3641225491537e-10,-1.7032076610647e-17,-2.6842281884524e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-7582.9897651471,-nan
97,0,0,97,5.1072499491756e-11,1.3657176105085e-10,-2.8870610521449e-17,-2.6452641642561e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-7622.4846950882,-nan
98,0,0,98,5.133317280266e-11,1.3669951107256e-10,-2.3122753929667e-17,-2.6067331090417e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-7661.4051353077,-nan
99,0,0,99,5.159003601976e-11,1.3670883223442e-10,-1.6871302957404e-18,-2.5686321710029e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-7699.7598508475,-nan
100,0,0,100,5.1843131868109e-11,1.3660698445771e-10,1.8434447583312e-17,-2.5309584834877e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-7737.5550252235,-nan
101,0,0,101,5.2092502784799e-11,1.3649765588966e-10,1.9788470817212e-17,-2.4937091668978e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-7774.7941927852,-nan
102,0,0,102,5.2338190917861e-11,1.3648891380747e-10,1.5823168758992e-18,-2.4568813306286e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-7811.4807263644,-nan
103,0,0,103,5.258023812522e-11,1.3660219065537e-10,-2.0503109468661e-17,-2.4204720735833e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-7847.6202969555,-nan
104,0,0,104,5.2818685973541e-11,1.367698193998e-10,-3.0340802742914e-17,-2.3844784832126e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-7883.2209401567,-nan
105,0,0,105,5.3053575736984e-11,1.3690745948496e-10,-2.4912855412654e-17,-2.3488976344311e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-7918.2910985243,-nan
106,0,0,106,5.3284948395948e-11,1.3697897632174e-10,-1.294454745855e-17,-2.313726589642e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-7952.8378678862,-nan
107,0,0,107,5.3512844635933e-11,1.3699993269175e-10,-3.7931029716576e-18,-2.2789623998464e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-7986.8669028096,-nan
108,0,0,108,5.3737304846524e-11,1.370021253197e-10,-3.9686565825737e-19,-2.2446021059091e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-8020.3833749203,-nan
109,0,0,109,5.3958369120453e-11,1.3700571308672e-10,-6.4938583115022e-19,-2.2106427392957e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-8053.3927260542,-nan
110,0,0,110,5.4176077252685e-11,1.3701396394684e-10,-1.4934056811347e-18,-2.1770813223146e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-8085.9008100956,-nan
111,0,0,111,5.4390468739506e-11,1.3702005155683e-10,-1.1018574079329e-18,-2.1439148682128e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-8117.9137091495,-nan
112,0,0,112,5.4601582777641e-11,1.3700876933887e-10,2.0420814494469e-18,-2.1111403813449e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-8149.4376870823,-nan
113,0,0,113,5.4809458263379e-11,1.3695650206328e-10,9.460376883183e-18,-2.0787548573803e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-8180.4791901606,-nan
114,0,0,114,5.5014133791733e-11,1.3684225100429e-10,2.0679441677464e-17,-2.0467552835474e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-8211.0445489475,-nan
115,0,0,115,5.5215647655644e-11,1.3667323950759e-10,3.0591080901067e-17,-2.0151386391099e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-8241.1392861421,-nan
116,0,0,116,5.5414037845271e-11,1.3649758322466e-10,3.1793787210679e-17,-1.9839018962666e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-8270.7677740343,-nan
117,0,0,117,5.5609342047393e-11,1.363733907606e-10,2.2478835995299e-17,-1.9530420212145e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-8299.9340695334,-nan
118,0,0,118,5.5801597644862e-11,1.3632434388242e-10,8.8774849504796e-18,-1.9225559746913e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-8328.6431146213,-nan
119,0,0,119,5.5990841716043e-11,1.3634168618448e-10,-3.1389566731525e-18,-1.8924407118144e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-8356.9006825211,-nan
120,0,0,120,5.6177111034229e-11,1.3640777851501e-10,-1.1962711825335e-17,-1.8626931818631e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-8384.7127409763,-nan
121,0,0,121,5.6360442067066e-11,1.3649102481384e-10,-1.5067580087921e-17,-1.8333103283615e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-8412.0855893048,-nan
122,0,0,122,5.6540870975981e-11,1.3654178617117e-10,-9.187805677088e-18,-1.8042890891512e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-8439.0259687448,-nan
123,0,0,123,5.6718433615633e-11,1.3653345237068e-10,1.5084178877398e-18,-1.7756263965248e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-8465.53995233,-nan
124,0,0,124,5.689316553344e-11,1.3650731204156e-10,4.7313995723363e-18,-1.7473191780654e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-8491.6317321129,-nan
125,0,0,125,5.7065101969253e-11,1.365380197714e-10,-5.5580991027597e-18,-1.7193643581364e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-8517.3045524376,-nan
126,0,0,126,5.7234277855128e-11,1.3664303437693e-10,-1.9007643599898e-17,-1.691758858746e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-8542.5631575192,-nan
127,0,0,127,5.7400727815025e-11,1.3676840104994e-10,-2.269136781473e-17,-1.6644995989749e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-8567.414175666,-nan
128,0,0,128,5.7564486164441e-11,1.3686846835988e-10,-1.8112183098976e-17,-1.6375834941511e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-8591.8639647107,-nan
129,0,0,129,5.7725586910063e-11,1.3694709411538e-10,-1.4231261745743e-17,-1.6110074562225e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-8615.917498287,-nan
130,0,0,130,5.7884063749546e-11,1.3701405590582e-10,-1.2120084070191e-17,-1.5847683948339e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-8639.5795438894,-nan
131,0,0,131,5.8039950071325e-11,1.370407058444e-10,-4.823638881772e-18,-1.558863217784e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-8662.8558613658,-nan
132,0,0,132,5.8193278954402e-11,1.3698164419673e-10,1.0690158228144e-17,-1.5332888307725e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-8685.7526171125,-nan
133,0,0,133,5.8344083168153e-11,1.3683828152003e-10,2.5948644481955e-17,-1.5080421375139e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-8708.2746661487,-nan
134,0,0,134,5.8492395172244e-11,1.3668075321535e-10,2.8512623146384e-17,-1.483120040906e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-8730.4249598196,-nan
135,0,0,135,5.86382471167e-11,1.3659671850384e-10,1.5210282784565e-17,-1.4585194445639e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-8752.2059296179,-nan
136,0,0,136,5.8781670842048e-11,1.3662605869047e-10,-5.3105737809274e-18,-1.4342372534756e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-8773.6212521166,-nan
137,0,0,137,5.8922697879393e-11,1.3673815470414e-10,-2.0289378473137e-17,-1.4102703734499e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-8794.6764631016,-nan
138,0,0,138,5.90613594504e-11,1.3685507891778e-10,-2.1163282670023e-17,-1.386615710073e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-8815.3783307624,-nan
139,0,0,139,5.9197686467206e-11,1.3689543599054e-10,-7.3046301694095e-18,-1.3632701680545e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-8835.7336707916,-nan
140,0,0,140,5.933170953235e-11,1.3682175049439e-10,1.3337074803435e-17,-1.3402306514487e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-8855.748065628,-nan
141,0,0,141,5.9463458938836e-11,1.366777783314e-10,2.6058961501555e-17,-1.317494064853e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-8875.4248560486,-nan
142,0,0,142,5.9592964670361e-11,1.3656897086525e-10,1.9694151373386e-17,-1.2950573152573e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-8894.7656692004,-nan
143,0,0,143,5.9720256401704e-11,1.3657147984383e-10,-4.541251235082e-19,-1.2729173134231e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-8913.772877983,-nan
144,0,0,144,5.9845363499063e-11,1.3665720528451e-10,-1.5516304763058e-17,-1.2510709735974e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-8932.451626834,-nan
145,0,0,145,5.9968315020252e-11,1.3672285080317e-10,-1.1881838877094e-17,-1.2295152118894e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-8950.8090464771,-nan
146,0,0,146,6.0089139714769e-11,1.3669666053053e-10,4.740439347275e-18,-1.2082469451675e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-8968.8513691523,-nan
147,0,0,147,6.0207866023954e-11,1.3660399473868e-10,1.6772508325664e-17,-1.1872630918518e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-8986.5821563247,-nan
148,0,0,148,6.0324522081348e-11,1.365319079291e-10,1.3047712533952e-17,-1.1665605739385e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-9004.0032560868,-nan
