Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,8.836599796991e-19,1572,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1572,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8669392072547e-19,1573,0,0,1.0170229548024,4.715745869835e-07,1573,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8973738868825e-19,1574,0,0,1.0170229548024,4.715745869835e-07,1574,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.927904101901e-19,1575,0,0,1.0170229548024,4.715745869835e-07,1575,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9585301189627e-19,1576,0,0,1.0170229548024,4.715745869835e-07,1576,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.989252205347e-19,1577,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1577,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0200706289614e-19,1578,0,0,1.0170229548024,4.715745869835e-07,1578,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0509856583423e-19,1579,0,0,1.0170229548024,4.715745869835e-07,1579,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0819975626567e-19,1580,0,0,1.0170229548024,4.715745869835e-07,1580,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1131066117024e-19,1581,0,0,1.0170229548024,4.715745869835e-07,1581,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1443130759099e-19,1582,0,0,1.0170229548024,4.715745869835e-07,1582,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1756172263431e-19,1583,0,0,1.0170229548024,4.715745869835e-07,1583,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2070193347002e-19,1584,0,0,1.0170229548024,4.715745869835e-07,1584,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2385196733152e-19,1585,0,0,1.0170229548024,4.715745869835e-07,1585,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2701185151588e-19,1586,0,0,1.0170229548024,4.715745869835e-07,1586,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3018161338393e-19,1587,0,0,1.0170229548024,4.715745869835e-07,1587,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3336128036041e-19,1588,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1588,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3655087993403e-19,1589,0,0,1.0170229548024,4.715745869835e-07,1589,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3975043965762e-19,1590,0,0,1.0170229548024,4.715745869835e-07,1590,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4295998714821e-19,1591,0,0,1.0170229548024,4.715745869835e-07,1591,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4617955008717e-19,1592,0,0,1.0170229548024,4.715745869835e-07,1592,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4940915622028e-19,1593,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1593,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5264883335786e-19,1594,0,0,1.0170229548024,4.715745869835e-07,1594,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5589860937488e-19,1595,0,0,1.0170229548024,4.715745869835e-07,1595,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5915851221106e-19,1596,0,0,1.0170229548024,4.715745869835e-07,1596,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6242856987101e-19,1597,0,0,1.0170229548024,4.715745869835e-07,1597,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6570881042428e-19,1598,0,0,1.0170229548024,4.715745869835e-07,1598,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6899926200553e-19,1599,0,0,1.0170229548024,4.715745869835e-07,1599,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7229995281458e-19,1600,0,0,1.0170229548024,4.715745869835e-07,1600,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7561091111658e-19,1601,0,0,1.0170229548024,4.715745869835e-07,1601,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7893216524209e-19,1602,0,0,1.0170229548024,4.715745869835e-07,1602,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8226374358716e-19,1603,0,0,1.0170229548024,4.715745869835e-07,1603,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.856056746135e-19,1604,0,0,1.0170229548024,4.715745869835e-07,1604,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8895798684855e-19,1605,0,0,1.0170229548024,4.715745869835e-07,1605,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9232070888558e-19,1606,0,0,1.0170229548024,4.715745869835e-07,1606,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9569386938384e-19,1607,0,0,1.0170229548024,4.715745869835e-07,1607,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9907749706864e-19,1608,0,0,1.0170229548024,4.715745869835e-07,1608,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0024716207314e-18,1609,0,0,1.0170229548024,4.715745869835e-07,1609,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.00587626923e-18,1610,0,0,1.0170229548024,4.715745869835e-07,1610,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0092914714886e-18,1611,0,0,1.0170229548024,4.715745869835e-07,1611,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0127172564977e-18,1612,0,0,1.0170229548024,4.715745869835e-07,1612,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0161536533148e-18,1613,0,0,1.0170229548024,4.715745869835e-07,1613,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0196006910637e-18,1614,0,0,1.0170229548024,4.715745869835e-07,1614,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0230583989354e-18,1615,0,0,1.0170229548024,4.715745869835e-07,1615,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0265268061875e-18,1616,0,0,1.0170229548024,4.715745869835e-07,1616,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.030005942145e-18,1617,0,0,1.0170229548024,4.715745869835e-07,1617,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0334958361999e-18,1618,0,0,1.0170229548024,4.715745869835e-07,1618,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0369965178113e-18,1619,0,0,1.0170229548024,4.715745869835e-07,1619,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.040508016506e-18,1620,0,0,1.0170229548024,4.715745869835e-07,1620,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0440303618782e-18,1621,0,0,1.0170229548024,4.715745869835e-07,1621,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0475635835894e-18,1622,0,0,1.0170229548024,4.715745869835e-07,1622,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0511077113693e-18,1623,0,0,1.0170229548024,4.715745869835e-07,1623,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.054662775015e-18,1624,0,0,1.0170229548024,4.715745869835e-07,1624,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0582288043918e-18,1625,0,0,1.0170229548024,4.715745869835e-07,1625,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.061805829433e-18,1626,0,0,1.0170229548024,4.715745869835e-07,1626,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0653938801399e-18,1627,0,0,1.0170229548024,4.715745869835e-07,1627,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0689929865823e-18,1628,0,0,1.0170229548024,4.715745869835e-07,1628,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0726031788981e-18,1629,0,0,1.0170229548024,4.715745869835e-07,1629,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0762244872939e-18,1630,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1630,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0798569420449e-18,1631,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1631,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0835005734947e-18,1632,0,0,1.0170229548024,4.715745869835e-07,1632,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0871554120562e-18,1633,0,0,1.0170229548024,4.715745869835e-07,1633,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0908214882108e-18,1634,0,0,1.0170229548024,4.715745869835e-07,1634,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0944988325091e-18,1635,0,0,1.0170229548024,4.715745869835e-07,1635,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0981874755709e-18,1636,0,0,1.0170229548024,4.715745869835e-07,1636,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1018874480852e-18,1637,0,0,1.0170229548024,4.715745869835e-07,1637,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1055987808103e-18,1638,0,0,1.0170229548024,4.715745869835e-07,1638,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1093215045741e-18,1639,0,0,1.0170229548024,4.715745869835e-07,1639,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.113055650274e-18,1640,0,0,1.0170229548024,4.715745869835e-07,1640,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1168012488772e-18,1641,0,0,1.0170229548024,4.715745869835e-07,1641,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1205583314205e-18,1642,0,0,1.0170229548024,4.715745869835e-07,1642,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1243269290108e-18,1643,0,0,1.0170229548024,4.715745869835e-07,1643,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1281070728251e-18,1644,0,0,1.0170229548024,4.715745869835e-07,1644,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1318987941102e-18,1645,0,0,1.0170229548024,4.715745869835e-07,1645,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1357021241836e-18,1646,0,0,1.0170229548024,4.715745869835e-07,1646,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1395170944327e-18,1647,0,0,1.0170229548024,4.715745869835e-07,1647,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1433437363158e-18,1648,0,0,1.0170229548024,4.715745869835e-07,1648,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1471820813615e-18,1649,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1649,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1510321611692e-18,1650,0,0,1.0170229548024,4.715745869835e-07,1650,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1548940074091e-18,1651,0,0,1.0170229548024,4.715745869835e-07,1651,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1587676518222e-18,1652,0,0,1.0170229548024,4.715745869835e-07,1652,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1626531262208e-18,1653,0,0,1.0170229548024,4.715745869835e-07,1653,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.166550462488e-18,1654,0,0,1.0170229548024,4.715745869835e-07,1654,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1704596925783e-18,1655,0,0,1.0170229548024,4.715745869835e-07,1655,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1743808485177e-18,1656,0,0,1.0170229548024,4.715745869835e-07,1656,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1783139624034e-18,1657,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1657,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1822590664044e-18,1658,0,0,1.0170229548024,4.715745869835e-07,1658,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1862161927613e-18,1659,0,0,1.0170229548024,4.715745869835e-07,1659,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1901853737864e-18,1660,0,0,1.0170229548024,4.715745869835e-07,1660,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1941666418641e-18,1661,0,0,1.0170229548024,4.715745869835e-07,1661,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1981600294507e-18,1662,0,0,1.0170229548024,4.715745869835e-07,1662,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2021655690747e-18,1663,0,0,1.0170229548024,4.715745869835e-07,1663,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2061832933368e-18,1664,0,0,1.0170229548024,4.715745869835e-07,1664,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2102132349101e-18,1665,0,0,1.0170229548024,4.715745869835e-07,1665,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2142554265401e-18,1666,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1666,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2183099010449e-18,1667,0,0,1.0170229548024,4.715745869835e-07,1667,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2223766913153e-18,1668,0,0,1.0170229548024,4.715745869835e-07,1668,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.226455830315e-18,1669,0,0,1.0170229548024,4.715745869835e-07,1669,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2305473510804e-18,1670,0,0,1.0170229548024,4.715745869835e-07,1670,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.234651286721e-18,1671,0,0,1.0170229548024,4.715745869835e-07,1671,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2387676704196e-18,1672,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1672,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.242896535432e-18,1673,0,0,1.0170229548024,4.715745869835e-07,1673,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2470379150875e-18,1674,0,0,1.0170229548024,4.715745869835e-07,1674,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2511918427888e-18,1675,0,0,1.0170229548024,4.715745869835e-07,1675,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2553583520122e-18,1676,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1676,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2595374763077e-18,1677,0,0,1.0170229548024,4.715745869835e-07,1677,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2637292492991e-18,1678,0,0,1.0170229548024,4.715745869835e-07,1678,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2679337046841e-18,1679,0,0,1.0170229548024,4.715745869835e-07,1679,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2721508762343e-18,1680,0,0,1.0170229548024,4.715745869835e-07,1680,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2763807977957e-18,1681,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1681,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2806235032883e-18,1682,0,0,1.0170229548024,4.715745869835e-07,1682,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2848790267065e-18,1683,0,0,1.0170229548024,4.715745869835e-07,1683,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2891474021193e-18,1684,0,0,1.0170229548024,4.715745869835e-07,1684,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2934286636701e-18,1685,0,0,1.0170229548024,4.715745869835e-07,1685,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.297722845577e-18,1686,0,0,1.0170229548024,4.715745869835e-07,1686,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3020299821331e-18,1687,0,0,1.0170229548024,4.715745869835e-07,1687,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3063501077062e-18,1688,0,0,1.0170229548024,4.715745869835e-07,1688,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3106832567391e-18,1689,0,0,1.0170229548024,4.715745869835e-07,1689,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3150294637499e-18,1690,0,0,1.0170229548024,4.715745869835e-07,1690,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3193887633319e-18,1691,0,0,1.0170229548024,4.715745869835e-07,1691,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3237611901535e-18,1692,0,0,1.0170229548024,4.715745869835e-07,1692,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.328146778959e-18,1693,0,0,1.0170229548024,4.715745869835e-07,1693,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3325455645678e-18,1694,0,0,1.0170229548024,4.715745869835e-07,1694,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3369575818754e-18,1695,0,0,1.0170229548024,4.715745869835e-07,1695,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3413828658528e-18,1696,0,0,1.0170229548024,4.715745869835e-07,1696,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.345821451547e-18,1697,0,0,1.0170229548024,4.715745869835e-07,1697,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3502733740811e-18,1698,0,0,1.0170229548024,4.715745869835e-07,1698,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3547386686542e-18,1699,0,0,1.0170229548024,4.715745869835e-07,1699,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3592173705418e-18,1700,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1700,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3637095150955e-18,1701,0,0,1.0170229548024,4.715745869835e-07,1701,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3682151377436e-18,1702,0,0,1.0170229548024,4.715745869835e-07,1702,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3727342739908e-18,1703,0,0,1.0170229548024,4.715745869835e-07,1703,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3772669594186e-18,1704,0,0,1.0170229548024,4.715745869835e-07,1704,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3818132296853e-18,1705,0,0,1.0170229548024,4.715745869835e-07,1705,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3863731205259e-18,1706,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1706,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3909466677526e-18,1707,0,0,1.0170229548024,4.715745869835e-07,1707,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3955339072547e-18,1708,0,0,1.0170229548024,4.715745869835e-07,1708,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4001348749987e-18,1709,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1709,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4047496070285e-18,1710,0,0,1.0170229548024,4.715745869835e-07,1710,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4093781394653e-18,1711,0,0,1.0170229548024,4.715745869835e-07,1711,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4140205085081e-18,1712,0,0,1.0170229548024,4.715745869835e-07,1712,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4186767504334e-18,1713,0,0,1.0170229548024,4.715745869835e-07,1713,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4233469015956e-18,1714,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,1714,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4280309984268e-18,1715,0,0,1.0170229548024,4.715745869835e-07,1715,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4327290774374e-18,1716,0,0,1.0170229548024,4.715745869835e-07,1716,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4374411752156e-18,1717,0,0,1.0170229548024,4.715745869835e-07,1717,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4421673284281e-18,1718,0,0,1.0170229548024,4.715745869835e-07,1718,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4469075738198e-18,1719,0,0,1.0170229548024,4.715745869835e-07,1719,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4516619482141e-18,1720,0,0,1.0170229548024,4.715745869835e-07,1720,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4564304885128e-18,1721,0,0,1.0170229548024,4.715745869835e-07,1721,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4612132316967e-18,1722,0,0,1.0170229548024,4.715745869835e-07,1722,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4660102148251e-18,1723,0,0,1.0170229548024,4.715745869835e-07,1723,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4708214750363e-18,1724,0,0,1.0170229548024,4.715745869835e-07,1724,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4756470495475e-18,1725,0,0,1.0170229548024,4.715745869835e-07,1725,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4804869756551e-18,1726,0,0,1.0170229548024,4.715745869835e-07,1726,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4853412907348e-18,1727,0,0,1.0170229548024,4.715745869835e-07,1727,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
