Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.0803652473596e-17,2669,3.1191682290436e-19,-1.5556494689813e-15,1.0169469004482,4.7138364203462e-07,2669,2.2406860604768e-11,0,1.3618059376614e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0852191924307e-17,2670,3.1038495872692e-19,-1.547609838049e-15,1.0169469094766,4.7138366469791e-07,2670,2.2406860294383e-11,0,1.3618059497475e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.090082372729e-17,2671,3.0886046485799e-19,-1.5396102837941e-15,1.0169469184583,4.7138368724405e-07,2671,2.2406859985523e-11,0,1.3618059617711e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0949548000554e-17,2672,3.0734313127123e-19,-1.5316506435236e-15,1.0169469273936,4.7138370967363e-07,2672,2.2406859678179e-11,0,1.3618059737325e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0998364862105e-17,2673,3.0583290949904e-19,-1.5237307003137e-15,1.0169469362827,4.7138373198724e-07,2673,2.2406859372346e-11,0,1.3618059856321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1047274429946e-17,2674,3.043299255572e-19,-1.515850318587e-15,1.0169469451258,4.7138375418544e-07,2674,2.2406859068017e-11,0,1.3618059974701e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1096276822075e-17,2675,3.0283381432304e-19,-1.5080092543043e-15,1.0169469539232,4.7138377626882e-07,2675,2.2406858765183e-11,0,1.3618060092469e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1145372156489e-17,2676,3.0134498292449e-19,-1.5002073176571e-15,1.016946962675,4.7138379823796e-07,2676,2.2406858463838e-11,0,1.3618060209628e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1194560551178e-17,2677,2.9986288529313e-19,-1.4924443730681e-15,1.0169469713816,4.7138382009341e-07,2677,2.2406858163975e-11,0,1.361806032618e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1243842124127e-17,2678,2.9838804487916e-19,-1.4847202307289e-15,1.0169469800431,4.7138384183575e-07,2678,2.2406857865587e-11,0,1.3618060442129e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1293216993318e-17,2679,2.9692008363522e-19,-1.4770346194848e-15,1.0169469886598,4.7138386346555e-07,2679,2.2406857568667e-11,0,1.3618060557478e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1342685276724e-17,2680,2.9545856858394e-19,-1.4693874308738e-15,1.0169469972318,4.7138388498336e-07,2680,2.2406857273208e-11,0,1.361806067223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1392247092313e-17,2681,2.9400438829824e-19,-1.461778502203e-15,1.0169470057595,4.7138390638975e-07,2681,2.2406856979204e-11,0,1.3618060786387e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1441902558047e-17,2682,2.9255700640321e-19,-1.4542075623177e-15,1.016947014243,4.7138392768527e-07,2682,2.2406856686647e-11,0,1.3618060899954e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1491651791878e-17,2683,2.9111653598993e-19,-1.4466745298715e-15,1.0169470226826,4.7138394887047e-07,2683,2.240685639553e-11,0,1.3618061012932e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1541494911754e-17,2684,2.8968280903735e-19,-1.439179160825e-15,1.0169470310784,4.7138396994592e-07,2684,2.2406856105847e-11,0,1.3618061125324e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.159143203561e-17,2685,2.8825585785721e-19,-1.4317212924853e-15,1.0169470394308,4.7138399091216e-07,2685,2.2406855817592e-11,0,1.3618061237135e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1641463281376e-17,2686,2.8683557582076e-19,-1.4243007079286e-15,1.0169470477398,4.7138401176973e-07,2686,2.2406855530756e-11,0,1.3618061348365e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.169158876697e-17,2687,2.8542226988956e-19,-1.4169173258086e-15,1.0169470560058,4.7138403251917e-07,2687,2.2406855245334e-11,0,1.3618061459019e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1741808610303e-17,2688,2.840155878656e-19,-1.4095708478548e-15,1.0169470642289,4.7138405316104e-07,2688,2.2406854961318e-11,0,1.36180615691e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1792122929272e-17,2689,2.8261535203431e-19,-1.402261192721e-15,1.0169470724094,4.7138407369587e-07,2689,2.2406854678703e-11,0,1.3618061678609e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1842531841766e-17,2690,2.8122194367424e-19,-1.3949881163677e-15,1.0169470805474,4.7138409412419e-07,2690,2.2406854397481e-11,0,1.3618061787551e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1893035465661e-17,2691,2.7983500735623e-19,-1.3877515103331e-15,1.0169470886432,4.7138411444654e-07,2691,2.2406854117646e-11,0,1.3618061895927e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1943633918822e-17,2692,2.784546917143e-19,-1.3805511305779e-15,1.0169470966971,4.7138413466345e-07,2692,2.2406853839191e-11,0,1.3618062003741e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1994327319101e-17,2693,2.77080951512e-19,-1.3733868686401e-15,1.0169471047091,4.7138415477544e-07,2693,2.240685356211e-11,0,1.3618062110996e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2045115784339e-17,2694,2.757137415129e-19,-1.3662585075959e-15,1.0169471126795,4.7138417478305e-07,2694,2.2406853286396e-11,0,1.3618062217694e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2095999432361e-17,2695,2.7435280322305e-19,-1.359165857637e-15,1.0169471206086,4.713841946868e-07,2695,2.2406853012044e-11,0,1.3618062323838e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.214697838098e-17,2696,2.7299832405057e-19,-1.3521088103014e-15,1.0169471284965,4.713842144872e-07,2696,2.2406852739045e-11,0,1.3618062429431e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2198052747994e-17,2697,2.7165034600071e-19,-1.3450871486654e-15,1.0169471363434,4.7138423418478e-07,2697,2.2406852467395e-11,0,1.3618062534475e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2249222651185e-17,2698,2.703087398265e-19,-1.3381007371515e-15,1.0169471441496,4.7138425378005e-07,2698,2.2406852197086e-11,0,1.3618062638974e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2300488208322e-17,2699,2.6897357338261e-19,-1.3311493588359e-15,1.0169471519152,4.7138427327352e-07,2699,2.2406851928113e-11,0,1.361806274293e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2351849537157e-17,2700,2.6764462048684e-19,-1.3242328510258e-15,1.0169471596405,4.7138429266572e-07,2700,2.2406851660468e-11,0,1.3618062846346e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2403306755425e-17,2701,2.6632213640195e-19,-1.3173511323746e-15,1.0169471673256,4.7138431195713e-07,2701,2.2406851394146e-11,0,1.3618062949225e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2454859980844e-17,2702,2.6500593371984e-19,-1.3105039046122e-15,1.0169471749708,4.7138433114828e-07,2702,2.240685112914e-11,0,1.3618063051568e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2506509331117e-17,2703,2.6369597366642e-19,-1.3036911135076e-15,1.0169471825763,4.7138435023966e-07,2703,2.2406850865444e-11,0,1.361806315338e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2558254923925e-17,2704,2.6239194928012e-19,-1.2969125150214e-15,1.0169471901422,4.7138436923178e-07,2704,2.2406850603052e-11,0,1.3618063254662e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610096876935e-17,2705,2.6109419014073e-19,-1.2901680006918e-15,1.0169471976687,4.7138438812513e-07,2705,2.2406850341958e-11,0,1.3618063355418e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2662035307792e-17,2706,2.5980242482961e-19,-1.2834573535949e-15,1.0169472051561,4.7138440692021e-07,2706,2.2406850082155e-11,0,1.361806345565e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2714070334122e-17,2707,2.5851714771641e-19,-1.2767804652688e-15,1.0169472126046,4.7138442561751e-07,2707,2.2406849823638e-11,0,1.361806355536e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2766202073532e-17,2708,2.5723786120031e-19,-1.2701371730206e-15,1.0169472200143,4.7138444421754e-07,2708,2.24068495664e-11,0,1.3618063654551e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2818430643608e-17,2709,2.5596492717282e-19,-1.2635272328111e-15,1.0169472273854,4.7138446272076e-07,2709,2.2406849310436e-11,0,1.3618063753226e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2870756161915e-17,2710,2.5469768324321e-19,-1.2569505632938e-15,1.0169472347182,4.7138448112768e-07,2710,2.2406849055738e-11,0,1.3618063851388e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2923178745996e-17,2711,2.5343671102286e-19,-1.2504070017758e-15,1.0169472420128,4.7138449943878e-07,2711,2.2406848802301e-11,0,1.3618063949038e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2975698513373e-17,2712,2.5218153876032e-19,-1.2438963313334e-15,1.0169472492694,4.7138451765453e-07,2712,2.240684855012e-11,0,1.361806404618e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3028315581545e-17,2713,2.5093239263779e-19,-1.2374184706199e-15,1.0169472564882,4.7138453577543e-07,2713,2.2406848299187e-11,0,1.3618064142816e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3081030067987e-17,2714,2.4968916279534e-19,-1.2309732027117e-15,1.0169472636694,4.7138455380193e-07,2714,2.2406848049498e-11,0,1.3618064238949e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3133842090151e-17,2715,2.4845203664109e-19,-1.2245603920314e-15,1.0169472708133,4.7138457173454e-07,2715,2.2406847801046e-11,0,1.3618064334581e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3186751765466e-17,2716,2.4722061350941e-19,-1.218179875886e-15,1.0169472779199,4.713845895737e-07,2716,2.2406847553825e-11,0,1.3618064429715e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3239759211335e-17,2717,2.4599487401328e-19,-1.2118315186982e-15,1.0169472849894,4.713846073199e-07,2717,2.2406847307831e-11,0,1.3618064524353e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3292864545136e-17,2718,2.4477524789886e-19,-1.2055151306596e-15,1.0169472920221,4.7138462497361e-07,2718,2.2406847063055e-11,0,1.3618064618498e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3346067884221e-17,2719,2.4356143789812e-19,-1.1992305761929e-15,1.0169472990182,4.7138464253528e-07,2719,2.2406846819494e-11,0,1.3618064712151e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3399369345917e-17,2720,2.4235325660295e-19,-1.1929777197206e-15,1.0169473059777,4.7138466000539e-07,2720,2.2406846577141e-11,0,1.3618064805317e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3452769047523e-17,2721,2.4115088172795e-19,-1.1867563714344e-15,1.016947312901,4.7138467738439e-07,2721,2.240684633599e-11,0,1.3618064897997e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.350626710631e-17,2722,2.3995425511196e-19,-1.1805664228723e-15,1.0169473197882,4.7138469467275e-07,2722,2.2406846096035e-11,0,1.3618064990193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3559863639525e-17,2723,2.3876326043273e-19,-1.1744076571106e-15,1.0169473266394,4.7138471187092e-07,2723,2.2406845857272e-11,0,1.3618065081908e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3613558764381e-17,2724,2.37578078636e-19,-1.1682799928029e-15,1.0169473334549,4.7138472897936e-07,2724,2.2406845619694e-11,0,1.3618065173145e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3667352598066e-17,2725,2.36398305825e-19,-1.1621832401407e-15,1.0169473402348,4.7138474599852e-07,2725,2.2406845383296e-11,0,1.3618065263906e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3721245257738e-17,2726,2.3522431035359e-19,-1.1561172635466e-15,1.0169473469794,4.7138476292884e-07,2726,2.2406845148071e-11,0,1.3618065354193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3775236860525e-17,2727,2.3405604375416e-19,-1.1500819003279e-15,1.0169473536887,4.7138477977079e-07,2727,2.2406844914015e-11,0,1.3618065444008e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3829327523522e-17,2728,2.328931667534e-19,-1.144077014907e-15,1.016947360363,4.713847965248e-07,2728,2.2406844681122e-11,0,1.3618065533355e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3883517363797e-17,2729,2.3173577951772e-19,-1.1381024717067e-15,1.0169473670024,4.7138481319132e-07,2729,2.2406844449386e-11,0,1.3618065622235e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3937806498383e-17,2730,2.3058402744997e-19,-1.1321580809186e-15,1.0169473736072,4.7138482977079e-07,2730,2.2406844218802e-11,0,1.3618065710651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3992195044284e-17,2731,2.2943796871128e-19,-1.1262437611961e-15,1.0169473801775,4.7138484626366e-07,2731,2.2406843989364e-11,0,1.3618065798605e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4046683118467e-17,2732,2.2829712508786e-19,-1.1203592956156e-15,1.0169473867134,4.7138486267035e-07,2732,2.2406843761067e-11,0,1.3618065886099e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4101270837871e-17,2733,2.2716188755179e-19,-1.1145046028305e-15,1.0169473932152,4.713848789913e-07,2733,2.2406843533905e-11,0,1.3618065973136e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4155958319397e-17,2734,2.2603210746906e-19,-1.1086794659171e-15,1.016947399683,4.7138489522696e-07,2734,2.2406843307873e-11,0,1.3618066059719e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4210745679913e-17,2735,2.2490761358743e-19,-1.1028838577598e-15,1.016947406117,4.7138491137774e-07,2735,2.2406843082966e-11,0,1.3618066145848e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4265633036254e-17,2736,2.2378853515387e-19,-1.0971174800884e-15,1.0169474125173,4.7138492744408e-07,2736,2.2406842859177e-11,0,1.3618066231528e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4320620505217e-17,2737,2.2267475584611e-19,-1.0913803329029e-15,1.0169474188842,4.7138494342641e-07,2737,2.2406842636502e-11,0,1.3618066316759e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4375708203563e-17,2738,2.215663952176e-19,-1.0856721992795e-15,1.0169474252178,4.7138495932514e-07,2738,2.2406842414936e-11,0,1.3618066401545e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.443089624802e-17,2739,2.2046334017724e-19,-1.0799929436407e-15,1.0169474315182,4.7138497514071e-07,2739,2.2406842194473e-11,0,1.3618066485887e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4486184755275e-17,2740,2.193655067145e-19,-1.0743424575247e-15,1.0169474377857,4.7138499087354e-07,2740,2.2406841975107e-11,0,1.3618066569787e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.454157384198e-17,2741,2.182728786735e-19,-1.0687205782386e-15,1.0169474440204,4.7138500652403e-07,2741,2.2406841756834e-11,0,1.3618066653249e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4597063624746e-17,2742,2.1718556591417e-19,-1.0631271430895e-15,1.0169474502225,4.7138502209262e-07,2742,2.2406841539649e-11,0,1.3618066736274e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4652654220149e-17,2743,2.1610347473245e-19,-1.0575620436155e-15,1.0169474563921,4.7138503757972e-07,2743,2.2406841323545e-11,0,1.3618066818864e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4708345744723e-17,2744,2.1502657604779e-19,-1.0520251713547e-15,1.0169474625293,4.7138505298573e-07,2744,2.2406841108519e-11,0,1.3618066901022e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4764138314963e-17,2745,2.1395467922089e-19,-1.0465163364987e-15,1.0169474686345,4.7138506831107e-07,2745,2.2406840894564e-11,0,1.361806698275e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4820032047323e-17,2746,2.1288813644975e-19,-1.0410354034701e-15,1.0169474747077,4.7138508355615e-07,2746,2.2406840681676e-11,0,1.3618067064049e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4876027058218e-17,2747,2.11826644004e-19,-1.0355822909226e-15,1.016947480749,4.7138509872137e-07,2747,2.2406840469849e-11,0,1.3618067144923e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.493212346402e-17,2748,2.107701049484e-19,-1.0301568090477e-15,1.0169474867588,4.7138511380714e-07,2748,2.2406840259079e-11,0,1.3618067225373e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4988321381058e-17,2749,2.097187131534e-19,-1.0247588222681e-15,1.016947492737,4.7138512881387e-07,2749,2.240684004936e-11,0,1.3618067305402e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5044620925621e-17,2750,2.0867248477489e-19,-1.0193882492373e-15,1.0169474986839,4.7138514374195e-07,2750,2.2406839840688e-11,0,1.3618067385011e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5101022213952e-17,2751,2.0763117101243e-19,-1.0140449272625e-15,1.0169475045996,4.7138515859178e-07,2751,2.2406839633057e-11,0,1.3618067464203e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5157525362253e-17,2752,2.0659481710248e-19,-1.0087286936507e-15,1.0169475104843,4.7138517336376e-07,2752,2.2406839426462e-11,0,1.3618067542979e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5214130486681e-17,2753,2.0556355875435e-19,-1.0034394670556e-15,1.0169475163382,4.7138518805829e-07,2753,2.2406839220898e-11,0,1.3618067621343e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5270837703345e-17,2754,2.0453711808705e-19,-9.9817708478428e-16,1.0169475221613,4.7138520267575e-07,2754,2.2406839016361e-11,0,1.3618067699295e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5327647128313e-17,2755,2.0351569220221e-19,-9.9294141125935e-16,1.016947527954,4.7138521721654e-07,2755,2.2406838812846e-11,0,1.3618067776839e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5384558877605e-17,2756,2.0249923263223e-19,-9.8773233801888e-16,1.0169475337162,4.7138523168106e-07,2756,2.2406838610346e-11,0,1.3618067853976e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5441573067194e-17,2757,2.014876004366e-19,-9.8254972948549e-16,1.0169475394482,4.7138524606967e-07,2757,2.2406838408859e-11,0,1.3618067930708e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5498689813007e-17,2758,2.0048082146472e-19,-9.7739345008179e-16,1.0169475451501,4.7138526038278e-07,2758,2.2406838208378e-11,0,1.3618068007038e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5555909230922e-17,2759,1.9947884078663e-19,-9.7226336423038e-16,1.0169475508221,4.7138527462077e-07,2759,2.2406838008899e-11,0,1.3618068082967e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.561323143677e-17,2760,1.9848173595051e-19,-9.6715936346935e-16,1.0169475564643,4.7138528878401e-07,2760,2.2406837810417e-11,0,1.3618068158497e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5670656546332e-17,2761,1.9748945202639e-19,-9.6208131222131e-16,1.0169475620769,4.7138530287289e-07,2761,2.2406837612928e-11,0,1.3618068233631e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5728184675341e-17,2762,1.9650196316489e-19,-9.5702907490886e-16,1.01694756766,4.7138531688778e-07,2762,2.2406837416426e-11,0,1.361806830837e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5785815939479e-17,2763,1.9551916596843e-19,-9.5200257018556e-16,1.0169475732138,4.7138533082907e-07,2763,2.2406837220907e-11,0,1.3618068382716e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5843550454378e-17,2764,1.9454107659287e-19,-9.4700158112759e-16,1.0169475787384,4.7138534469712e-07,2764,2.2406837026366e-11,0,1.3618068456672e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901388335617e-17,2765,1.9356774673701e-19,-9.42026053504e-16,1.0169475842339,4.7138535849231e-07,2765,2.2406836832798e-11,0,1.361806853024e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5959329698727e-17,2766,1.9259910854619e-19,-9.3707587885286e-16,1.0169475897007,4.7138537221501e-07,2766,2.2406836640199e-11,0,1.3618068603421e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6017374659183e-17,2767,1.9163504246696e-19,-9.3215086736583e-16,1.0169475951386,4.7138538586559e-07,2767,2.2406836448564e-11,0,1.3618068676217e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6075523332408e-17,2768,1.9067563574102e-19,-9.2725093769647e-16,1.016947600548,4.7138539944442e-07,2768,2.2406836257888e-11,0,1.3618068748631e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6133775833774e-17,2769,1.8972084313193e-19,-9.2237595426739e-16,1.016947605929,4.7138541295185e-07,2769,2.2406836068167e-11,0,1.3618068820664e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6192132278596e-17,2770,1.887707777308e-19,-9.1752580861668e-16,1.0169476112816,4.7138542638826e-07,2770,2.2406835879397e-11,0,1.3618068892318e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6250592782136e-17,2771,1.8782513257607e-19,-9.1270036516693e-16,1.0169476166061,4.7138543975401e-07,2771,2.2406835691571e-11,0,1.3618068963595e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6309157459599e-17,2772,1.8688410153819e-19,-9.0789954257172e-16,1.0169476219026,4.7138545304945e-07,2772,2.2406835504687e-11,0,1.3618069034497e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6367826426138e-17,2773,1.8594756506372e-19,-9.0312312390722e-16,1.0169476271713,4.7138546627495e-07,2773,2.240683531874e-11,0,1.3618069105027e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6426599796844e-17,2774,1.8501570086724e-19,-8.9837110917343e-16,1.0169476324122,4.7138547943086e-07,2774,2.2406835133724e-11,0,1.3618069175185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6485477686757e-17,2775,1.8408826661068e-19,-8.9364328144652e-16,1.0169476376255,4.7138549251753e-07,2775,2.2406834949636e-11,0,1.3618069244974e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6544460210855e-17,2776,1.8316532691752e-19,-8.8893955938004e-16,1.0169476428114,4.7138550553533e-07,2776,2.240683476647e-11,0,1.3618069314396e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.660354748406e-17,2777,1.8224682685782e-19,-8.8425988874306e-16,1.01694764797,4.7138551848459e-07,2777,2.2406834584224e-11,0,1.3618069383452e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6662739621235e-17,2778,1.8133280843682e-19,-8.7960402549625e-16,1.0169476531015,4.7138553136568e-07,2778,2.2406834402891e-11,0,1.3618069452145e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6722036737182e-17,2779,1.8042320379987e-19,-8.7497194252415e-16,1.0169476582059,4.7138554417893e-07,2779,2.2406834222468e-11,0,1.3618069520476e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6781438946647e-17,2780,1.7951794186113e-19,-8.7036350424935e-16,1.0169476632834,4.713855569247e-07,2780,2.240683404295e-11,0,1.3618069588447e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.684094636431e-17,2781,1.786170613947e-19,-8.6577857509447e-16,1.0169476683342,4.7138556960332e-07,2781,2.2406833864333e-11,0,1.361806965606e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6900559104796e-17,2782,1.7772051393297e-19,-8.6121707371306e-16,1.0169476733583,4.7138558221515e-07,2782,2.2406833686612e-11,0,1.3618069723316e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6960277282663e-17,2783,1.7682832532532e-19,-8.5667883741227e-16,1.016947678356,4.7138559476052e-07,2783,2.2406833509784e-11,0,1.3618069790219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.702010101241e-17,2784,1.7594038248067e-19,-8.5216381196112e-16,1.0169476833274,4.7138560723977e-07,2784,2.2406833333843e-11,0,1.3618069856768e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7080030408472e-17,2785,1.7505679202775e-19,-8.4767180755128e-16,1.0169476882725,4.7138561965324e-07,2785,2.2406833158787e-11,0,1.3618069922967e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7140065585221e-17,2786,1.741774861119e-19,-8.4320282418274e-16,1.0169476931916,4.7138563200126e-07,2786,2.2406832984609e-11,0,1.3618069988817e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7200206656963e-17,2787,1.7330237102909e-19,-8.3875661781619e-16,1.0169476980847,4.7138564428418e-07,2787,2.2406832811307e-11,0,1.361807005432e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7260453737942e-17,2788,1.7243155017688e-19,-8.3433316133615e-16,1.0169477029521,4.7138565650232e-07,2788,2.2406832638875e-11,0,1.3618070119477e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7320806942335e-17,2789,1.7156489753947e-19,-8.2993231916524e-16,1.0169477077937,4.7138566865601e-07,2789,2.240683246731e-11,0,1.3618070184291e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7381266384254e-17,2790,1.7070259083145e-19,-8.2555398284153e-16,1.0169477126099,4.7138568074559e-07,2790,2.2406832296608e-11,0,1.3618070248762e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7441832177745e-17,2791,1.6984425846778e-19,-8.2119801678764e-16,1.0169477174006,4.7138569277137e-07,2791,2.2406832126763e-11,0,1.3618070312894e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7502504436784e-17,2792,1.6899010724361e-19,-8.1686439388809e-16,1.016947722166,4.713857047337e-07,2792,2.2406831957773e-11,0,1.3618070376687e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7563283275284e-17,2793,1.6814025994357e-19,-8.1255287010357e-16,1.0169477269063,4.7138571663289e-07,2793,2.2406831789633e-11,0,1.3618070440143e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7624168807085e-17,2794,1.6729442576197e-19,-8.0826344543407e-16,1.0169477316215,4.7138572846926e-07,2794,2.2406831622339e-11,0,1.3618070503264e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7685161145961e-17,2795,1.6645270163404e-19,-8.0399598430222e-16,1.0169477363119,4.7138574024314e-07,2795,2.2406831455886e-11,0,1.3618070566052e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7746260405615e-17,2796,1.6561499385572e-19,-7.9975037824608e-16,1.0169477409775,4.7138575195485e-07,2796,2.2406831290271e-11,0,1.3618070628509e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7807466699682e-17,2797,1.6478143813634e-19,-7.955264645728e-16,1.0169477456184,4.713857636047e-07,2797,2.240683112549e-11,0,1.3618070690635e-06,1.3389400673333e-06,0,0
