x,y,z,id,xi,xv
208,128,0,54.4,2.414927635645e-05,0.0041399156346918
208.4,128,0,54.8,2.4149276349144e-05,0.0041399156335374
208.8,128,0,55.2,2.4149276341837e-05,0.0041399156323831
209.2,128,0,55.6,2.414927633453e-05,0.0041399156312288
209.6,128,0,56,2.4149276327224e-05,0.0041399156300744
210,128,0,56.4,2.4149276319917e-05,0.0041399156289201
210.4,128,0,56.8,2.414927631261e-05,0.0041399156277658
210.8,128,0,57.2,2.4149276305304e-05,0.0041399156266114
211.2,128,0,57.6,2.4149276298388e-05,0.0041399156255538
211.6,128,0,58,2.4149276298549e-05,0.0041399156261777
212,128,0,58.4,2.4149276299917e-05,0.0041399156265697
212.4,128,0,58.8,2.4149276301286e-05,0.0041399156269618
212.8,128,0,59.2,2.4149276302655e-05,0.0041399156273539
213.2,128,0,59.6,2.4149276304024e-05,0.0041399156277459
213.6,128,0,60,2.4149276305392e-05,0.004139915628138
214,128,0,60.4,2.4149276306761e-05,0.00413991562853
214.4,128,0,60.8,2.414927630813e-05,0.0041399156289221
214.8,128,0,61.2,2.4149276309498e-05,0.0041399156293141
215.2,128,0,61.6,2.4149276310867e-05,0.0041399156297062
215.6,128,0,62,2.4149276312236e-05,0.0041399156300982
216,128,0,62.4,2.4149276313604e-05,0.0041399156304903
216.4,128,0,62.8,2.4149276314973e-05,0.0041399156308823
216.8,128,0,63.2,2.4149276316342e-05,0.0041399156312744
217.2,128,0,63.6,2.414927631771e-05,0.0041399156316664
217.6,128,0,64,2.4149276319079e-05,0.0041399156320585
218,128,0,64.4,2.4149276317922e-05,0.0041399156332915
218.4,128,0,64.8,2.4149276313556e-05,0.0041399156355924
218.8,128,0,65.2,2.414927630919e-05,0.0041399156378934
219.2,128,0,65.6,2.4149276306419e-05,0.0041399156391154
219.6,128,0,66,2.4149276306701e-05,0.0041399156382712
220,128,0,66.4,2.4149276306982e-05,0.004139915637427
220.4,128,0,66.8,2.4149276307264e-05,0.0041399156365828
220.8,128,0,67.2,2.4149276307545e-05,0.0041399156357386
221.2,128,0,67.6,2.4149276307827e-05,0.0041399156348944
221.6,128,0,68,2.4149276308109e-05,0.0041399156340502
222,128,0,68.4,2.4149276308367e-05,0.0041399156332743
222.4,128,0,68.8,2.414927630853e-05,0.0041399156327782
222.8,128,0,69.2,2.4149276308693e-05,0.0041399156322821
223.2,128,0,69.6,2.4149276308856e-05,0.004139915631786
223.6,128,0,70,2.4149276309019e-05,0.0041399156312899
224,128,0,70.4,2.4149276309182e-05,0.0041399156307938
224.4,128,0,70.8,2.4149276309345e-05,0.0041399156302977
224.8,128,0,71.2,2.4149276309508e-05,0.0041399156298016
225.2,128,0,71.6,2.4149276309672e-05,0.0041399156293055
225.6,128,0,72,2.4149276309835e-05,0.0041399156288094
226,128,0,72.4,2.4149276309998e-05,0.0041399156283133
226.4,128,0,72.8,2.4149276310161e-05,0.0041399156278171
226.8,128,0,73.2,2.4149276310818e-05,0.0041399156275776
227.2,128,0,73.6,2.4149276312085e-05,0.004139915627655
227.6,128,0,74,2.4149276313353e-05,0.0041399156277323
228,128,0,74.4,2.414927631462e-05,0.0041399156278096
228.4,128,0,74.8,2.4149276315888e-05,0.004139915627887
228.8,128,0,75.2,2.4149276317155e-05,0.0041399156279643
229.2,128,0,75.6,2.4149276318423e-05,0.0041399156280416
229.6,128,0,76,2.414927631969e-05,0.004139915628119
230,128,0,76.4,2.4149276320957e-05,0.0041399156281963
230.4,128,0,76.8,2.4149276322225e-05,0.0041399156282736
230.8,128,0,77.2,2.4149276323492e-05,0.004139915628351
231.2,128,0,77.6,2.414927632476e-05,0.0041399156284283
231.6,128,0,78,2.4149276326027e-05,0.0041399156285056
232,128,0,78.4,2.4149276327295e-05,0.004139915628583
232.4,128,0,78.8,2.4149276328562e-05,0.0041399156286603
232.8,128,0,79.2,2.414927632983e-05,0.0041399156287376
233.2,128,0,79.6,2.4149276331097e-05,0.004139915628815
233.6,128,0,80,2.4149276330929e-05,0.004139915629074
234,128,0,80.4,2.4149276330514e-05,0.0041399156293644
234.4,128,0,80.8,2.4149276330099e-05,0.0041399156296547
234.8,128,0,81.2,2.414927632942e-05,0.0041399156299689
235.2,128,0,81.6,2.4149276328576e-05,0.004139915630298
235.6,128,0,82,2.4149276327732e-05,0.0041399156306272
236,128,0,82.4,2.4149276326888e-05,0.0041399156309563
236.4,128,0,82.8,2.4149276326044e-05,0.0041399156312854
236.8,128,0,83.2,2.41492763252e-05,0.0041399156316145
237.2,128,0,83.6,2.4149276324356e-05,0.0041399156319436
237.6,128,0,84,2.4149276323511e-05,0.0041399156322727
238,128,0,84.4,2.4149276322667e-05,0.0041399156326018
238.4,128,0,84.8,2.4149276321823e-05,0.0041399156329309
238.8,128,0,85.2,2.4149276320979e-05,0.0041399156332601
239.2,128,0,85.6,2.4149276320135e-05,0.0041399156335892
239.6,128,0,86,2.4149276319291e-05,0.0041399156339183
240,128,0,86.4,2.4149276318447e-05,0.0041399156342474
240.4,128,0,86.8,2.4149276317603e-05,0.0041399156345765
240.8,128,0,87.2,2.414927631656e-05,0.0041399156349213
241.2,128,0,87.6,2.4149276315335e-05,0.0041399156352804
241.6,128,0,88,2.4149276314111e-05,0.0041399156356395
242,128,0,88.4,2.4149276312887e-05,0.0041399156359986
242.4,128,0,88.8,2.4149276311662e-05,0.0041399156363577
242.8,128,0,89.2,2.4149276310438e-05,0.0041399156367168
243.2,128,0,89.6,2.4149276309214e-05,0.0041399156370759
243.6,128,0,90,2.4149276307989e-05,0.004139915637435
244,128,0,90.4,2.4149276306765e-05,0.004139915637794
244.4,128,0,90.8,2.4149276305541e-05,0.0041399156381531
244.8,128,0,91.2,2.4149276304316e-05,0.0041399156385122
245.2,128,0,91.6,2.4149276303092e-05,0.0041399156388713
245.6,128,0,92,2.4149276301867e-05,0.0041399156392304
246,128,0,92.4,2.4149276300952e-05,0.0041399156394489
246.4,128,0,92.8,2.4149276301624e-05,0.0041399156389449
246.8,128,0,93.2,2.4149276302297e-05,0.0041399156384409
247.2,128,0,93.6,2.4149276302969e-05,0.0041399156379368
247.6,128,0,94,2.4149276303641e-05,0.0041399156374328
248,128,0,94.4,2.4149276304313e-05,0.0041399156369288
248.4,128,0,94.8,2.4149276304986e-05,0.0041399156364248
248.8,128,0,95.2,2.4149276306691e-05,0.0041399156358072
249.2,128,0,95.6,2.4149276308624e-05,0.0041399156351647
249.6,128,0,96,2.4149276310556e-05,0.0041399156345222
250,128,0,96.4,2.4149276312489e-05,0.0041399156338797
250.4,128,0,96.8,2.4149276314421e-05,0.0041399156332372
250.8,128,0,97.2,2.4149276316354e-05,0.0041399156325947
251.2,128,0,97.6,2.4149276318286e-05,0.0041399156319522
251.6,128,0,98,2.4149276320218e-05,0.0041399156313097
252,128,0,98.4,2.4149276322151e-05,0.0041399156306672
252.4,128,0,98.8,2.4149276324083e-05,0.0041399156300247
252.8,128,0,99.2,2.4149276326016e-05,0.0041399156293822
253.2,128,0,99.6,2.4149276327948e-05,0.0041399156287397
253.6,128,0,100,2.4149276329881e-05,0.0041399156280972
254,128,0,100.4,2.4149276331813e-05,0.0041399156274547
254.4,128,0,100.8,2.4149276333746e-05,0.0041399156268122
254.8,128,0,101.2,2.4149276335678e-05,0.0041399156261697
255.2,128,0,101.6,2.4149276337611e-05,0.0041399156255272
255.6,128,0,102,2.4149276339543e-05,0.0041399156248847
256,128,0,102.4,2.4149276341475e-05,0.0041399156242422
