x,y,z,id,xi,xv
184.4,128,0,30.8,1.1065366431839e-05,0.009036216000519
184.8,128,0,31.2,1.1065365228984e-05,0.0090362150177934
185.2,128,0,31.6,1.106536402613e-05,0.0090362140350677
185.6,128,0,32,1.1065362823276e-05,0.009036213052342
186,128,0,32.4,1.1065361620421e-05,0.0090362120696164
186.4,128,0,32.8,1.1065360417567e-05,0.0090362110868907
186.8,128,0,33.2,1.1065359214712e-05,0.009036210104165
187.2,128,0,33.6,1.1065358011858e-05,0.0090362091214393
187.6,128,0,34,1.1065357458374e-05,0.0090362086694859
188,128,0,34.4,1.1065357809646e-05,0.0090362089570471
188.4,128,0,34.8,1.1065358160918e-05,0.0090362092446082
188.8,128,0,35.2,1.106535851219e-05,0.0090362095321694
189.2,128,0,35.6,1.1065358863462e-05,0.0090362098197305
189.6,128,0,36,1.1065359214734e-05,0.0090362101072917
190,128,0,36.4,1.1065359566007e-05,0.0090362103948528
190.4,128,0,36.8,1.1065359917279e-05,0.009036210682414
190.8,128,0,37.2,1.1065360268551e-05,0.0090362109699751
191.2,128,0,37.6,1.1065360552703e-05,0.0090362112026413
191.6,128,0,38,1.1065360814493e-05,0.0090362114170171
192,128,0,38.4,1.1065361076282e-05,0.009036211631393
192.4,128,0,38.8,1.1065361338071e-05,0.0090362118457689
192.8,128,0,39.2,1.1065361458609e-05,0.0090362119446187
193.2,128,0,39.6,1.10653613959e-05,0.0090362118935958
193.6,128,0,40,1.1065361333191e-05,0.0090362118425728
194,128,0,40.4,1.1065361270482e-05,0.0090362117915498
194.4,128,0,40.8,1.1065361207773e-05,0.0090362117405268
194.8,128,0,41.2,1.1065361145063e-05,0.0090362116895039
195.2,128,0,41.6,1.1065361079664e-05,0.0090362116360398
195.6,128,0,42,1.1065361007973e-05,0.0090362115768673
196,128,0,42.4,1.1065360936282e-05,0.0090362115176949
196.4,128,0,42.8,1.1065360864591e-05,0.0090362114585225
196.8,128,0,43.2,1.10653607929e-05,0.0090362113993501
197.2,128,0,43.6,1.1065360721209e-05,0.0090362113401776
197.6,128,0,44,1.1065360649518e-05,0.0090362112810052
198,128,0,44.4,1.1065360577827e-05,0.0090362112218328
198.4,128,0,44.8,1.1065360506136e-05,0.0090362111626604
198.8,128,0,45.2,1.1065360514402e-05,0.0090362111698953
199.2,128,0,45.6,1.1065360526589e-05,0.0090362111803861
199.6,128,0,46,1.1065360538775e-05,0.0090362111908769
200,128,0,46.4,1.1065360550962e-05,0.0090362112013677
200.4,128,0,46.8,1.1065360562717e-05,0.0090362112110063
200.8,128,0,47.2,1.1065360574257e-05,0.0090362112202175
201.2,128,0,47.6,1.1065360585796e-05,0.0090362112294286
201.6,128,0,48,1.1065360597336e-05,0.0090362112386398
202,128,0,48.4,1.1065360608875e-05,0.0090362112478509
202.4,128,0,48.8,1.1065360620414e-05,0.0090362112570621
202.8,128,0,49.2,1.1065360631954e-05,0.0090362112662733
203.2,128,0,49.6,1.1065360643493e-05,0.0090362112754844
203.6,128,0,50,1.1065360655033e-05,0.0090362112846956
204,128,0,50.4,1.1065360666572e-05,0.0090362112939067
204.4,128,0,50.8,1.1065360678111e-05,0.0090362113031179
204.8,128,0,51.2,1.1065360689651e-05,0.0090362113123291
205.2,128,0,51.6,1.106536070119e-05,0.0090362113215402
205.6,128,0,52,1.1065360706272e-05,0.0090362113255331
206,128,0,52.4,1.1065360702876e-05,0.0090362113226745
206.4,128,0,52.8,1.1065360699479e-05,0.0090362113198159
206.8,128,0,53.2,1.1065360696082e-05,0.0090362113169573
207.2,128,0,53.6,1.1065360692686e-05,0.0090362113140987
207.6,128,0,54,1.1065360689289e-05,0.00903621131124
208,128,0,54.4,1.1065360685892e-05,0.0090362113083814
208.4,128,0,54.8,1.1065360682496e-05,0.0090362113055228
208.8,128,0,55.2,1.1065360679099e-05,0.0090362113026642
209.2,128,0,55.6,1.1065360675703e-05,0.0090362112998055
209.6,128,0,56,1.1065360672306e-05,0.0090362112969469
210,128,0,56.4,1.1065360668909e-05,0.0090362112940883
210.4,128,0,56.8,1.1065360665513e-05,0.0090362112912297
210.8,128,0,57.2,1.1065360662116e-05,0.0090362112883711
211.2,128,0,57.6,1.1065360658923e-05,0.0090362112857089
211.6,128,0,58,1.106536065937e-05,0.0090362112865082
212,128,0,58.4,1.1065360660168e-05,0.0090362112873776
212.4,128,0,58.8,1.1065360660966e-05,0.009036211288247
212.8,128,0,59.2,1.1065360661764e-05,0.0090362112891163
213.2,128,0,59.6,1.1065360662562e-05,0.0090362112899857
213.6,128,0,60,1.106536066336e-05,0.0090362112908551
214,128,0,60.4,1.1065360664158e-05,0.0090362112917245
214.4,128,0,60.8,1.1065360664956e-05,0.0090362112925938
214.8,128,0,61.2,1.1065360665755e-05,0.0090362112934632
215.2,128,0,61.6,1.1065360666553e-05,0.0090362112943326
215.6,128,0,62,1.1065360667351e-05,0.0090362112952019
216,128,0,62.4,1.1065360668149e-05,0.0090362112960713
216.4,128,0,62.8,1.1065360668947e-05,0.0090362112969407
216.8,128,0,63.2,1.1065360669745e-05,0.0090362112978101
217.2,128,0,63.6,1.1065360670543e-05,0.0090362112986794
217.6,128,0,64,1.1065360671341e-05,0.0090362112995488
218,128,0,64.4,1.1065360671603e-05,0.0090362113006572
218.4,128,0,64.8,1.1065360671184e-05,0.0090362113020693
218.8,128,0,65.2,1.1065360670765e-05,0.0090362113034814
219.2,128,0,65.6,1.1065360670436e-05,0.0090362113042747
219.6,128,0,66,1.1065360670279e-05,0.0090362113038834
220,128,0,66.4,1.1065360670123e-05,0.009036211303492
220.4,128,0,66.8,1.1065360669966e-05,0.0090362113031006
220.8,128,0,67.2,1.106536066981e-05,0.0090362113027093
221.2,128,0,67.6,1.1065360669654e-05,0.0090362113023179
221.6,128,0,68,1.1065360669497e-05,0.0090362113019265
222,128,0,68.4,1.1065360669348e-05,0.0090362113015539
222.4,128,0,68.8,1.1065360669225e-05,0.0090362113012579
222.8,128,0,69.2,1.1065360669103e-05,0.0090362113009619
223.2,128,0,69.6,1.1065360668981e-05,0.009036211300666
223.6,128,0,70,1.1065360668859e-05,0.00903621130037
224,128,0,70.4,1.1065360668737e-05,0.009036211300074
224.4,128,0,70.8,1.1065360668615e-05,0.0090362112997781
224.8,128,0,71.2,1.1065360668493e-05,0.0090362112994821
225.2,128,0,71.6,1.1065360668371e-05,0.0090362112991861
225.6,128,0,72,1.1065360668249e-05,0.0090362112988902
226,128,0,72.4,1.1065360668127e-05,0.0090362112985942
226.4,128,0,72.8,1.1065360668004e-05,0.0090362112982982
226.8,128,0,73.2,1.1065360668079e-05,0.0090362112980944
227.2,128,0,73.6,1.1065360668397e-05,0.0090362112980045
227.6,128,0,74,1.1065360668715e-05,0.0090362112979146
228,128,0,74.4,1.1065360669032e-05,0.0090362112978246
228.4,128,0,74.8,1.106536066935e-05,0.0090362112977347
228.8,128,0,75.2,1.1065360669668e-05,0.0090362112976448
229.2,128,0,75.6,1.1065360669986e-05,0.0090362112975548
229.6,128,0,76,1.1065360670304e-05,0.0090362112974649
230,128,0,76.4,1.1065360670621e-05,0.009036211297375
230.4,128,0,76.8,1.1065360670939e-05,0.0090362112972851
230.8,128,0,77.2,1.1065360671257e-05,0.0090362112971951
231.2,128,0,77.6,1.1065360671575e-05,0.0090362112971052
231.6,128,0,78,1.1065360671892e-05,0.0090362112970153
232,128,0,78.4,1.106536067221e-05,0.0090362112969253
232.4,128,0,78.8,1.1065360672528e-05,0.0090362112968354
232.8,128,0,79.2,1.1065360672846e-05,0.0090362112967455
233.2,128,0,79.6,1.1065360673164e-05,0.0090362112966555
233.6,128,0,80,1.106536067318e-05,0.0090362112967561
234,128,0,80.4,1.1065360673145e-05,0.0090362112968895
234.4,128,0,80.8,1.106536067311e-05,0.0090362112970229
234.8,128,0,81.2,1.1065360673014e-05,0.0090362112971805
235.2,128,0,81.6,1.106536067288e-05,0.0090362112973533
235.6,128,0,82,1.1065360672745e-05,0.0090362112975262
236,128,0,82.4,1.1065360672611e-05,0.009036211297699
236.4,128,0,82.8,1.1065360672477e-05,0.0090362112978718
236.8,128,0,83.2,1.1065360672343e-05,0.0090362112980447
237.2,128,0,83.6,1.1065360672209e-05,0.0090362112982175
237.6,128,0,84,1.1065360672074e-05,0.0090362112983903
238,128,0,84.4,1.106536067194e-05,0.0090362112985632
238.4,128,0,84.8,1.1065360671806e-05,0.009036211298736
238.8,128,0,85.2,1.1065360671672e-05,0.0090362112989089
239.2,128,0,85.6,1.1065360671537e-05,0.0090362112990817
239.6,128,0,86,1.1065360671403e-05,0.0090362112992545
240,128,0,86.4,1.1065360671269e-05,0.0090362112994274
240.4,128,0,86.8,1.1065360671135e-05,0.0090362112996002
240.8,128,0,87.2,1.106536067096e-05,0.0090362112998039
241.2,128,0,87.6,1.1065360670749e-05,0.0090362113000359
241.6,128,0,88,1.1065360670538e-05,0.0090362113002678
242,128,0,88.4,1.1065360670326e-05,0.0090362113004997
242.4,128,0,88.8,1.1065360670115e-05,0.0090362113007316
242.8,128,0,89.2,1.1065360669904e-05,0.0090362113009636
243.2,128,0,89.6,1.1065360669692e-05,0.0090362113011955
243.6,128,0,90,1.1065360669481e-05,0.0090362113014274
244,128,0,90.4,1.106536066927e-05,0.0090362113016593
244.4,128,0,90.8,1.1065360669058e-05,0.0090362113018913
244.8,128,0,91.2,1.1065360668847e-05,0.0090362113021232
245.2,128,0,91.6,1.1065360668636e-05,0.0090362113023551
245.6,128,0,92,1.1065360668424e-05,0.009036211302587
246,128,0,92.4,1.1065360668257e-05,0.009036211302748
246.4,128,0,92.8,1.1065360668317e-05,0.009036211302544
246.8,128,0,93.2,1.1065360668377e-05,0.0090362113023401
247.2,128,0,93.6,1.1065360668437e-05,0.0090362113021362
247.6,128,0,94,1.1065360668497e-05,0.0090362113019323
248,128,0,94.4,1.1065360668557e-05,0.0090362113017284
248.4,128,0,94.8,1.1065360668617e-05,0.0090362113015244
248.8,128,0,95.2,1.1065360668889e-05,0.0090362113011708
249.2,128,0,95.6,1.1065360669209e-05,0.0090362113007842
249.6,128,0,96,1.1065360669528e-05,0.0090362113003977
250,128,0,96.4,1.1065360669848e-05,0.0090362113000111
250.4,128,0,96.8,1.1065360670167e-05,0.0090362112996246
250.8,128,0,97.2,1.1065360670486e-05,0.0090362112992381
251.2,128,0,97.6,1.1065360670806e-05,0.0090362112988515
251.6,128,0,98,1.1065360671125e-05,0.009036211298465
252,128,0,98.4,1.1065360671445e-05,0.0090362112980784
252.4,128,0,98.8,1.1065360671764e-05,0.0090362112976919
252.8,128,0,99.2,1.1065360672084e-05,0.0090362112973053
253.2,128,0,99.6,1.1065360672403e-05,0.0090362112969188
253.6,128,0,100,1.1065360672722e-05,0.0090362112965322
254,128,0,100.4,1.1065360673042e-05,0.0090362112961457
254.4,128,0,100.8,1.1065360673361e-05,0.0090362112957592
254.8,128,0,101.2,1.1065360673681e-05,0.0090362112953726
255.2,128,0,101.6,1.1065360674e-05,0.0090362112949861
255.6,128,0,102,1.106536067432e-05,0.0090362112945995
256,128,0,102.4,1.1065360674639e-05,0.009036211294213
