x,y,z,id,xi,xv
167.2,128,0,13.6,1.9782895692712e-05,0.0050580550660168
167.6,128,0,14,1.9782164750697e-05,0.0050578681720317
168,128,0,14.4,1.9781433808682e-05,0.0050576812780466
168.4,128,0,14.8,1.9780702866667e-05,0.0050574943840615
168.8,128,0,15.2,1.9779875861322e-05,0.0050572829283661
169.2,128,0,15.6,1.9778178902649e-05,0.0050568490408456
169.6,128,0,16,1.9776481943975e-05,0.0050564151533252
170,128,0,16.4,1.9774784985301e-05,0.0050559812658047
170.4,128,0,16.8,1.9773088026627e-05,0.0050555473782842
170.8,128,0,17.2,1.9773002706597e-05,0.005055525561549
171.2,128,0,17.6,1.9773246980377e-05,0.0050555880167943
171.6,128,0,18,1.9773491254158e-05,0.0050556504720397
172,128,0,18.4,1.9773735527938e-05,0.005055712927285
172.4,128,0,18.8,1.9773979801718e-05,0.0050557753825303
172.8,128,0,19.2,1.9774224075499e-05,0.0050558378377756
173.2,128,0,19.6,1.9774468204323e-05,0.0050559002559917
173.6,128,0,20,1.9774693653351e-05,0.0050559579024318
174,128,0,20.4,1.9774919102379e-05,0.0050560155488719
174.4,128,0,20.8,1.9775144551407e-05,0.005056073195312
174.8,128,0,21.2,1.9775229714577e-05,0.0050560949681751
175.2,128,0,21.6,1.9775199608953e-05,0.0050560872659689
175.6,128,0,22,1.9775141206744e-05,0.005056072342283
176,128,0,22.4,1.9775082804534e-05,0.0050560574185971
176.4,128,0,22.8,1.9775024402325e-05,0.0050560424949111
176.8,128,0,23.2,1.9774961631532e-05,0.0050560264531649
177.2,128,0,23.6,1.9774887931394e-05,0.0050560076142498
177.6,128,0,24,1.9774814231256e-05,0.0050559887753346
178,128,0,24.4,1.9774740531118e-05,0.0050559699364195
178.4,128,0,24.8,1.977466683098e-05,0.0050559510975043
178.8,128,0,25.2,1.9774654402335e-05,0.0050559479180345
179.2,128,0,25.6,1.9774664677673e-05,0.0050559505411292
179.6,128,0,26,1.977467495301e-05,0.0050559531642239
180,128,0,26.4,1.9774685228348e-05,0.0050559557873186
180.4,128,0,26.8,1.9774695503686e-05,0.0050559584104133
180.8,128,0,27.2,1.9774705779024e-05,0.005055961033508
181.2,128,0,27.6,1.9774715402249e-05,0.0050559634890971
181.6,128,0,28,1.9774724154811e-05,0.0050559657210426
182,128,0,28.4,1.9774732907373e-05,0.005055967952988
182.4,128,0,28.8,1.9774741080482e-05,0.0050559700370893
182.8,128,0,29.2,1.9774738724891e-05,0.0050559694348501
183.2,128,0,29.6,1.9774736469909e-05,0.0050559688580922
183.6,128,0,30,1.9774734320921e-05,0.0050559683081791
184,128,0,30.4,1.9774732171933e-05,0.0050559677582659
184.4,128,0,30.8,1.9774730022945e-05,0.0050559672083528
184.8,128,0,31.2,1.9774727873958e-05,0.0050559666584396
185.2,128,0,31.6,1.977472572497e-05,0.0050559661085265
185.6,128,0,32,1.9774723575982e-05,0.0050559655586133
186,128,0,32.4,1.9774721426994e-05,0.0050559650087002
186.4,128,0,32.8,1.9774719278006e-05,0.005055964458787
186.8,128,0,33.2,1.9774717129018e-05,0.0050559639088739
187.2,128,0,33.6,1.977471498003e-05,0.0050559633589607
187.6,128,0,34,1.9774713990895e-05,0.0050559631066628
188,128,0,34.4,1.977471461776e-05,0.0050559632690264
188.4,128,0,34.8,1.9774715244626e-05,0.00505596343139
188.8,128,0,35.2,1.9774715871492e-05,0.0050559635937535
189.2,128,0,35.6,1.9774716498357e-05,0.0050559637561171
189.6,128,0,36,1.9774717125223e-05,0.0050559639184807
190,128,0,36.4,1.9774717752088e-05,0.0050559640808443
190.4,128,0,36.8,1.9774718378954e-05,0.0050559642432078
190.8,128,0,37.2,1.977471900582e-05,0.0050559644055714
191.2,128,0,37.6,1.9774719512811e-05,0.0050559645364945
191.6,128,0,38,1.9774719979861e-05,0.0050559646569421
192,128,0,38.4,1.9774720446912e-05,0.0050559647773896
192.4,128,0,38.8,1.9774720913962e-05,0.0050559648978372
192.8,128,0,39.2,1.9774721128814e-05,0.0050559649533979
193.2,128,0,39.6,1.9774721016486e-05,0.0050559649247804
193.6,128,0,40,1.9774720904157e-05,0.0050559648961629
194,128,0,40.4,1.9774720791829e-05,0.0050559648675455
194.4,128,0,40.8,1.9774720679501e-05,0.005055964838928
194.8,128,0,41.2,1.9774720567172e-05,0.0050559648103105
195.2,128,0,41.6,1.977472045035e-05,0.0050559647799374
195.6,128,0,42,1.9774720323019e-05,0.0050559647454591
196,128,0,42.4,1.9774720195688e-05,0.0050559647109807
196.4,128,0,42.8,1.9774720068357e-05,0.0050559646765024
196.8,128,0,43.2,1.9774719941025e-05,0.005055964642024
197.2,128,0,43.6,1.9774719813694e-05,0.0050559646075457
197.6,128,0,44,1.9774719686363e-05,0.0050559645730674
198,128,0,44.4,1.9774719559032e-05,0.005055964538589
198.4,128,0,44.8,1.9774719431701e-05,0.0050559645041107
198.8,128,0,45.2,1.9774719445843e-05,0.0050559645088022
199.2,128,0,45.6,1.9774719466921e-05,0.0050559645154143
199.6,128,0,46,1.9774719487999e-05,0.0050559645220263
200,128,0,46.4,1.9774719509077e-05,0.0050559645286383
200.4,128,0,46.8,1.9774719530033e-05,0.0050559645340483
200.8,128,0,47.2,1.9774719550928e-05,0.0050559645388553
201.2,128,0,47.6,1.9774719571823e-05,0.0050559645436623
201.6,128,0,48,1.9774719592718e-05,0.0050559645484693
202,128,0,48.4,1.9774719613612e-05,0.0050559645532763
202.4,128,0,48.8,1.9774719634507e-05,0.0050559645580833
202.8,128,0,49.2,1.9774719655402e-05,0.0050559645628903
203.2,128,0,49.6,1.9774719676297e-05,0.0050559645676973
203.6,128,0,50,1.9774719697191e-05,0.0050559645725043
204,128,0,50.4,1.9774719718086e-05,0.0050559645773113
204.4,128,0,50.8,1.9774719738981e-05,0.0050559645821183
204.8,128,0,51.2,1.9774719759876e-05,0.0050559645869253
205.2,128,0,51.6,1.977471978077e-05,0.0050559645917323
205.6,128,0,52,1.9774719790061e-05,0.005055964593827
206,128,0,52.4,1.9774719784115e-05,0.0050559645923603
206.4,128,0,52.8,1.9774719778169e-05,0.0050559645908936
206.8,128,0,53.2,1.9774719772222e-05,0.0050559645894269
207.2,128,0,53.6,1.9774719766276e-05,0.0050559645879602
207.6,128,0,54,1.977471976033e-05,0.0050559645864935
208,128,0,54.4,1.9774719754384e-05,0.0050559645850268
208.4,128,0,54.8,1.9774719748438e-05,0.0050559645835601
208.8,128,0,55.2,1.9774719742492e-05,0.0050559645820934
209.2,128,0,55.6,1.9774719736546e-05,0.0050559645806267
209.6,128,0,56,1.97747197306e-05,0.00505596457916
210,128,0,56.4,1.9774719724653e-05,0.0050559645776933
210.4,128,0,56.8,1.9774719718707e-05,0.0050559645762266
210.8,128,0,57.2,1.9774719712761e-05,0.00505596457476
211.2,128,0,57.6,1.9774719707138e-05,0.0050559645734113
211.6,128,0,58,1.9774719707354e-05,0.0050559645741195
212,128,0,58.4,1.9774719708481e-05,0.0050559645746157
212.4,128,0,58.8,1.9774719709609e-05,0.0050559645751119
212.8,128,0,59.2,1.9774719710737e-05,0.0050559645756082
213.2,128,0,59.6,1.9774719711864e-05,0.0050559645761044
213.6,128,0,60,1.9774719712992e-05,0.0050559645766006
214,128,0,60.4,1.977471971412e-05,0.0050559645770968
214.4,128,0,60.8,1.9774719715247e-05,0.0050559645775931
214.8,128,0,61.2,1.9774719716375e-05,0.0050559645780893
215.2,128,0,61.6,1.9774719717503e-05,0.0050559645785855
215.6,128,0,62,1.977471971863e-05,0.0050559645790817
216,128,0,62.4,1.9774719719758e-05,0.005055964579578
216.4,128,0,62.8,1.9774719720886e-05,0.0050559645800742
216.8,128,0,63.2,1.9774719722013e-05,0.0050559645805704
217.2,128,0,63.6,1.9774719723141e-05,0.0050559645810666
217.6,128,0,64,1.9774719724268e-05,0.0050559645815629
218,128,0,64.4,1.9774719723544e-05,0.0050559645828942
218.4,128,0,64.8,1.9774719720467e-05,0.0050559645852862
218.8,128,0,65.2,1.9774719717391e-05,0.0050559645876782
219.2,128,0,65.6,1.9774719715386e-05,0.0050559645889643
219.6,128,0,66,1.9774719715434e-05,0.0050559645881328
220,128,0,66.4,1.9774719715482e-05,0.0050559645873013
220.4,128,0,66.8,1.977471971553e-05,0.0050559645864697
220.8,128,0,67.2,1.9774719715578e-05,0.0050559645856382
221.2,128,0,67.6,1.9774719715625e-05,0.0050559645848066
221.6,128,0,68,1.9774719715673e-05,0.0050559645839751
222,128,0,68.4,1.9774719715718e-05,0.0050559645832084
222.4,128,0,68.8,1.977471971575e-05,0.0050559645827069
222.8,128,0,69.2,1.9774719715783e-05,0.0050559645822054
223.2,128,0,69.6,1.9774719715815e-05,0.0050559645817039
223.6,128,0,70,1.9774719715848e-05,0.0050559645812024
224,128,0,70.4,1.977471971588e-05,0.0050559645807009
224.4,128,0,70.8,1.9774719715912e-05,0.0050559645801994
224.8,128,0,71.2,1.9774719715945e-05,0.0050559645796979
225.2,128,0,71.6,1.9774719715977e-05,0.0050559645791964
225.6,128,0,72,1.9774719716009e-05,0.0050559645786949
226,128,0,72.4,1.9774719716042e-05,0.0050559645781934
226.4,128,0,72.8,1.9774719716074e-05,0.0050559645776919
226.8,128,0,73.2,1.9774719716564e-05,0.0050559645774286
227.2,128,0,73.6,1.9774719717619e-05,0.0050559645774593
227.6,128,0,74,1.9774719718674e-05,0.0050559645774901
228,128,0,74.4,1.9774719719728e-05,0.0050559645775208
228.4,128,0,74.8,1.9774719720783e-05,0.0050559645775515
228.8,128,0,75.2,1.9774719721838e-05,0.0050559645775823
229.2,128,0,75.6,1.9774719722893e-05,0.005055964577613
229.6,128,0,76,1.9774719723948e-05,0.0050559645776437
230,128,0,76.4,1.9774719725002e-05,0.0050559645776745
230.4,128,0,76.8,1.9774719726057e-05,0.0050559645777052
230.8,128,0,77.2,1.9774719727112e-05,0.0050559645777359
231.2,128,0,77.6,1.9774719728167e-05,0.0050559645777667
231.6,128,0,78,1.9774719729222e-05,0.0050559645777974
232,128,0,78.4,1.9774719730277e-05,0.0050559645778281
232.4,128,0,78.8,1.9774719731331e-05,0.0050559645778589
232.8,128,0,79.2,1.9774719732386e-05,0.0050559645778896
233.2,128,0,79.6,1.9774719733441e-05,0.0050559645779204
233.6,128,0,80,1.9774719733362e-05,0.005055964578173
234,128,0,80.4,1.9774719733088e-05,0.0050559645784639
234.4,128,0,80.8,1.9774719732814e-05,0.0050559645787548
234.8,128,0,81.2,1.977471973233e-05,0.0050559645790759
235.2,128,0,81.6,1.9774719731715e-05,0.0050559645794159
235.6,128,0,82,1.97747197311e-05,0.0050559645797559
236,128,0,82.4,1.9774719730485e-05,0.0050559645800958
236.4,128,0,82.8,1.9774719729869e-05,0.0050559645804358
236.8,128,0,83.2,1.9774719729254e-05,0.0050559645807758
237.2,128,0,83.6,1.9774719728639e-05,0.0050559645811158
237.6,128,0,84,1.9774719728024e-05,0.0050559645814557
238,128,0,84.4,1.9774719727409e-05,0.0050559645817957
238.4,128,0,84.8,1.9774719726793e-05,0.0050559645821357
238.8,128,0,85.2,1.9774719726178e-05,0.0050559645824756
239.2,128,0,85.6,1.9774719725563e-05,0.0050559645828156
239.6,128,0,86,1.9774719724948e-05,0.0050559645831556
240,128,0,86.4,1.9774719724332e-05,0.0050559645834956
240.4,128,0,86.8,1.9774719723717e-05,0.0050559645838355
240.8,128,0,87.2,1.9774719722942e-05,0.0050559645841987
241.2,128,0,87.6,1.9774719722021e-05,0.005055964584583
241.6,128,0,88,1.97747197211e-05,0.0050559645849673
242,128,0,88.4,1.9774719720179e-05,0.0050559645853516
242.4,128,0,88.8,1.9774719719258e-05,0.0050559645857358
242.8,128,0,89.2,1.9774719718337e-05,0.0050559645861201
243.2,128,0,89.6,1.9774719717417e-05,0.0050559645865044
243.6,128,0,90,1.9774719716496e-05,0.0050559645868887
244,128,0,90.4,1.9774719715575e-05,0.005055964587273
244.4,128,0,90.8,1.9774719714654e-05,0.0050559645876573
244.8,128,0,91.2,1.9774719713733e-05,0.0050559645880416
245.2,128,0,91.6,1.9774719712812e-05,0.0050559645884259
245.6,128,0,92,1.9774719711891e-05,0.0050559645888101
246,128,0,92.4,1.9774719711191e-05,0.0050559645890506
246.4,128,0,92.8,1.9774719711625e-05,0.0050559645885518
246.8,128,0,93.2,1.9774719712059e-05,0.005055964588053
247.2,128,0,93.6,1.9774719712493e-05,0.0050559645875542
247.6,128,0,94,1.9774719712927e-05,0.0050559645870554
248,128,0,94.4,1.9774719713361e-05,0.0050559645865565
248.4,128,0,94.8,1.9774719713795e-05,0.0050559645860577
248.8,128,0,95.2,1.9774719715051e-05,0.0050559645854121
249.2,128,0,95.6,1.9774719716487e-05,0.0050559645847342
249.6,128,0,96,1.9774719717923e-05,0.0050559645840563
250,128,0,96.4,1.977471971936e-05,0.0050559645833784
250.4,128,0,96.8,1.9774719720796e-05,0.0050559645827006
250.8,128,0,97.2,1.9774719722232e-05,0.0050559645820227
251.2,128,0,97.6,1.9774719723668e-05,0.0050559645813448
251.6,128,0,98,1.9774719725105e-05,0.0050559645806669
252,128,0,98.4,1.9774719726541e-05,0.005055964579989
252.4,128,0,98.8,1.9774719727977e-05,0.0050559645793111
252.8,128,0,99.2,1.9774719729413e-05,0.0050559645786333
253.2,128,0,99.6,1.9774719730849e-05,0.0050559645779554
253.6,128,0,100,1.9774719732286e-05,0.0050559645772775
254,128,0,100.4,1.9774719733722e-05,0.0050559645765996
254.4,128,0,100.8,1.9774719735158e-05,0.0050559645759217
254.8,128,0,101.2,1.9774719736594e-05,0.0050559645752438
255.2,128,0,101.6,1.9774719738031e-05,0.0050559645745659
255.6,128,0,102,1.9774719739467e-05,0.0050559645738881
256,128,0,102.4,1.9774719740903e-05,0.0050559645732102
