x,y,z,id,xi,xv
216,128,0,62.4,2.623639712546e-05,0.0038105047801686
216.4,128,0,62.8,2.6236397125971e-05,0.0038105047805228
216.8,128,0,63.2,2.6236397126482e-05,0.003810504780877
217.2,128,0,63.6,2.6236397126994e-05,0.0038105047812312
217.6,128,0,64,2.6236397127505e-05,0.0038105047815854
218,128,0,64.4,2.62363971321e-05,0.0038105047827721
218.4,128,0,64.8,2.6236397141881e-05,0.003810504785016
218.8,128,0,65.2,2.6236397151661e-05,0.0038105047872598
219.2,128,0,65.6,2.6236397155567e-05,0.0038105047884458
219.6,128,0,66,2.6236397148223e-05,0.0038105047876059
220,128,0,66.4,2.6236397140878e-05,0.003810504786766
220.4,128,0,66.8,2.6236397133534e-05,0.0038105047859261
220.8,128,0,67.2,2.6236397126189e-05,0.0038105047850862
221.2,128,0,67.6,2.6236397118845e-05,0.0038105047842463
221.6,128,0,68,2.62363971115e-05,0.0038105047834064
222,128,0,68.4,2.6236397104861e-05,0.0038105047826353
222.4,128,0,68.8,2.6236397101109e-05,0.0038105047821461
222.8,128,0,69.2,2.6236397097357e-05,0.0038105047816568
223.2,128,0,69.6,2.6236397093606e-05,0.0038105047811676
223.6,128,0,70,2.6236397089854e-05,0.0038105047806783
224,128,0,70.4,2.6236397086102e-05,0.0038105047801891
224.4,128,0,70.8,2.623639708235e-05,0.0038105047796999
224.8,128,0,71.2,2.6236397078598e-05,0.0038105047792106
225.2,128,0,71.6,2.6236397074846e-05,0.0038105047787214
225.6,128,0,72,2.6236397071094e-05,0.0038105047782321
226,128,0,72.4,2.6236397067342e-05,0.0038105047777429
226.4,128,0,72.8,2.623639706359e-05,0.0038105047772536
226.8,128,0,73.2,2.6236397063471e-05,0.0038105047770251
227.2,128,0,73.6,2.6236397067837e-05,0.0038105047771184
227.6,128,0,74,2.6236397072203e-05,0.0038105047772118
228,128,0,74.4,2.623639707657e-05,0.0038105047773051
228.4,128,0,74.8,2.6236397080936e-05,0.0038105047773985
228.8,128,0,75.2,2.6236397085302e-05,0.0038105047774918
229.2,128,0,75.6,2.6236397089668e-05,0.0038105047775852
229.6,128,0,76,2.6236397094034e-05,0.0038105047776785
230,128,0,76.4,2.6236397098401e-05,0.0038105047777719
230.4,128,0,76.8,2.6236397102767e-05,0.0038105047778653
230.8,128,0,77.2,2.6236397107133e-05,0.0038105047779586
231.2,128,0,77.6,2.6236397111499e-05,0.003810504778052
231.6,128,0,78,2.6236397115865e-05,0.0038105047781453
232,128,0,78.4,2.6236397120232e-05,0.0038105047782387
232.4,128,0,78.8,2.6236397124598e-05,0.003810504778332
232.8,128,0,79.2,2.6236397128964e-05,0.0038105047784254
233.2,128,0,79.6,2.623639713333e-05,0.0038105047785187
233.6,128,0,80,2.6236397135588e-05,0.0038105047787772
234,128,0,80.4,2.6236397137482e-05,0.0038105047790642
234.4,128,0,80.8,2.6236397139376e-05,0.0038105047793511
234.8,128,0,81.2,2.6236397140848e-05,0.0038105047796593
235.2,128,0,81.6,2.6236397142055e-05,0.0038105047799808
235.6,128,0,82,2.6236397143261e-05,0.0038105047803023
236,128,0,82.4,2.6236397144468e-05,0.0038105047806238
236.4,128,0,82.8,2.6236397145675e-05,0.0038105047809453
236.8,128,0,83.2,2.6236397146881e-05,0.0038105047812668
237.2,128,0,83.6,2.6236397148088e-05,0.0038105047815883
237.6,128,0,84,2.6236397149295e-05,0.0038105047819097
238,128,0,84.4,2.6236397150501e-05,0.0038105047822312
238.4,128,0,84.8,2.6236397151708e-05,0.0038105047825527
238.8,128,0,85.2,2.6236397152915e-05,0.0038105047828742
239.2,128,0,85.6,2.6236397154121e-05,0.0038105047831957
239.6,128,0,86,2.6236397155328e-05,0.0038105047835172
240,128,0,86.4,2.6236397156535e-05,0.0038105047838387
240.4,128,0,86.8,2.6236397157741e-05,0.0038105047841602
240.8,128,0,87.2,2.623639715849e-05,0.0038105047844945
241.2,128,0,87.6,2.6236397158822e-05,0.0038105047848405
241.6,128,0,88,2.6236397159155e-05,0.0038105047851866
242,128,0,88.4,2.6236397159487e-05,0.0038105047855326
242.4,128,0,88.8,2.6236397159819e-05,0.0038105047858786
242.8,128,0,89.2,2.6236397160152e-05,0.0038105047862247
243.2,128,0,89.6,2.6236397160484e-05,0.0038105047865707
243.6,128,0,90,2.6236397160816e-05,0.0038105047869167
244,128,0,90.4,2.6236397161148e-05,0.0038105047872627
244.4,128,0,90.8,2.6236397161481e-05,0.0038105047876088
244.8,128,0,91.2,2.6236397161813e-05,0.0038105047879548
245.2,128,0,91.6,2.6236397162145e-05,0.0038105047883008
245.6,128,0,92,2.6236397162477e-05,0.0038105047886469
246,128,0,92.4,2.6236397162166e-05,0.003810504788855
246.4,128,0,92.8,2.6236397158544e-05,0.0038105047883548
246.8,128,0,93.2,2.6236397154922e-05,0.0038105047878545
247.2,128,0,93.6,2.62363971513e-05,0.0038105047873542
247.6,128,0,94,2.6236397147678e-05,0.003810504786854
248,128,0,94.4,2.6236397144056e-05,0.0038105047863537
248.4,128,0,94.8,2.6236397140434e-05,0.0038105047858534
248.8,128,0,95.2,2.6236397138666e-05,0.0038105047852529
249.2,128,0,95.6,2.6236397137305e-05,0.0038105047846303
249.6,128,0,96,2.6236397135944e-05,0.0038105047840077
250,128,0,96.4,2.6236397134583e-05,0.0038105047833851
250.4,128,0,96.8,2.6236397133221e-05,0.0038105047827626
250.8,128,0,97.2,2.623639713186e-05,0.00381050478214
251.2,128,0,97.6,2.6236397130499e-05,0.0038105047815174
251.6,128,0,98,2.6236397129138e-05,0.0038105047808948
252,128,0,98.4,2.6236397127777e-05,0.0038105047802722
252.4,128,0,98.8,2.6236397126416e-05,0.0038105047796497
252.8,128,0,99.2,2.6236397125055e-05,0.0038105047790271
253.2,128,0,99.6,2.6236397123694e-05,0.0038105047784045
253.6,128,0,100,2.6236397122333e-05,0.0038105047777819
254,128,0,100.4,2.6236397120972e-05,0.0038105047771593
254.4,128,0,100.8,2.6236397119611e-05,0.0038105047765367
254.8,128,0,101.2,2.623639711825e-05,0.0038105047759142
255.2,128,0,101.6,2.6236397116888e-05,0.0038105047752916
255.6,128,0,102,2.6236397115527e-05,0.003810504774669
256,128,0,102.4,2.6236397114166e-05,0.0038105047740464
