x,y,z,id,xi,xv
168.8,128,0,15.2,7.2971814687444e-05,7.3000011536958e-05
169.2,128,0,15.6,7.2964296392016e-05,7.2992490328737e-05
169.6,128,0,16,7.2956778096589e-05,7.2984969120515e-05
170,128,0,16.4,7.2949259801161e-05,7.2977447912294e-05
170.4,128,0,16.8,7.2941741505734e-05,7.2969926704072e-05
170.8,128,0,17.2,7.2941366107409e-05,7.2969551160229e-05
171.2,128,0,17.6,7.2942451492296e-05,7.297063696553e-05
171.6,128,0,18,7.2943536877184e-05,7.2971722770831e-05
172,128,0,18.4,7.2944622262071e-05,7.2972808576132e-05
172.4,128,0,18.8,7.2945707646959e-05,7.2973894381432e-05
172.8,128,0,19.2,7.2946793031846e-05,7.2974980186733e-05
173.2,128,0,19.6,7.2947877749387e-05,7.2976065324427e-05
173.6,128,0,20,7.2948876469177e-05,7.2977064430814e-05
174,128,0,20.4,7.2949875188966e-05,7.29780635372e-05
174.4,128,0,20.8,7.2950873908755e-05,7.2979062643586e-05
174.8,128,0,21.2,7.2951252458268e-05,7.2979441339832e-05
175.2,128,0,21.6,7.2951120912289e-05,7.297930974327e-05
175.6,128,0,22,7.2950858021095e-05,7.2979046750368e-05
176,128,0,22.4,7.2950595129901e-05,7.2978783757467e-05
176.4,128,0,22.8,7.2950332238707e-05,7.2978520764565e-05
176.8,128,0,23.2,7.2950050151646e-05,7.297823856827e-05
177.2,128,0,23.6,7.2949720040266e-05,7.2977908328826e-05
177.6,128,0,24,7.2949389928886e-05,7.2977578089381e-05
178,128,0,24.4,7.2949059817507e-05,7.2977247849936e-05
178.4,128,0,24.8,7.2948729706127e-05,7.2976917610492e-05
178.8,128,0,25.2,7.2948675165968e-05,7.2976863049206e-05
179.2,128,0,25.6,7.2948722737967e-05,7.2976910639705e-05
179.6,128,0,26,7.2948770309966e-05,7.2976958230204e-05
180,128,0,26.4,7.2948817881965e-05,7.2977005820703e-05
180.4,128,0,26.8,7.2948865453964e-05,7.2977053411202e-05
180.8,128,0,27.2,7.2948913025963e-05,7.2977101001701e-05
181.2,128,0,27.6,7.2948957870123e-05,7.2977145863241e-05
181.6,128,0,28,7.2948999072231e-05,7.2977187081232e-05
182,128,0,28.4,7.2949040274339e-05,7.2977228299223e-05
182.4,128,0,28.8,7.294907874472e-05,7.2977266784414e-05
182.8,128,0,29.2,7.2949067579396e-05,7.2977255614423e-05
183.2,128,0,29.6,7.2949056951926e-05,7.2977244982574e-05
183.6,128,0,30,7.2949046891089e-05,7.2977234917661e-05
184,128,0,30.4,7.2949036830253e-05,7.2977224852749e-05
184.4,128,0,30.8,7.2949026769416e-05,7.2977214787836e-05
184.8,128,0,31.2,7.2949016708579e-05,7.2977204722923e-05
185.2,128,0,31.6,7.2949006647743e-05,7.297719465801e-05
185.6,128,0,32,7.2948996586906e-05,7.2977184593098e-05
186,128,0,32.4,7.2948986526069e-05,7.2977174528185e-05
186.4,128,0,32.8,7.2948976465233e-05,7.2977164463272e-05
186.8,128,0,33.2,7.2948966404396e-05,7.2977154398359e-05
187.2,128,0,33.6,7.2948956343559e-05,7.2977144333447e-05
187.6,128,0,34,7.2948951249696e-05,7.2977139237537e-05
188,128,0,34.4,7.294895307622e-05,7.2977141064842e-05
188.4,128,0,34.8,7.2948954902745e-05,7.2977142892148e-05
188.8,128,0,35.2,7.2948956729269e-05,7.2977144719453e-05
189.2,128,0,35.6,7.2948958555793e-05,7.2977146546758e-05
189.6,128,0,36,7.2948960382318e-05,7.2977148374064e-05
190,128,0,36.4,7.2948962208842e-05,7.2977150201369e-05
190.4,128,0,36.8,7.2948964035366e-05,7.2977152028674e-05
190.8,128,0,37.2,7.2948965861891e-05,7.2977153855979e-05
191.2,128,0,37.6,7.2948967770995e-05,7.2977155765886e-05
191.6,128,0,38,7.2948969707613e-05,7.2977157703313e-05
192,128,0,38.4,7.2948971644231e-05,7.2977159640741e-05
192.4,128,0,38.8,7.2948973580849e-05,7.2977161578169e-05
192.8,128,0,39.2,7.2948974658491e-05,7.2977162656316e-05
193.2,128,0,39.6,7.2948974621774e-05,7.297716261971e-05
193.6,128,0,40,7.2948974585058e-05,7.2977162583105e-05
194,128,0,40.4,7.2948974548342e-05,7.29771625465e-05
194.4,128,0,40.8,7.2948974511626e-05,7.2977162509895e-05
194.8,128,0,41.2,7.294897447491e-05,7.297716247329e-05
195.2,128,0,41.6,7.2948974653597e-05,7.2977162652158e-05
195.6,128,0,42,7.2948975335987e-05,7.2977163334891e-05
196,128,0,42.4,7.2948976018376e-05,7.2977164017624e-05
196.4,128,0,42.8,7.2948976700766e-05,7.2977164700357e-05
196.8,128,0,43.2,7.2948977383156e-05,7.297716538309e-05
197.2,128,0,43.6,7.2948978065545e-05,7.2977166065823e-05
197.6,128,0,44,7.2948978747935e-05,7.2977166748557e-05
198,128,0,44.4,7.2948979430325e-05,7.297716743129e-05
198.4,128,0,44.8,7.2948980112714e-05,7.2977168114023e-05
198.8,128,0,45.2,7.2948979628301e-05,7.2977167629376e-05
199.2,128,0,45.6,7.2948979086681e-05,7.2977167087494e-05
199.6,128,0,46,7.294897854506e-05,7.2977166545613e-05
200,128,0,46.4,7.294897800344e-05,7.2977166003731e-05
200.4,128,0,46.8,7.2948977677417e-05,7.2977165677426e-05
200.8,128,0,47.2,7.2948977459549e-05,7.2977165459266e-05
201.2,128,0,47.6,7.2948977241682e-05,7.2977165241107e-05
201.6,128,0,48,7.2948977023814e-05,7.2977165022948e-05
202,128,0,48.4,7.2948976805947e-05,7.2977164804789e-05
202.4,128,0,48.8,7.2948976588079e-05,7.297716458663e-05
202.8,128,0,49.2,7.2948976370212e-05,7.2977164368471e-05
203.2,128,0,49.6,7.2948976152345e-05,7.2977164150311e-05
203.6,128,0,50,7.2948975934477e-05,7.2977163932152e-05
204,128,0,50.4,7.294897571661e-05,7.2977163713993e-05
204.4,128,0,50.8,7.2948975498742e-05,7.2977163495834e-05
204.8,128,0,51.2,7.2948975280875e-05,7.2977163277675e-05
205.2,128,0,51.6,7.2948975063007e-05,7.2977163059516e-05
205.6,128,0,52,7.2948974760641e-05,7.2977162756875e-05
206,128,0,52.4,7.2948974347326e-05,7.2977162343312e-05
206.4,128,0,52.8,7.2948973934011e-05,7.2977161929748e-05
206.8,128,0,53.2,7.2948973520696e-05,7.2977161516184e-05
207.2,128,0,53.6,7.2948973107381e-05,7.297716110262e-05
207.6,128,0,54,7.2948972694067e-05,7.2977160689056e-05
208,128,0,54.4,7.2948972280752e-05,7.2977160275492e-05
208.4,128,0,54.8,7.2948971867437e-05,7.2977159861929e-05
208.8,128,0,55.2,7.2948971454122e-05,7.2977159448365e-05
209.2,128,0,55.6,7.2948971040808e-05,7.2977159034801e-05
209.6,128,0,56,7.2948970627493e-05,7.2977158621237e-05
210,128,0,56.4,7.2948970214178e-05,7.2977158207673e-05
210.4,128,0,56.8,7.2948969800863e-05,7.297715779411e-05
210.8,128,0,57.2,7.2948969387549e-05,7.2977157380546e-05
211.2,128,0,57.6,7.294896902032e-05,7.2977157013101e-05
211.6,128,0,58,7.2948969155614e-05,7.2977157148526e-05
212,128,0,58.4,7.2948969477689e-05,7.2977157470813e-05
212.4,128,0,58.8,7.2948969799764e-05,7.29771577931e-05
212.8,128,0,59.2,7.2948970121839e-05,7.2977158115388e-05
213.2,128,0,59.6,7.2948970443914e-05,7.2977158437675e-05
213.6,128,0,60,7.2948970765989e-05,7.2977158759962e-05
214,128,0,60.4,7.2948971088064e-05,7.2977159082249e-05
214.4,128,0,60.8,7.2948971410139e-05,7.2977159404537e-05
214.8,128,0,61.2,7.2948971732214e-05,7.2977159726824e-05
215.2,128,0,61.6,7.2948972054289e-05,7.2977160049111e-05
215.6,128,0,62,7.2948972376364e-05,7.2977160371399e-05
216,128,0,62.4,7.2948972698439e-05,7.2977160693686e-05
216.4,128,0,62.8,7.2948973020514e-05,7.2977161015973e-05
216.8,128,0,63.2,7.2948973342589e-05,7.2977161338261e-05
217.2,128,0,63.6,7.2948973664664e-05,7.2977161660548e-05
217.6,128,0,64,7.2948973986739e-05,7.2977161982835e-05
218,128,0,64.4,7.2948973993166e-05,7.2977161989397e-05
218.4,128,0,64.8,7.2948973598735e-05,7.2977161595004e-05
218.8,128,0,65.2,7.2948973204304e-05,7.297716120061e-05
219.2,128,0,65.6,7.2948973134562e-05,7.2977161130981e-05
219.6,128,0,66,7.2948973686621e-05,7.2977161683298e-05
220,128,0,66.4,7.294897423868e-05,7.2977162235616e-05
220.4,128,0,66.8,7.2948974790739e-05,7.2977162787933e-05
220.8,128,0,67.2,7.2948975342798e-05,7.2977163340251e-05
221.2,128,0,67.6,7.2948975894857e-05,7.2977163892568e-05
221.6,128,0,68,7.2948976446917e-05,7.2977164444885e-05
222,128,0,68.4,7.2948976948687e-05,7.2977164946892e-05
222.4,128,0,68.8,7.2948977244752e-05,7.2977165243103e-05
222.8,128,0,69.2,7.2948977540816e-05,7.2977165539313e-05
223.2,128,0,69.6,7.294897783688e-05,7.2977165835523e-05
223.6,128,0,70,7.2948978132945e-05,7.2977166131733e-05
224,128,0,70.4,7.2948978429009e-05,7.2977166427944e-05
224.4,128,0,70.8,7.2948978725074e-05,7.2977166724154e-05
224.8,128,0,71.2,7.2948979021138e-05,7.2977167020364e-05
225.2,128,0,71.6,7.2948979317203e-05,7.2977167316574e-05
225.6,128,0,72,7.2948979613267e-05,7.2977167612785e-05
226,128,0,72.4,7.2948979909331e-05,7.2977167908995e-05
226.4,128,0,72.8,7.2948980205396e-05,7.2977168205205e-05
226.8,128,0,73.2,7.2948980334422e-05,7.2977168334313e-05
227.2,128,0,73.6,7.2948980257201e-05,7.2977168257093e-05
227.6,128,0,74,7.294898017998e-05,7.2977168179873e-05
228,128,0,74.4,7.2948980102758e-05,7.2977168102652e-05
228.4,128,0,74.8,7.2948980025537e-05,7.2977168025432e-05
228.8,128,0,75.2,7.2948979948315e-05,7.2977167948212e-05
229.2,128,0,75.6,7.2948979871094e-05,7.2977167870992e-05
229.6,128,0,76,7.2948979793872e-05,7.2977167793771e-05
230,128,0,76.4,7.2948979716651e-05,7.2977167716551e-05
230.4,128,0,76.8,7.294897963943e-05,7.2977167639331e-05
230.8,128,0,77.2,7.2948979562208e-05,7.2977167562111e-05
231.2,128,0,77.6,7.2948979484987e-05,7.297716748489e-05
231.6,128,0,78,7.2948979407765e-05,7.297716740767e-05
232,128,0,78.4,7.2948979330544e-05,7.297716733045e-05
232.4,128,0,78.8,7.2948979253322e-05,7.297716725323e-05
232.8,128,0,79.2,7.2948979176101e-05,7.297716717601e-05
233.2,128,0,79.6,7.294897909888e-05,7.2977167098789e-05
233.6,128,0,80,7.2948978822021e-05,7.2977166821772e-05
234,128,0,80.4,7.2948978510796e-05,7.2977166510361e-05
234.4,128,0,80.8,7.2948978199572e-05,7.297716619895e-05
234.8,128,0,81.2,7.2948978025241e-05,7.2977166024536e-05
235.2,128,0,81.6,7.2948977936645e-05,7.297716593592e-05
235.6,128,0,82,7.2948977848048e-05,7.2977165847305e-05
236,128,0,82.4,7.2948977759452e-05,7.297716575869e-05
236.4,128,0,82.8,7.2948977670855e-05,7.2977165670075e-05
236.8,128,0,83.2,7.2948977582259e-05,7.297716558146e-05
237.2,128,0,83.6,7.2948977493662e-05,7.2977165492845e-05
237.6,128,0,84,7.2948977405066e-05,7.297716540423e-05
238,128,0,84.4,7.294897731647e-05,7.2977165315615e-05
238.4,128,0,84.8,7.2948977227873e-05,7.2977165227e-05
238.8,128,0,85.2,7.2948977139277e-05,7.2977165138385e-05
239.2,128,0,85.6,7.294897705068e-05,7.297716504977e-05
239.6,128,0,86,7.2948976962084e-05,7.2977164961155e-05
240,128,0,86.4,7.2948976873488e-05,7.2977164872539e-05
240.4,128,0,86.8,7.2948976784891e-05,7.2977164783924e-05
240.8,128,0,87.2,7.2948976874987e-05,7.2977164874138e-05
241.2,128,0,87.6,7.2948977127821e-05,7.2977165127213e-05
241.6,128,0,88,7.2948977380654e-05,7.2977165380288e-05
242,128,0,88.4,7.2948977633488e-05,7.2977165633363e-05
242.4,128,0,88.8,7.2948977886321e-05,7.2977165886439e-05
242.8,128,0,89.2,7.2948978139154e-05,7.2977166139514e-05
243.2,128,0,89.6,7.2948978391988e-05,7.2977166392589e-05
243.6,128,0,90,7.2948978644821e-05,7.2977166645664e-05
244,128,0,90.4,7.2948978897655e-05,7.2977166898739e-05
244.4,128,0,90.8,7.2948979150488e-05,7.2977167151815e-05
244.8,128,0,91.2,7.2948979403322e-05,7.297716740489e-05
245.2,128,0,91.6,7.2948979656155e-05,7.2977167657965e-05
245.6,128,0,92,7.2948979908989e-05,7.297716791104e-05
246,128,0,92.4,7.2948980091282e-05,7.2977168093498e-05
246.4,128,0,92.8,7.2948979911048e-05,7.2977167913028e-05
246.8,128,0,93.2,7.2948979730815e-05,7.2977167732559e-05
247.2,128,0,93.6,7.2948979550581e-05,7.2977167552089e-05
247.6,128,0,94,7.2948979370347e-05,7.2977167371619e-05
248,128,0,94.4,7.2948979190113e-05,7.297716719115e-05
248.4,128,0,94.8,7.294897900988e-05,7.297716701068e-05
248.8,128,0,95.2,7.2948979263876e-05,7.2977167264783e-05
249.2,128,0,95.6,7.294897961322e-05,7.2977167614308e-05
249.6,128,0,96,7.2948979962564e-05,7.2977167963833e-05
250,128,0,96.4,7.2948980311908e-05,7.2977168313358e-05
250.4,128,0,96.8,7.2948980661252e-05,7.2977168662884e-05
250.8,128,0,97.2,7.2948981010596e-05,7.2977169012409e-05
251.2,128,0,97.6,7.294898135994e-05,7.2977169361934e-05
251.6,128,0,98,7.2948981709284e-05,7.2977169711459e-05
252,128,0,98.4,7.2948982058628e-05,7.2977170060984e-05
252.4,128,0,98.8,7.2948982407972e-05,7.2977170410509e-05
252.8,128,0,99.2,7.2948982757316e-05,7.2977170760034e-05
253.2,128,0,99.6,7.294898310666e-05,7.2977171109559e-05
253.6,128,0,100,7.2948983456004e-05,7.2977171459084e-05
254,128,0,100.4,7.2948983805348e-05,7.2977171808609e-05
254.4,128,0,100.8,7.2948984154692e-05,7.2977172158135e-05
254.8,128,0,101.2,7.2948984504036e-05,7.297717250766e-05
255.2,128,0,101.6,7.294898485338e-05,7.2977172857185e-05
255.6,128,0,102,7.2948985202724e-05,7.297717320671e-05
256,128,0,102.4,7.2948985552068e-05,7.2977173556235e-05
