x,y,z,id,xi,xv
221.2,128,0,67.6,5.3098962894291e-05,5.3114094916218e-05
221.6,128,0,68,5.309896329553e-05,5.3114095317613e-05
222,128,0,68.4,5.3098963661579e-05,5.3114095683807e-05
222.4,128,0,68.8,5.3098963883688e-05,5.3114095906006e-05
222.8,128,0,69.2,5.3098964105796e-05,5.3114096128206e-05
223.2,128,0,69.6,5.3098964327904e-05,5.3114096350405e-05
223.6,128,0,70,5.3098964550012e-05,5.3114096572604e-05
224,128,0,70.4,5.3098964772121e-05,5.3114096794804e-05
224.4,128,0,70.8,5.3098964994229e-05,5.3114097017003e-05
224.8,128,0,71.2,5.3098965216337e-05,5.3114097239202e-05
225.2,128,0,71.6,5.3098965438446e-05,5.3114097461402e-05
225.6,128,0,72,5.3098965660554e-05,5.3114097683601e-05
226,128,0,72.4,5.3098965882662e-05,5.31140979058e-05
226.4,128,0,72.8,5.309896610477e-05,5.3114098127999e-05
226.8,128,0,73.2,5.3098966220794e-05,5.311409824408e-05
227.2,128,0,73.6,5.3098966205832e-05,5.3114098229132e-05
227.6,128,0,74,5.3098966190869e-05,5.3114098214183e-05
228,128,0,74.4,5.3098966175907e-05,5.3114098199235e-05
228.4,128,0,74.8,5.3098966160945e-05,5.3114098184287e-05
228.8,128,0,75.2,5.3098966145982e-05,5.3114098169338e-05
229.2,128,0,75.6,5.309896613102e-05,5.311409815439e-05
229.6,128,0,76,5.3098966116057e-05,5.3114098139442e-05
230,128,0,76.4,5.3098966101095e-05,5.3114098124493e-05
230.4,128,0,76.8,5.3098966086132e-05,5.3114098109545e-05
230.8,128,0,77.2,5.309896607117e-05,5.3114098094597e-05
231.2,128,0,77.6,5.3098966056207e-05,5.3114098079649e-05
231.6,128,0,78,5.3098966041245e-05,5.31140980647e-05
232,128,0,78.4,5.3098966026282e-05,5.3114098049752e-05
232.4,128,0,78.8,5.309896601132e-05,5.3114098034804e-05
232.8,128,0,79.2,5.3098965996358e-05,5.3114098019855e-05
233.2,128,0,79.6,5.3098965981395e-05,5.3114098004907e-05
233.6,128,0,80,5.3098965750743e-05,5.3114097774149e-05
234,128,0,80.4,5.3098965482961e-05,5.3114097506241e-05
234.4,128,0,80.8,5.309896521518e-05,5.3114097238334e-05
234.8,128,0,81.2,5.3098965084976e-05,5.3114097108078e-05
235.2,128,0,81.6,5.3098965040935e-05,5.3114097064032e-05
235.6,128,0,82,5.3098964996895e-05,5.3114097019986e-05
236,128,0,82.4,5.3098964952854e-05,5.311409697594e-05
236.4,128,0,82.8,5.3098964908813e-05,5.3114096931895e-05
236.8,128,0,83.2,5.3098964864772e-05,5.3114096887849e-05
237.2,128,0,83.6,5.3098964820732e-05,5.3114096843803e-05
237.6,128,0,84,5.3098964776691e-05,5.3114096799757e-05
238,128,0,84.4,5.309896473265e-05,5.3114096755711e-05
238.4,128,0,84.8,5.3098964688609e-05,5.3114096711665e-05
238.8,128,0,85.2,5.3098964644569e-05,5.3114096667619e-05
239.2,128,0,85.6,5.3098964600528e-05,5.3114096623573e-05
239.6,128,0,86,5.3098964556487e-05,5.3114096579527e-05
240,128,0,86.4,5.3098964512446e-05,5.3114096535481e-05
240.4,128,0,86.8,5.3098964468406e-05,5.3114096491435e-05
240.8,128,0,87.2,5.3098964605111e-05,5.3114096628234e-05
241.2,128,0,87.6,5.3098964906424e-05,5.311409692973e-05
241.6,128,0,88,5.3098965207737e-05,5.3114097231226e-05
242,128,0,88.4,5.309896550905e-05,5.3114097532723e-05
242.4,128,0,88.8,5.3098965810363e-05,5.3114097834219e-05
242.8,128,0,89.2,5.3098966111676e-05,5.3114098135715e-05
243.2,128,0,89.6,5.3098966412989e-05,5.3114098437211e-05
243.6,128,0,90,5.3098966714302e-05,5.3114098738708e-05
244,128,0,90.4,5.3098967015615e-05,5.3114099040204e-05
244.4,128,0,90.8,5.3098967316928e-05,5.31140993417e-05
244.8,128,0,91.2,5.3098967618241e-05,5.3114099643197e-05
245.2,128,0,91.6,5.3098967919553e-05,5.3114099944693e-05
245.6,128,0,92,5.3098968220866e-05,5.3114100246189e-05
246,128,0,92.4,5.3098968427515e-05,5.311410045296e-05
246.4,128,0,92.8,5.3098968147652e-05,5.3114100172908e-05
246.8,128,0,93.2,5.3098967867789e-05,5.3114099892855e-05
247.2,128,0,93.6,5.3098967587926e-05,5.3114099612803e-05
247.6,128,0,94,5.3098967308062e-05,5.311409933275e-05
248,128,0,94.4,5.3098967028199e-05,5.3114099052698e-05
248.4,128,0,94.8,5.3098966748336e-05,5.3114098772646e-05
248.8,128,0,95.2,5.3098966925795e-05,5.3114098950166e-05
249.2,128,0,95.6,5.3098967203671e-05,5.311409922816e-05
249.6,128,0,96,5.3098967481547e-05,5.3114099506154e-05
250,128,0,96.4,5.3098967759423e-05,5.3114099784147e-05
250.4,128,0,96.8,5.3098968037299e-05,5.3114100062141e-05
250.8,128,0,97.2,5.3098968315175e-05,5.3114100340134e-05
251.2,128,0,97.6,5.3098968593051e-05,5.3114100618128e-05
251.6,128,0,98,5.3098968870927e-05,5.3114100896122e-05
252,128,0,98.4,5.3098969148803e-05,5.3114101174115e-05
252.4,128,0,98.8,5.3098969426679e-05,5.3114101452109e-05
252.8,128,0,99.2,5.3098969704555e-05,5.3114101730103e-05
253.2,128,0,99.6,5.3098969982431e-05,5.3114102008096e-05
253.6,128,0,100,5.3098970260307e-05,5.311410228609e-05
254,128,0,100.4,5.3098970538183e-05,5.3114102564083e-05
254.4,128,0,100.8,5.3098970816059e-05,5.3114102842077e-05
254.8,128,0,101.2,5.3098971093935e-05,5.3114103120071e-05
255.2,128,0,101.6,5.3098971371811e-05,5.3114103398064e-05
255.6,128,0,102,5.3098971649688e-05,5.3114103676058e-05
256,128,0,102.4,5.3098971927564e-05,5.3114103954052e-05
