x,y,z,id,xi,xv
167.6,128,0,14,9.5895242891849e-06,7.3436480755524e-05
168,128,0,14.4,9.7724520181154e-06,7.3436346967072e-05
168.4,128,0,14.8,9.955379747046e-06,7.343621317862e-05
168.8,128,0,15.2,1.0138404260471e-05,7.3436067741247e-05
169.2,128,0,15.6,1.0322305258128e-05,7.3435816810784e-05
169.6,128,0,16,1.0506206255785e-05,7.3435565880321e-05
170,128,0,16.4,1.0690107253441e-05,7.3435314949857e-05
170.4,128,0,16.8,1.0874008251098e-05,7.3435064019394e-05
170.8,128,0,17.2,1.1030403783379e-05,7.3435110014082e-05
171.2,128,0,17.6,1.1181174214038e-05,7.3435216732489e-05
171.6,128,0,18,1.1331944644698e-05,7.3435323450897e-05
172,128,0,18.4,1.1482715075358e-05,7.3435430169304e-05
172.4,128,0,18.8,1.1633485506018e-05,7.3435536887711e-05
172.8,128,0,19.2,1.1784255936678e-05,7.3435643606118e-05
173.2,128,0,19.6,1.1935076037442e-05,7.3435750379231e-05
173.6,128,0,20,1.2092296889693e-05,7.3435864202084e-05
174,128,0,20.4,1.2249517741943e-05,7.3435978024937e-05
174.4,128,0,20.8,1.2406738594194e-05,7.343609184779e-05
174.8,128,0,21.2,1.2552564180244e-05,7.3436137161204e-05
175.2,128,0,21.6,1.268804967536e-05,7.3436126070448e-05
175.6,128,0,22,1.2809482282944e-05,7.3436099813739e-05
176,128,0,22.4,1.2930914890528e-05,7.3436073557031e-05
176.4,128,0,22.8,1.3052347498112e-05,7.3436047300322e-05
176.8,128,0,23.2,1.3174931400769e-05,7.3436019242752e-05
177.2,128,0,23.6,1.3300395619436e-05,7.343598667978e-05
177.6,128,0,24,1.3425859838103e-05,7.3435954116808e-05
178,128,0,24.4,1.3551324056769e-05,7.3435921553835e-05
178.4,128,0,24.8,1.3676788275436e-05,7.3435888990863e-05
178.8,128,0,25.2,1.3782529360011e-05,7.3435882500292e-05
179.2,128,0,25.6,1.3880962091458e-05,7.3435885670777e-05
179.6,128,0,26,1.3979394822905e-05,7.3435888841262e-05
180,128,0,26.4,1.4077827554352e-05,7.3435892011748e-05
180.4,128,0,26.8,1.41762602858e-05,7.3435895182233e-05
180.8,128,0,27.2,1.4274693017247e-05,7.3435898352718e-05
181.2,128,0,27.6,1.4374476565803e-05,7.343590121287e-05
181.6,128,0,28,1.447606364687e-05,7.3435903658682e-05
182,128,0,28.4,1.4577650727938e-05,7.3435906104495e-05
182.4,128,0,28.8,1.4677862774712e-05,7.343590830842e-05
182.8,128,0,29.2,1.4753090340733e-05,7.343590611722e-05
183.2,128,0,29.6,1.4827901813961e-05,7.343590429079e-05
183.6,128,0,30,1.4902274930154e-05,7.3435902848648e-05
184,128,0,30.4,1.4976648046346e-05,7.3435901406506e-05
184.4,128,0,30.8,1.5051021162539e-05,7.3435899964364e-05
184.8,128,0,31.2,1.5125394278731e-05,7.3435898522222e-05
185.2,128,0,31.6,1.5199767394924e-05,7.343589708008e-05
185.6,128,0,32,1.5274140511116e-05,7.3435895637938e-05
186,128,0,32.4,1.5348513627309e-05,7.3435894195797e-05
186.4,128,0,32.8,1.5422886743501e-05,7.3435892753655e-05
186.8,128,0,33.2,1.5497259859694e-05,7.3435891311513e-05
187.2,128,0,33.6,1.5571632975886e-05,7.3435889869371e-05
187.6,128,0,34,1.5634427923409e-05,7.3435890755631e-05
188,128,0,34.4,1.568109123488e-05,7.343589488601e-05
188.4,128,0,34.8,1.5727754546352e-05,7.3435899016389e-05
188.8,128,0,35.2,1.5774417857823e-05,7.3435903146768e-05
189.2,128,0,35.6,1.5821081169294e-05,7.3435907277147e-05
189.6,128,0,36,1.5867744480765e-05,7.3435911407525e-05
190,128,0,36.4,1.5914407792237e-05,7.3435915537904e-05
190.4,128,0,36.8,1.5961071103708e-05,7.3435919668283e-05
190.8,128,0,37.2,1.6007734415179e-05,7.3435923798662e-05
191.2,128,0,37.6,1.6052505457511e-05,7.343592765673e-05
191.6,128,0,38,1.6096646022106e-05,7.3435931424068e-05
192,128,0,38.4,1.6140786586701e-05,7.3435935191406e-05
192.4,128,0,38.8,1.6184927151296e-05,7.3435938958744e-05
192.8,128,0,39.2,1.6217433568849e-05,7.3435932767581e-05
193.2,128,0,39.6,1.6234846911069e-05,7.3435913657174e-05
193.6,128,0,40,1.6252260253289e-05,7.3435894546766e-05
194,128,0,40.4,1.6269673595509e-05,7.3435875436359e-05
194.4,128,0,40.8,1.6287086937729e-05,7.3435856325951e-05
194.8,128,0,41.2,1.6304500279949e-05,7.3435837215544e-05
195.2,128,0,41.6,1.6322836373054e-05,7.3435819730316e-05
195.6,128,0,42,1.6343330238073e-05,7.3435806045426e-05
196,128,0,42.4,1.6363824103091e-05,7.3435792360537e-05
196.4,128,0,42.8,1.638431796811e-05,7.3435778675648e-05
196.8,128,0,43.2,1.6404811833128e-05,7.3435764990759e-05
197.2,128,0,43.6,1.6425305698147e-05,7.3435751305869e-05
197.6,128,0,44,1.6445799563166e-05,7.343573762098e-05
198,128,0,44.4,1.6466293428184e-05,7.3435723936091e-05
198.4,128,0,44.8,1.6486787293203e-05,7.3435710251202e-05
198.8,128,0,45.2,1.6479681375027e-05,7.3435710504146e-05
199.2,128,0,45.6,1.6471222277114e-05,7.3435711440443e-05
199.6,128,0,46,1.6462763179201e-05,7.343571237674e-05
200,128,0,46.4,1.6454304081288e-05,7.3435713313037e-05
200.4,128,0,46.8,1.6444174034919e-05,7.343576507256e-05
200.8,128,0,47.2,1.6433205741263e-05,7.343584232804e-05
201.2,128,0,47.6,1.6422237447606e-05,7.3435919583521e-05
201.6,128,0,48,1.6411269153949e-05,7.3435996839001e-05
202,128,0,48.4,1.6400300860293e-05,7.3436074094482e-05
202.4,128,0,48.8,1.6389332566636e-05,7.3436151349963e-05
202.8,128,0,49.2,1.637836427298e-05,7.3436228605443e-05
203.2,128,0,49.6,1.6367395979323e-05,7.3436305860924e-05
203.6,128,0,50,1.6356427685666e-05,7.3436383116405e-05
204,128,0,50.4,1.634545939201e-05,7.3436460371885e-05
204.4,128,0,50.8,1.6334491098353e-05,7.3436537627366e-05
204.8,128,0,51.2,1.6323522804697e-05,7.3436614882846e-05
205.2,128,0,51.6,1.631255451104e-05,7.3436692138327e-05
205.6,128,0,52,1.6289081492881e-05,7.3436700228039e-05
206,128,0,52.4,1.6249189771813e-05,7.3436617503099e-05
206.4,128,0,52.8,1.6209298050744e-05,7.3436534778159e-05
206.8,128,0,53.2,1.6169406329676e-05,7.3436452053219e-05
207.2,128,0,53.6,1.6129514608607e-05,7.3436369328279e-05
207.6,128,0,54,1.6089622887539e-05,7.3436286603338e-05
208,128,0,54.4,1.604973116647e-05,7.3436203878398e-05
208.4,128,0,54.8,1.6009839445402e-05,7.3436121153458e-05
208.8,128,0,55.2,1.5969947724333e-05,7.3436038428518e-05
209.2,128,0,55.6,1.5930056003264e-05,7.3435955703578e-05
209.6,128,0,56,1.5890164282196e-05,7.3435872978638e-05
210,128,0,56.4,1.5850272561127e-05,7.3435790253698e-05
210.4,128,0,56.8,1.5810380840059e-05,7.3435707528758e-05
210.8,128,0,57.2,1.577048911899e-05,7.3435624803818e-05
211.2,128,0,57.6,1.5730701178223e-05,7.3435500173569e-05
211.6,128,0,58,1.5667016311712e-05,7.3434521294964e-05
212,128,0,58.4,1.5603035931328e-05,7.3433576103118e-05
212.4,128,0,58.8,1.5539055550943e-05,7.3432630911271e-05
212.8,128,0,59.2,1.5475075170559e-05,7.3431685719425e-05
213.2,128,0,59.6,1.5411094790175e-05,7.3430740527579e-05
213.6,128,0,60,1.5347114409791e-05,7.3429795335733e-05
214,128,0,60.4,1.5283134029406e-05,7.3428850143886e-05
214.4,128,0,60.8,1.5219153649022e-05,7.342790495204e-05
214.8,128,0,61.2,1.5155173268638e-05,7.3426959760194e-05
215.2,128,0,61.6,1.5091192888254e-05,7.3426014568348e-05
215.6,128,0,62,1.5027212507869e-05,7.3425069376501e-05
216,128,0,62.4,1.4963232127485e-05,7.3424124184655e-05
216.4,128,0,62.8,1.4899251747101e-05,7.3423178992809e-05
216.8,128,0,63.2,1.4835271366717e-05,7.3422233800962e-05
217.2,128,0,63.6,1.4771290986332e-05,7.3421288609116e-05
217.6,128,0,64,1.4707310605948e-05,7.342034341727e-05
218,128,0,64.4,1.4636887651063e-05,7.3418942754529e-05
218.4,128,0,64.8,1.4558282933495e-05,7.3416963665453e-05
218.8,128,0,65.2,1.4479678215927e-05,7.3414984576376e-05
219.2,128,0,65.6,1.4393963329758e-05,7.3415768976174e-05
219.6,128,0,66,1.4294631974372e-05,7.3421845650081e-05
220,128,0,66.4,1.4195300618986e-05,7.3427922323987e-05
220.4,128,0,66.8,1.40959692636e-05,7.3433998997894e-05
220.8,128,0,67.2,1.3996637908214e-05,7.34400756718e-05
221.2,128,0,67.6,1.3897306552828e-05,7.3446152345707e-05
221.6,128,0,68,1.3797975197442e-05,7.3452229019614e-05
222,128,0,68.4,1.3698813451622e-05,7.3458415604738e-05
222.4,128,0,68.8,1.360034549552e-05,7.3465051782855e-05
222.8,128,0,69.2,1.3501877539417e-05,7.3471687960973e-05
223.2,128,0,69.6,1.3403409583315e-05,7.347832413909e-05
223.6,128,0,70,1.3304941627212e-05,7.3484960317208e-05
224,128,0,70.4,1.320647367111e-05,7.3491596495325e-05
224.4,128,0,70.8,1.3108005715008e-05,7.3498232673443e-05
224.8,128,0,71.2,1.3009537758905e-05,7.350486885156e-05
225.2,128,0,71.6,1.2911069802803e-05,7.3511505029678e-05
225.6,128,0,72,1.28126018467e-05,7.3518141207795e-05
226,128,0,72.4,1.2714133890598e-05,7.3524777385913e-05
226.4,128,0,72.8,1.2615665934496e-05,7.353141356403e-05
226.8,128,0,73.2,1.2504499799676e-05,7.3530301462333e-05
227.2,128,0,73.6,1.237765473659e-05,7.3519622262382e-05
227.6,128,0,74,1.2250809673504e-05,7.3508943062432e-05
228,128,0,74.4,1.2123964610417e-05,7.3498263862482e-05
228.4,128,0,74.8,1.1997119547331e-05,7.3487584662531e-05
228.8,128,0,75.2,1.1870274484245e-05,7.3476905462581e-05
229.2,128,0,75.6,1.1743429421158e-05,7.3466226262631e-05
229.6,128,0,76,1.1616584358072e-05,7.3455547062681e-05
230,128,0,76.4,1.1489739294986e-05,7.344486786273e-05
230.4,128,0,76.8,1.1362894231899e-05,7.343418866278e-05
230.8,128,0,77.2,1.1236049168813e-05,7.342350946283e-05
231.2,128,0,77.6,1.1109204105727e-05,7.3412830262879e-05
231.6,128,0,78,1.098235904264e-05,7.3402151062929e-05
232,128,0,78.4,1.0855513979554e-05,7.3391471862979e-05
232.4,128,0,78.8,1.0728668916468e-05,7.3380792663029e-05
232.8,128,0,79.2,1.0601823853381e-05,7.3370113463078e-05
233.2,128,0,79.6,1.0474978790295e-05,7.3359434263128e-05
233.6,128,0,80,1.0335469291828e-05,7.3312119045192e-05
234,128,0,80.4,1.0193779740662e-05,7.32584973124e-05
234.4,128,0,80.8,1.0052090189497e-05,7.3204875579609e-05
234.8,128,0,81.2,9.9018463785293e-06,7.3148428855837e-05
235.2,128,0,81.6,9.7462451250028e-06,7.3090212870055e-05
235.6,128,0,82,9.5906438714762e-06,7.3031996884272e-05
236,128,0,82.4,9.4350426179496e-06,7.2973780898489e-05
236.4,128,0,82.8,9.279441364423e-06,7.2915564912706e-05
236.8,128,0,83.2,9.1238401108965e-06,7.2857348926923e-05
237.2,128,0,83.6,8.9682388573699e-06,7.2799132941141e-05
237.6,128,0,84,8.8126376038433e-06,7.2740916955358e-05
238,128,0,84.4,8.6570363503167e-06,7.2682700969575e-05
238.4,128,0,84.8,8.5014350967902e-06,7.2624484983792e-05
238.8,128,0,85.2,8.3458338432636e-06,7.256626899801e-05
239.2,128,0,85.6,8.190232589737e-06,7.2508053012227e-05
239.6,128,0,86,8.0346313362104e-06,7.2449837026444e-05
240,128,0,86.4,7.8790300826838e-06,7.2391621040661e-05
240.4,128,0,86.8,7.7234288291573e-06,7.2333405054878e-05
240.8,128,0,87.2,7.5547478959532e-06,7.2629180746852e-05
241.2,128,0,87.6,7.3741551288534e-06,7.3247341250214e-05
241.6,128,0,88,7.1935623617537e-06,7.3865501753576e-05
242,128,0,88.4,7.0129695946539e-06,7.4483662256939e-05
242.4,128,0,88.8,6.8323768275542e-06,7.5101822760301e-05
242.8,128,0,89.2,6.6517840604545e-06,7.5719983263663e-05
243.2,128,0,89.6,6.4711912933547e-06,7.6338143767026e-05
243.6,128,0,90,6.290598526255e-06,7.6956304270388e-05
244,128,0,90.4,6.1100057591552e-06,7.757446477375e-05
244.4,128,0,90.8,5.9294129920555e-06,7.8192625277113e-05
244.8,128,0,91.2,5.7488202249558e-06,7.8810785780475e-05
245.2,128,0,91.6,5.568227457856e-06,7.9428946283837e-05
245.6,128,0,92,5.3876346907563e-06,8.00471067872e-05
246,128,0,92.4,5.2055865979407e-06,8.0622156011657e-05
246.4,128,0,92.8,5.0160591156899e-06,8.0975642433734e-05
246.8,128,0,93.2,4.8265316334392e-06,8.1329128855811e-05
247.2,128,0,93.6,4.6370041511884e-06,8.1682615277888e-05
247.6,128,0,94,4.4474766689376e-06,8.2036101699965e-05
248,128,0,94.4,4.2579491866869e-06,8.2389588122042e-05
248.4,128,0,94.8,4.0684217044361e-06,8.2743074544119e-05
248.8,128,0,95.2,3.8585303587339e-06,7.9198959140473e-05
249.2,128,0,95.6,3.6441675610265e-06,7.4799016966003e-05
249.6,128,0,96,3.429804763319e-06,7.0399074791531e-05
250,128,0,96.4,3.2154419656116e-06,6.5999132617061e-05
250.4,128,0,96.8,3.0010791679041e-06,6.1599190442589e-05
250.8,128,0,97.2,2.7867163701967e-06,5.7199248268119e-05
251.2,128,0,97.6,2.5723535724893e-06,5.2799306093649e-05
251.6,128,0,98,2.3579907747818e-06,4.8399363919178e-05
252,128,0,98.4,2.1436279770743e-06,4.3999421744706e-05
252.4,128,0,98.8,1.9292651793669e-06,3.9599479570236e-05
252.8,128,0,99.2,1.7149023816595e-06,3.5199537395766e-05
253.2,128,0,99.6,1.500539583952e-06,3.0799595221294e-05
253.6,128,0,100,1.2861767862446e-06,2.6399653046824e-05
254,128,0,100.4,1.0718139885372e-06,2.1999710872353e-05
254.4,128,0,100.8,8.5745119082973e-07,1.7599768697882e-05
254.8,128,0,101.2,6.430883931223e-07,1.3199826523412e-05
255.2,128,0,101.6,4.2872559541487e-07,8.7998843489413e-06
255.6,128,0,102,2.1436279770744e-07,4.3999421744708e-06
256,128,0,102.4,-1.5769448379185e-20,-3.2274140593889e-19
