x,y,z,id,xi,xv
170.4,128,0,16.8,1.0097729547518e-05,3.5389521921424e-05
170.8,128,0,17.2,1.0242044020997e-05,3.5389492525993e-05
171.2,128,0,17.6,1.0381124202857e-05,3.538948893163e-05
171.6,128,0,18,1.0520204384718e-05,3.5389485337268e-05
172,128,0,18.4,1.0659284566579e-05,3.5389481742905e-05
172.4,128,0,18.8,1.079836474844e-05,3.5389478148542e-05
172.8,128,0,19.2,1.0937444930301e-05,3.5389474554179e-05
173.2,128,0,19.6,1.1076571044509e-05,3.5389470930109e-05
173.6,128,0,20,1.1221616242968e-05,3.538946347781e-05
174,128,0,20.4,1.1366661441428e-05,3.5389456025512e-05
174.4,128,0,20.8,1.1511706639888e-05,3.5389448573213e-05
174.8,128,0,21.2,1.1646170072528e-05,3.5389448682296e-05
175.2,128,0,21.6,1.1771035028538e-05,3.5389454892929e-05
175.6,128,0,22,1.1882891739177e-05,3.5389461288173e-05
176,128,0,22.4,1.1994748449816e-05,3.5389467683417e-05
176.4,128,0,22.8,1.2106605160455e-05,3.538947407866e-05
176.8,128,0,23.2,1.2219521189553e-05,3.5389480634396e-05
177.2,128,0,23.6,1.2335087427086e-05,3.538948759165e-05
177.6,128,0,24,1.2450653664619e-05,3.5389494548904e-05
178,128,0,24.4,1.2566219902152e-05,3.5389501506158e-05
178.4,128,0,24.8,1.2681786139686e-05,3.5389508463412e-05
178.8,128,0,25.2,1.277914865188e-05,3.5389509305829e-05
179.2,128,0,25.6,1.2869765823684e-05,3.538950788241e-05
179.6,128,0,26,1.2960382995489e-05,3.5389506458991e-05
180,128,0,26.4,1.3051000167293e-05,3.5389505035571e-05
180.4,128,0,26.8,1.3141617339098e-05,3.5389503612152e-05
180.8,128,0,27.2,1.3232234510902e-05,3.5389502188733e-05
181.2,128,0,27.6,1.3324093412273e-05,3.5389500587332e-05
181.6,128,0,28,1.3417610198806e-05,3.5389498748299e-05
182,128,0,28.4,1.3511126985339e-05,3.5389496909267e-05
182.4,128,0,28.8,1.3603378771891e-05,3.538949507285e-05
182.8,128,0,29.2,1.3672645409744e-05,3.5389493283957e-05
183.2,128,0,29.6,1.3741528985409e-05,3.5389491330791e-05
183.6,128,0,30,1.3810009002042e-05,3.5389489204563e-05
184,128,0,30.4,1.3878489018675e-05,3.5389487078336e-05
184.4,128,0,30.8,1.3946969035309e-05,3.5389484952108e-05
184.8,128,0,31.2,1.4015449051942e-05,3.538948282588e-05
185.2,128,0,31.6,1.4083929068575e-05,3.5389480699653e-05
185.6,128,0,32,1.4152409085208e-05,3.5389478573425e-05
186,128,0,32.4,1.4220889101841e-05,3.5389476447197e-05
186.4,128,0,32.8,1.4289369118474e-05,3.538947432097e-05
186.8,128,0,33.2,1.4357849135107e-05,3.5389472194742e-05
187.2,128,0,33.6,1.442632915174e-05,3.5389470068514e-05
187.6,128,0,34,1.4484197903025e-05,3.538946873991e-05
188,128,0,34.4,1.4527282185753e-05,3.5389468522619e-05
188.4,128,0,34.8,1.4570366468481e-05,3.5389468305329e-05
188.8,128,0,35.2,1.461345075121e-05,3.5389468088038e-05
189.2,128,0,35.6,1.4656535033938e-05,3.5389467870747e-05
189.6,128,0,36,1.4699619316666e-05,3.5389467653456e-05
190,128,0,36.4,1.4742703599395e-05,3.5389467436165e-05
190.4,128,0,36.8,1.4785787882123e-05,3.5389467218875e-05
190.8,128,0,37.2,1.4828872164851e-05,3.5389467001584e-05
191.2,128,0,37.6,1.4870228590054e-05,3.5389469444255e-05
191.6,128,0,38,1.491100931718e-05,3.5389472773189e-05
192,128,0,38.4,1.4951790044307e-05,3.5389476102123e-05
192.4,128,0,38.8,1.4992570771433e-05,3.5389479431058e-05
192.8,128,0,39.2,1.5022720288173e-05,3.5389482578231e-05
193.2,128,0,39.6,1.5039077847613e-05,3.5389485489606e-05
193.6,128,0,40,1.5055435407053e-05,3.538948840098e-05
194,128,0,40.4,1.5071792966492e-05,3.5389491312354e-05
194.4,128,0,40.8,1.5088150525932e-05,3.5389494223729e-05
194.8,128,0,41.2,1.5104508085372e-05,3.5389497135103e-05
195.2,128,0,41.6,1.5121709834314e-05,3.5389500768611e-05
195.6,128,0,42,1.5140885646273e-05,3.5389506090765e-05
196,128,0,42.4,1.5160061458233e-05,3.5389511412919e-05
196.4,128,0,42.8,1.5179237270193e-05,3.5389516735073e-05
196.8,128,0,43.2,1.5198413082152e-05,3.5389522057227e-05
197.2,128,0,43.6,1.5217588894112e-05,3.5389527379381e-05
197.6,128,0,44,1.5236764706072e-05,3.5389532701535e-05
198,128,0,44.4,1.5255940518031e-05,3.5389538023689e-05
198.4,128,0,44.8,1.5275116329991e-05,3.5389543345843e-05
198.8,128,0,45.2,1.5269093454674e-05,3.5389514275488e-05
199.2,128,0,45.6,1.5261835122078e-05,3.5389483518915e-05
199.6,128,0,46,1.5254576789482e-05,3.5389452762342e-05
200,128,0,46.4,1.5247318456886e-05,3.5389422005768e-05
200.4,128,0,46.8,1.5238536521561e-05,3.5389395207889e-05
200.8,128,0,47.2,1.5228990256343e-05,3.5389370395925e-05
201.2,128,0,47.6,1.5219443991125e-05,3.5389345583962e-05
201.6,128,0,48,1.5209897725907e-05,3.5389320771998e-05
202,128,0,48.4,1.5200351460689e-05,3.5389295960035e-05
202.4,128,0,48.8,1.5190805195471e-05,3.5389271148072e-05
202.8,128,0,49.2,1.5181258930253e-05,3.5389246336108e-05
203.2,128,0,49.6,1.5171712665035e-05,3.5389221524145e-05
203.6,128,0,50,1.5162166399817e-05,3.5389196712181e-05
204,128,0,50.4,1.5152620134599e-05,3.5389171900218e-05
204.4,128,0,50.8,1.5143073869381e-05,3.5389147088255e-05
204.8,128,0,51.2,1.5133527604163e-05,3.5389122276291e-05
205.2,128,0,51.6,1.5123981338944e-05,3.5389097464328e-05
205.6,128,0,52,1.5102991974224e-05,3.5389158577233e-05
206,128,0,52.4,1.5066977820189e-05,3.5389332509489e-05
206.4,128,0,52.8,1.5030963666153e-05,3.5389506441744e-05
206.8,128,0,53.2,1.4994949512117e-05,3.5389680374e-05
207.2,128,0,53.6,1.4958935358081e-05,3.5389854306255e-05
207.6,128,0,54,1.4922921204046e-05,3.5390028238511e-05
208,128,0,54.4,1.488690705001e-05,3.5390202170766e-05
208.4,128,0,54.8,1.4850892895974e-05,3.5390376103022e-05
208.8,128,0,55.2,1.4814878741938e-05,3.5390550035277e-05
209.2,128,0,55.6,1.4778864587903e-05,3.5390723967533e-05
209.6,128,0,56,1.4742850433867e-05,3.5390897899788e-05
210,128,0,56.4,1.4706836279831e-05,3.5391071832044e-05
210.4,128,0,56.8,1.4670822125795e-05,3.5391245764299e-05
210.8,128,0,57.2,1.463480797176e-05,3.5391419696555e-05
211.2,128,0,57.6,1.4598890718989e-05,3.5391612343576e-05
211.6,128,0,58,1.4541002925046e-05,3.5389955361754e-05
212,128,0,58.4,1.4482848322327e-05,3.538839322274e-05
212.4,128,0,58.8,1.4424693719607e-05,3.5386831083725e-05
212.8,128,0,59.2,1.4366539116887e-05,3.538526894471e-05
213.2,128,0,59.6,1.4308384514167e-05,3.5383706805695e-05
213.6,128,0,60,1.4250229911447e-05,3.5382144666681e-05
214,128,0,60.4,1.4192075308727e-05,3.5380582527666e-05
214.4,128,0,60.8,1.4133920706007e-05,3.5379020388651e-05
214.8,128,0,61.2,1.4075766103287e-05,3.5377458249637e-05
215.2,128,0,61.6,1.4017611500567e-05,3.5375896110622e-05
215.6,128,0,62,1.3959456897847e-05,3.5374333971607e-05
216,128,0,62.4,1.3901302295127e-05,3.5372771832592e-05
216.4,128,0,62.8,1.3843147692408e-05,3.5371209693578e-05
216.8,128,0,63.2,1.3784993089688e-05,3.5369647554563e-05
217.2,128,0,63.6,1.3726838486968e-05,3.5368085415548e-05
217.6,128,0,64,1.3668683884248e-05,3.5366523276533e-05
218,128,0,64.4,1.3604575062747e-05,3.5365365178668e-05
218.4,128,0,64.8,1.3532904667062e-05,3.5364720193812e-05
218.8,128,0,65.2,1.3461234271376e-05,3.5364075208956e-05
219.2,128,0,65.6,1.3382946516739e-05,3.5363173344863e-05
219.6,128,0,66,1.3291986057768e-05,3.5361779539095e-05
220,128,0,66.4,1.3201025598797e-05,3.5360385733328e-05
220.4,128,0,66.8,1.3110065139827e-05,3.5358991927561e-05
220.8,128,0,67.2,1.3019104680856e-05,3.5357598121794e-05
221.2,128,0,67.6,1.2928144221885e-05,3.5356204316027e-05
221.6,128,0,68,1.2837183762914e-05,3.535481051026e-05
222,128,0,68.4,1.2746384535191e-05,3.5354578535981e-05
222.4,128,0,68.8,1.265624482559e-05,3.535909904565e-05
222.8,128,0,69.2,1.2566105115989e-05,3.536361955532e-05
223.2,128,0,69.6,1.2475965406388e-05,3.5368140064989e-05
223.6,128,0,70,1.2385825696787e-05,3.5372660574658e-05
224,128,0,70.4,1.2295685987186e-05,3.5377181084327e-05
224.4,128,0,70.8,1.2205546277585e-05,3.5381701593997e-05
224.8,128,0,71.2,1.2115406567984e-05,3.5386222103666e-05
225.2,128,0,71.6,1.2025266858383e-05,3.5390742613335e-05
225.6,128,0,72,1.1935127148782e-05,3.5395263123004e-05
226,128,0,72.4,1.1844987439181e-05,3.5399783632674e-05
226.4,128,0,72.8,1.175484772958e-05,3.5404304142343e-05
226.8,128,0,73.2,1.165276855085e-05,3.5414736987976e-05
227.2,128,0,73.6,1.153594725168e-05,3.5432470021575e-05
227.6,128,0,74,1.141912595251e-05,3.5450203055173e-05
228,128,0,74.4,1.130230465334e-05,3.5467936088772e-05
228.4,128,0,74.8,1.118548335417e-05,3.5485669122371e-05
228.8,128,0,75.2,1.1068662055e-05,3.550340215597e-05
229.2,128,0,75.6,1.095184075583e-05,3.5521135189569e-05
229.6,128,0,76,1.083501945666e-05,3.5538868223168e-05
230,128,0,76.4,1.0718198157489e-05,3.5556601256767e-05
230.4,128,0,76.8,1.0601376858319e-05,3.5574334290366e-05
230.8,128,0,77.2,1.0484555559149e-05,3.5592067323965e-05
231.2,128,0,77.6,1.0367734259979e-05,3.5609800357563e-05
231.6,128,0,78,1.0250912960809e-05,3.5627533391162e-05
232,128,0,78.4,1.0134091661639e-05,3.5645266424761e-05
232.4,128,0,78.8,1.0017270362469e-05,3.566299945836e-05
232.8,128,0,79.2,9.9004490632988e-06,3.5680732491959e-05
233.2,128,0,79.6,9.7836277641287e-06,3.5698465525558e-05
233.6,128,0,80,9.6547791410589e-06,3.5646925501111e-05
234,128,0,80.4,9.5238601374999e-06,3.5583460830002e-05
234.4,128,0,80.8,9.3929411339408e-06,3.5519996158892e-05
234.8,128,0,81.2,9.2538531694972e-06,3.5425294590939e-05
235.2,128,0,81.6,9.1096490711367e-06,3.5311029684435e-05
235.6,128,0,82,8.9654449727763e-06,3.5196764777931e-05
236,128,0,82.4,8.8212408744159e-06,3.5082499871426e-05
236.4,128,0,82.8,8.6770367760555e-06,3.4968234964922e-05
236.8,128,0,83.2,8.5328326776951e-06,3.4853970058418e-05
237.2,128,0,83.6,8.3886285793347e-06,3.4739705151914e-05
237.6,128,0,84,8.2444244809742e-06,3.4625440245409e-05
238,128,0,84.4,8.1002203826138e-06,3.4511175338905e-05
238.4,128,0,84.8,7.9560162842534e-06,3.4396910432401e-05
238.8,128,0,85.2,7.811812185893e-06,3.4282645525897e-05
239.2,128,0,85.6,7.6676080875325e-06,3.4168380619392e-05
239.6,128,0,86,7.5234039891721e-06,3.4054115712888e-05
240,128,0,86.4,7.3791998908117e-06,3.3939850806384e-05
240.4,128,0,86.8,7.2349957924513e-06,3.3825585899879e-05
240.8,128,0,87.2,7.0781397790465e-06,3.4011956647461e-05
241.2,128,0,87.6,6.9097615025446e-06,3.4472120183771e-05
241.6,128,0,88,6.7413832260427e-06,3.4932283720081e-05
242,128,0,88.4,6.5730049495408e-06,3.539244725639e-05
242.4,128,0,88.8,6.4046266730389e-06,3.58526107927e-05
242.8,128,0,89.2,6.236248396537e-06,3.631277432901e-05
243.2,128,0,89.6,6.0678701200351e-06,3.6772937865319e-05
243.6,128,0,90,5.8994918435333e-06,3.7233101401629e-05
244,128,0,90.4,5.7311135670313e-06,3.7693264937939e-05
244.4,128,0,90.8,5.5627352905294e-06,3.8153428474248e-05
244.8,128,0,91.2,5.3943570140276e-06,3.8613592010558e-05
245.2,128,0,91.6,5.2259787375257e-06,3.9073755546868e-05
245.6,128,0,92,5.0576004610238e-06,3.9533919083178e-05
246,128,0,92.4,4.8878010645239e-06,3.9985533986014e-05
246.4,128,0,92.8,4.7106980728332e-06,4.0393214697221e-05
246.8,128,0,93.2,4.5335950811425e-06,4.0800895408428e-05
247.2,128,0,93.6,4.3564920894518e-06,4.1208576119635e-05
247.6,128,0,94,4.1793890977611e-06,4.1616256830842e-05
248,128,0,94.4,4.0022861060705e-06,4.2023937542048e-05
248.4,128,0,94.8,3.8251831143798e-06,4.2431618253255e-05
248.8,128,0,95.2,3.6280287873123e-06,4.0653141894559e-05
249.2,128,0,95.6,3.4264716324617e-06,3.8394634011528e-05
249.6,128,0,96,3.2249144776109e-06,3.6136126128496e-05
250,128,0,96.4,3.0233573227603e-06,3.3877618245466e-05
250.4,128,0,96.8,2.8218001679096e-06,3.1619110362434e-05
250.8,128,0,97.2,2.6202430130589e-06,2.9360602479403e-05
251.2,128,0,97.6,2.4186858582082e-06,2.7102094596372e-05
251.6,128,0,98,2.2171287033575e-06,2.4843586713341e-05
252,128,0,98.4,2.0155715485068e-06,2.258507883031e-05
252.4,128,0,98.8,1.8140143936561e-06,2.0326570947279e-05
252.8,128,0,99.2,1.6124572388055e-06,1.8068063064248e-05
253.2,128,0,99.6,1.4109000839548e-06,1.5809555181217e-05
253.6,128,0,100,1.2093429291041e-06,1.3551047298186e-05
254,128,0,100.4,1.0077857742534e-06,1.1292539415155e-05
254.4,128,0,100.8,8.0622861940271e-07,9.0340315321238e-06
254.8,128,0,101.2,6.0467146455204e-07,6.7755236490929e-06
255.2,128,0,101.6,4.0311430970136e-07,4.517015766062e-06
255.6,128,0,102,2.0155715485069e-07,2.2585078830311e-06
256,128,0,102.4,-1.4827270964257e-20,-1.6558266693665e-19
