x,y,z,id,xi,xv
206.4,128,0,52.8,1.5552445428124e-05,4.2477369670581e-05
206.8,128,0,53.2,1.5514714445524e-05,4.2477518550998e-05
207.2,128,0,53.6,1.5476983462925e-05,4.2477667431415e-05
207.6,128,0,54,1.5439252480326e-05,4.2477816311832e-05
208,128,0,54.4,1.5401521497727e-05,4.2477965192248e-05
208.4,128,0,54.8,1.5363790515127e-05,4.2478114072665e-05
208.8,128,0,55.2,1.5326059532528e-05,4.2478262953082e-05
209.2,128,0,55.6,1.5288328549929e-05,4.2478411833499e-05
209.6,128,0,56,1.525059756733e-05,4.2478560713916e-05
210,128,0,56.4,1.521286658473e-05,4.2478709594332e-05
210.4,128,0,56.8,1.5175135602131e-05,4.2478858474749e-05
210.8,128,0,57.2,1.5137404619532e-05,4.2479007355166e-05
211.2,128,0,57.6,1.5099773563076e-05,4.247916368386e-05
211.6,128,0,58,1.5039319564285e-05,4.2477452145419e-05
212,128,0,58.4,1.4978586021176e-05,4.2475841244466e-05
212.4,128,0,58.8,1.4917852478066e-05,4.2474230343512e-05
212.8,128,0,59.2,1.4857118934957e-05,4.2472619442559e-05
213.2,128,0,59.6,1.4796385391847e-05,4.2471008541605e-05
213.6,128,0,60,1.4735651848737e-05,4.2469397640652e-05
214,128,0,60.4,1.4674918305628e-05,4.2467786739698e-05
214.4,128,0,60.8,1.4614184762518e-05,4.2466175838745e-05
214.8,128,0,61.2,1.4553451219409e-05,4.2464564937791e-05
215.2,128,0,61.6,1.4492717676299e-05,4.2462954036838e-05
215.6,128,0,62,1.4431984133189e-05,4.2461343135884e-05
216,128,0,62.4,1.437125059008e-05,4.2459732234931e-05
216.4,128,0,62.8,1.431051704697e-05,4.2458121333977e-05
216.8,128,0,63.2,1.4249783503861e-05,4.2456510433024e-05
217.2,128,0,63.6,1.4189049960751e-05,4.2454899532071e-05
217.6,128,0,64,1.4128316417641e-05,4.2453288631117e-05
218,128,0,64.4,1.4061412585648e-05,4.2451860897133e-05
218.4,128,0,64.8,1.3986672780734e-05,4.2450665776475e-05
218.8,128,0,65.2,1.3911932975819e-05,4.2449470655816e-05
219.2,128,0,65.6,1.3830357805985e-05,4.244873007897e-05
219.6,128,0,66,1.3735692435171e-05,4.2448859985256e-05
220,128,0,66.4,1.3641027064356e-05,4.2448989891542e-05
220.4,128,0,66.8,1.3546361693542e-05,4.2449119797828e-05
220.8,128,0,67.2,1.3451696322727e-05,4.2449249704114e-05
221.2,128,0,67.6,1.3357030951913e-05,4.2449379610401e-05
221.6,128,0,68,1.3262365581098e-05,4.2449509516687e-05
222,128,0,68.4,1.3167865130854e-05,4.2450676589782e-05
222.4,128,0,68.8,1.3074039289946e-05,4.2456086204645e-05
222.8,128,0,69.2,1.2980213449037e-05,4.2461495819508e-05
223.2,128,0,69.6,1.2886387608128e-05,4.2466905434371e-05
223.6,128,0,70,1.2792561767219e-05,4.2472315049233e-05
224,128,0,70.4,1.269873592631e-05,4.2477724664096e-05
224.4,128,0,70.8,1.2604910085401e-05,4.2483134278959e-05
224.8,128,0,71.2,1.2511084244493e-05,4.2488543893822e-05
225.2,128,0,71.6,1.2417258403584e-05,4.2493953508685e-05
225.6,128,0,72,1.2323432562675e-05,4.2499363123547e-05
226,128,0,72.4,1.2229606721766e-05,4.250477273841e-05
226.4,128,0,72.8,1.2135780880857e-05,4.2510182353273e-05
226.8,128,0,73.2,1.2029679973755e-05,4.2519317827234e-05
227.2,128,0,73.6,1.1908422571646e-05,4.253305376232e-05
227.6,128,0,74,1.1787165169537e-05,4.2546789697406e-05
228,128,0,74.4,1.1665907767428e-05,4.2560525632493e-05
228.4,128,0,74.8,1.1544650365319e-05,4.2574261567579e-05
228.8,128,0,75.2,1.142339296321e-05,4.2587997502665e-05
229.2,128,0,75.6,1.1302135561101e-05,4.2601733437751e-05
229.6,128,0,76,1.1180878158992e-05,4.2615469372837e-05
230,128,0,76.4,1.1059620756883e-05,4.2629205307923e-05
230.4,128,0,76.8,1.0938363354774e-05,4.2642941243009e-05
230.8,128,0,77.2,1.0817105952665e-05,4.2656677178095e-05
231.2,128,0,77.6,1.0695848550556e-05,4.2670413113181e-05
231.6,128,0,78,1.0574591148447e-05,4.2684149048267e-05
232,128,0,78.4,1.0453333746338e-05,4.2697884983353e-05
232.4,128,0,78.8,1.0332076344229e-05,4.2711620918439e-05
232.8,128,0,79.2,1.021081894212e-05,4.2725356853526e-05
233.2,128,0,79.6,1.0089561540011e-05,4.2739092788612e-05
233.6,128,0,80,9.9559950005185e-06,4.2684565624907e-05
234,128,0,80.4,9.8203095692351e-06,4.261828766867e-05
234.4,128,0,80.8,9.6846241379517e-06,4.2552009712433e-05
234.8,128,0,81.2,9.5405992804864e-06,4.2457365638221e-05
235.2,128,0,81.6,9.3913515284892e-06,4.234495616394e-05
235.6,128,0,82,9.242103776492e-06,4.223254668966e-05
236,128,0,82.4,9.0928560244947e-06,4.212013721538e-05
236.4,128,0,82.8,8.9436082724975e-06,4.20077277411e-05
236.8,128,0,83.2,8.7943605205003e-06,4.189531826682e-05
237.2,128,0,83.6,8.6451127685031e-06,4.178290879254e-05
237.6,128,0,84,8.4958650165059e-06,4.1670499318259e-05
238,128,0,84.4,8.3466172645087e-06,4.1558089843979e-05
238.4,128,0,84.8,8.1973695125114e-06,4.1445680369699e-05
238.8,128,0,85.2,8.0481217605142e-06,4.1333270895419e-05
239.2,128,0,85.6,7.898874008517e-06,4.1220861421139e-05
239.6,128,0,86,7.7496262565198e-06,4.1108451946858e-05
240,128,0,86.4,7.6003785045226e-06,4.0996042472578e-05
240.4,128,0,86.8,7.4511307525254e-06,4.0883632998298e-05
240.8,128,0,87.2,7.2890419442236e-06,4.109780042494e-05
241.2,128,0,87.6,7.1152586194265e-06,4.1609385670202e-05
241.6,128,0,88,6.9414752946294e-06,4.2120970915463e-05
242,128,0,88.4,6.7676919698322e-06,4.2632556160725e-05
242.4,128,0,88.8,6.5939086450351e-06,4.3144141405987e-05
242.8,128,0,89.2,6.4201253202379e-06,4.3655726651249e-05
243.2,128,0,89.6,6.2463419954408e-06,4.416731189651e-05
243.6,128,0,90,6.0725586706437e-06,4.4678897141772e-05
244,128,0,90.4,5.8987753458465e-06,4.5190482387034e-05
244.4,128,0,90.8,5.7249920210494e-06,4.5702067632296e-05
244.8,128,0,91.2,5.5512086962522e-06,4.6213652877557e-05
245.2,128,0,91.6,5.3774253714551e-06,4.6725238122819e-05
245.6,128,0,92,5.2036420466579e-06,4.7236823368081e-05
246,128,0,92.4,5.0284224697122e-06,4.7734803937432e-05
246.4,128,0,92.8,4.8458215285611e-06,4.8162865678187e-05
246.8,128,0,93.2,4.6632205874099e-06,4.8590927418943e-05
247.2,128,0,93.6,4.4806196462587e-06,4.9018989159699e-05
247.6,128,0,94,4.2980187051075e-06,4.9447050900454e-05
248,128,0,94.4,4.1154177639563e-06,4.987511264121e-05
248.4,128,0,94.8,3.9328168228051e-06,5.0303174381965e-05
248.8,128,0,95.2,3.7300263180892e-06,4.818525630437e-05
249.2,128,0,95.6,3.5228026337509e-06,4.5508297620794e-05
249.6,128,0,96,3.3155789494126e-06,4.2831338937218e-05
250,128,0,96.4,3.1083552650743e-06,4.0154380253642e-05
250.4,128,0,96.8,2.901131580736e-06,3.7477421570065e-05
250.8,128,0,97.2,2.6939078963977e-06,3.4800462886489e-05
251.2,128,0,97.6,2.4866842120595e-06,3.2123504202913e-05
251.6,128,0,98,2.2794605277212e-06,2.9446545519337e-05
252,128,0,98.4,2.0722368433828e-06,2.676958683576e-05
252.4,128,0,98.8,1.8650131590446e-06,2.4092628152185e-05
252.8,128,0,99.2,1.6577894747063e-06,2.1415669468609e-05
253.2,128,0,99.6,1.450565790368e-06,1.8738710785032e-05
253.6,128,0,100,1.2433421060297e-06,1.6061752101456e-05
254,128,0,100.4,1.0361184216914e-06,1.338479341788e-05
254.4,128,0,100.8,8.2889473735313e-07,1.0707834734304e-05
254.8,128,0,101.2,6.2167105301485e-07,8.0308760507281e-06
255.2,128,0,101.6,4.1444736867657e-07,5.3539173671521e-06
255.6,128,0,102,2.0722368433829e-07,2.6769586835761e-06
256,128,0,102.4,-1.5244186889223e-20,-1.962815254875e-19
