x,y,z,id,xi,xv
172.4,128,0,18.8,9.6965328186304e-06,2.4560750924574e-05
172.8,128,0,19.2,9.8201904875352e-06,2.4560792397267e-05
173.2,128,0,19.6,9.9438891518434e-06,2.4560833853037e-05
173.6,128,0,20,1.0072870699898e-05,2.4560873127982e-05
174,128,0,20.4,1.0201852247952e-05,2.4560912402927e-05
174.4,128,0,20.8,1.0330833796007e-05,2.4560951677872e-05
174.8,128,0,21.2,1.0450306912056e-05,2.45609687131e-05
175.2,128,0,21.6,1.0561160104246e-05,2.4560967467822e-05
175.6,128,0,22,1.0660384142695e-05,2.456096165506e-05
176,128,0,22.4,1.0759608181144e-05,2.4560955842299e-05
176.4,128,0,22.8,1.0858832219593e-05,2.4560950029537e-05
176.8,128,0,23.2,1.095899397622e-05,2.4560943297063e-05
177.2,128,0,23.6,1.1061501721071e-05,2.4560934263648e-05
177.6,128,0,24,1.1164009465921e-05,2.4560925230233e-05
178,128,0,24.4,1.1266517210771e-05,2.4560916196818e-05
178.4,128,0,24.8,1.1369024955622e-05,2.4560907163403e-05
178.8,128,0,25.2,1.1455334472962e-05,2.4560905337192e-05
179.2,128,0,25.6,1.1535641781621e-05,2.456090618159e-05
179.6,128,0,26,1.161594909028e-05,2.4560907025989e-05
180,128,0,26.4,1.1696256398939e-05,2.4560907870387e-05
180.4,128,0,26.8,1.1776563707597e-05,2.4560908714786e-05
180.8,128,0,27.2,1.1856871016256e-05,2.4560909559185e-05
181.2,128,0,27.6,1.1938275804703e-05,2.4560910012327e-05
181.6,128,0,28,1.2021145884391e-05,2.4560909943086e-05
182,128,0,28.4,1.2104015964079e-05,2.4560909873845e-05
182.4,128,0,28.8,1.2185766267434e-05,2.4560909658133e-05
182.8,128,0,29.2,1.2247170147155e-05,2.4560906781017e-05
183.2,128,0,29.6,1.2308234092165e-05,2.4560903932843e-05
183.6,128,0,30,1.2368939913278e-05,2.4560901115159e-05
184,128,0,30.4,1.2429645734391e-05,2.4560898297475e-05
184.4,128,0,30.8,1.2490351555505e-05,2.4560895479791e-05
184.8,128,0,31.2,1.2551057376618e-05,2.4560892662107e-05
185.2,128,0,31.6,1.2611763197731e-05,2.4560889844423e-05
185.6,128,0,32,1.2672469018844e-05,2.4560887026739e-05
186,128,0,32.4,1.2733174839957e-05,2.4560884209055e-05
186.4,128,0,32.8,1.279388066107e-05,2.4560881391371e-05
186.8,128,0,33.2,1.2854586482184e-05,2.4560878573687e-05
187.2,128,0,33.6,1.2915292303297e-05,2.4560875756003e-05
187.6,128,0,34,1.2966662992252e-05,2.456087399588e-05
188,128,0,34.4,1.3005027224076e-05,2.4560873709238e-05
188.4,128,0,34.8,1.30433914559e-05,2.4560873422596e-05
188.8,128,0,35.2,1.3081755687725e-05,2.4560873135954e-05
189.2,128,0,35.6,1.3120119919549e-05,2.4560872849312e-05
189.6,128,0,36,1.3158484151373e-05,2.456087256267e-05
190,128,0,36.4,1.3196848383197e-05,2.4560872276027e-05
190.4,128,0,36.8,1.3235212615021e-05,2.4560871989385e-05
190.8,128,0,37.2,1.3273576846845e-05,2.4560871702743e-05
191.2,128,0,37.6,1.3310429353754e-05,2.456087278089e-05
191.6,128,0,38,1.3346778174963e-05,2.4560874313766e-05
192,128,0,38.4,1.3383126996173e-05,2.4560875846642e-05
192.4,128,0,38.8,1.3419475817383e-05,2.4560877379517e-05
192.8,128,0,39.2,1.3446517201174e-05,2.4560881606368e-05
193.2,128,0,39.6,1.3461483969303e-05,2.4560889328134e-05
193.6,128,0,40,1.3476450737431e-05,2.4560897049901e-05
194,128,0,40.4,1.349141750556e-05,2.4560904771667e-05
194.4,128,0,40.8,1.3506384273688e-05,2.4560912493434e-05
194.8,128,0,41.2,1.3521351041817e-05,2.45609202152e-05
195.2,128,0,41.6,1.3537057946218e-05,2.456092765286e-05
195.6,128,0,42,1.3554495594298e-05,2.4560934426161e-05
196,128,0,42.4,1.3571933242378e-05,2.4560941199461e-05
196.4,128,0,42.8,1.3589370890457e-05,2.4560947972762e-05
196.8,128,0,43.2,1.3606808538537e-05,2.4560954746063e-05
197.2,128,0,43.6,1.3624246186617e-05,2.4560961519364e-05
197.6,128,0,44,1.3641683834697e-05,2.4560968292665e-05
198,128,0,44.4,1.3659121482776e-05,2.4560975065966e-05
198.4,128,0,44.8,1.3676559130856e-05,2.4560981839267e-05
198.8,128,0,45.2,1.367196674716e-05,2.4560967319563e-05
199.2,128,0,45.6,1.3666294261044e-05,2.4560951755892e-05
199.6,128,0,46,1.3660621774928e-05,2.4560936192221e-05
200,128,0,46.4,1.3654949288812e-05,2.456092062855e-05
200.4,128,0,46.8,1.364794686562e-05,2.4560885992922e-05
200.8,128,0,47.2,1.3640277266763e-05,2.4560841789664e-05
201.2,128,0,47.6,1.3632607667905e-05,2.4560797586406e-05
201.6,128,0,48,1.3624938069048e-05,2.4560753383148e-05
202,128,0,48.4,1.361726847019e-05,2.4560709179891e-05
202.4,128,0,48.8,1.3609598871333e-05,2.4560664976633e-05
202.8,128,0,49.2,1.3601929272476e-05,2.4560620773375e-05
203.2,128,0,49.6,1.3594259673618e-05,2.4560576570117e-05
203.6,128,0,50,1.3586590074761e-05,2.4560532366859e-05
204,128,0,50.4,1.3578920475903e-05,2.4560488163602e-05
204.4,128,0,50.8,1.3571250877046e-05,2.4560443960344e-05
204.8,128,0,51.2,1.3563581278189e-05,2.4560399757086e-05
205.2,128,0,51.6,1.3555911679331e-05,2.4560355553828e-05
205.6,128,0,52,1.3538200281256e-05,2.4560411707319e-05
206,128,0,52.4,1.3507304001097e-05,2.4560599629217e-05
206.4,128,0,52.8,1.3476407720939e-05,2.4560787551116e-05
206.8,128,0,53.2,1.344551144078e-05,2.4560975473014e-05
207.2,128,0,53.6,1.3414615160622e-05,2.4561163394913e-05
207.6,128,0,54,1.3383718880463e-05,2.4561351316811e-05
208,128,0,54.4,1.3352822600305e-05,2.456153923871e-05
208.4,128,0,54.8,1.3321926320146e-05,2.4561727160608e-05
208.8,128,0,55.2,1.3291030039988e-05,2.4561915082507e-05
209.2,128,0,55.6,1.3260133759829e-05,2.4562103004405e-05
209.6,128,0,56,1.3229237479671e-05,2.4562290926304e-05
210,128,0,56.4,1.3198341199512e-05,2.4562478848202e-05
210.4,128,0,56.8,1.3167444919354e-05,2.4562666770101e-05
210.8,128,0,57.2,1.3136548639195e-05,2.4562854691999e-05
211.2,128,0,57.6,1.3105739843257e-05,2.4563072285261e-05
211.6,128,0,58,1.30555014193e-05,2.4561674904824e-05
212,128,0,58.4,1.3005033455032e-05,2.4560344164286e-05
212.4,128,0,58.8,1.2954565490765e-05,2.4559013423747e-05
212.8,128,0,59.2,1.2904097526497e-05,2.4557682683208e-05
213.2,128,0,59.6,1.285362956223e-05,2.455635194267e-05
213.6,128,0,60,1.2803161597962e-05,2.4555021202131e-05
214,128,0,60.4,1.2752693633694e-05,2.4553690461592e-05
214.4,128,0,60.8,1.2702225669427e-05,2.4552359721054e-05
214.8,128,0,61.2,1.2651757705159e-05,2.4551028980515e-05
215.2,128,0,61.6,1.2601289740892e-05,2.4549698239976e-05
215.6,128,0,62,1.2550821776624e-05,2.4548367499438e-05
216,128,0,62.4,1.2500353812356e-05,2.4547036758899e-05
216.4,128,0,62.8,1.2449885848089e-05,2.454570601836e-05
216.8,128,0,63.2,1.2399417883821e-05,2.4544375277822e-05
217.2,128,0,63.6,1.2348949919554e-05,2.4543044537283e-05
217.6,128,0,64,1.2298481955286e-05,2.4541713796744e-05
218,128,0,64.4,1.2242703904973e-05,2.4541092930505e-05
218.4,128,0,64.8,1.2180182298362e-05,2.4541373570805e-05
218.8,128,0,65.2,1.2117660691751e-05,2.4541654211106e-05
219.2,128,0,65.6,1.2049172087576e-05,2.4540739865131e-05
219.6,128,0,66,1.1969256266524e-05,2.4537537037019e-05
220,128,0,66.4,1.1889340445472e-05,2.4534334208906e-05
220.4,128,0,66.8,1.1809424624421e-05,2.4531131380794e-05
220.8,128,0,67.2,1.1729508803369e-05,2.4527928552682e-05
221.2,128,0,67.6,1.1649592982317e-05,2.4524725724569e-05
221.6,128,0,68,1.1569677161265e-05,2.4521522896457e-05
222,128,0,68.4,1.1489911222073e-05,2.4519522027033e-05
222.4,128,0,68.8,1.1410758376211e-05,2.4522437782293e-05
222.8,128,0,69.2,1.1331605530349e-05,2.4525353537553e-05
223.2,128,0,69.6,1.1252452684487e-05,2.4528269292812e-05
223.6,128,0,70,1.1173299838625e-05,2.4531185048072e-05
224,128,0,70.4,1.1094146992763e-05,2.4534100803332e-05
224.4,128,0,70.8,1.1014994146901e-05,2.4537016558592e-05
224.8,128,0,71.2,1.0935841301039e-05,2.4539932313852e-05
225.2,128,0,71.6,1.0856688455176e-05,2.4542848069111e-05
225.6,128,0,72,1.0777535609314e-05,2.4545763824371e-05
226,128,0,72.4,1.0698382763452e-05,2.4548679579631e-05
226.4,128,0,72.8,1.061922991759e-05,2.4551595334891e-05
226.8,128,0,73.2,1.0529138821974e-05,2.4562457520138e-05
227.2,128,0,73.6,1.0425541849879e-05,2.4583131467256e-05
227.6,128,0,74,1.0321944877785e-05,2.4603805414374e-05
228,128,0,74.4,1.021834790569e-05,2.4624479361492e-05
228.4,128,0,74.8,1.0114750933596e-05,2.4645153308609e-05
228.8,128,0,75.2,1.0011153961501e-05,2.4665827255727e-05
229.2,128,0,75.6,9.9075569894063e-06,2.4686501202845e-05
229.6,128,0,76,9.8039600173117e-06,2.4707175149962e-05
230,128,0,76.4,9.7003630452171e-06,2.472784909708e-05
230.4,128,0,76.8,9.5967660731224e-06,2.4748523044198e-05
230.8,128,0,77.2,9.4931691010278e-06,2.4769196991315e-05
231.2,128,0,77.6,9.3895721289332e-06,2.4789870938433e-05
231.6,128,0,78,9.2859751568385e-06,2.4810544885551e-05
232,128,0,78.4,9.1823781847439e-06,2.4831218832668e-05
232.4,128,0,78.8,9.0787812126493e-06,2.4851892779786e-05
232.8,128,0,79.2,8.9751842405547e-06,2.4872566726904e-05
233.2,128,0,79.6,8.87158726846e-06,2.4893240674022e-05
233.6,128,0,80,8.7568034336349e-06,2.4850487631373e-05
234,128,0,80.4,8.6400938950932e-06,2.4796816282774e-05
234.4,128,0,80.8,8.5233843565515e-06,2.4743144934175e-05
234.8,128,0,81.2,8.3990131539467e-06,2.4658061538191e-05
235.2,128,0,81.6,8.2698435320659e-06,2.4553305108721e-05
235.6,128,0,82,8.1406739101852e-06,2.4448548679251e-05
236,128,0,82.4,8.0115042883045e-06,2.4343792249781e-05
236.4,128,0,82.8,7.8823346664237e-06,2.4239035820312e-05
236.8,128,0,83.2,7.753165044543e-06,2.4134279390842e-05
237.2,128,0,83.6,7.6239954226622e-06,2.4029522961372e-05
237.6,128,0,84,7.4948258007815e-06,2.3924766531902e-05
238,128,0,84.4,7.3656561789008e-06,2.3820010102432e-05
238.4,128,0,84.8,7.23648655702e-06,2.3715253672962e-05
238.8,128,0,85.2,7.1073169351392e-06,2.3610497243493e-05
239.2,128,0,85.6,6.9781473132585e-06,2.3505740814023e-05
239.6,128,0,86,6.8489776913778e-06,2.3400984384553e-05
240,128,0,86.4,6.719808069497e-06,2.3296227955083e-05
240.4,128,0,86.8,6.5906384476163e-06,2.3191471525613e-05
240.8,128,0,87.2,6.4493820730736e-06,2.332896414853e-05
241.2,128,0,87.6,6.2971181361442e-06,2.3687076124868e-05
241.6,128,0,88,6.1448541992149e-06,2.4045188101205e-05
242,128,0,88.4,5.9925902622855e-06,2.4403300077543e-05
242.4,128,0,88.8,5.8403263253562e-06,2.476141205388e-05
242.8,128,0,89.2,5.6880623884269e-06,2.5119524030218e-05
243.2,128,0,89.6,5.5357984514975e-06,2.5477636006555e-05
243.6,128,0,90,5.3835345145682e-06,2.5835747982893e-05
244,128,0,90.4,5.2312705776388e-06,2.6193859959231e-05
244.4,128,0,90.8,5.0790066407095e-06,2.6551971935568e-05
244.8,128,0,91.2,4.9267427037801e-06,2.6910083911906e-05
245.2,128,0,91.6,4.7744787668508e-06,2.7268195888243e-05
245.6,128,0,92,4.6222148299215e-06,2.7626307864581e-05
246,128,0,92.4,4.4685747805648e-06,2.7981829924433e-05
246.4,128,0,92.8,4.3078624444765e-06,2.8324041566013e-05
246.8,128,0,93.2,4.1471501083882e-06,2.8666253207592e-05
247.2,128,0,93.6,3.9864377723e-06,2.9008464849172e-05
247.6,128,0,94,3.8257254362117e-06,2.9350676490752e-05
248,128,0,94.4,3.6650131001234e-06,2.9692888132332e-05
248.4,128,0,94.8,3.5043007640351e-06,3.0035099773911e-05
248.8,128,0,95.2,3.3239492452798e-06,2.8785446477931e-05
249.2,128,0,95.6,3.1392853983198e-06,2.7186255006935e-05
249.6,128,0,96,2.9546215513598e-06,2.5587063535938e-05
250,128,0,96.4,2.7699577043998e-06,2.3987872064942e-05
250.4,128,0,96.8,2.5852938574398e-06,2.2388680593946e-05
250.8,128,0,97.2,2.4006300104798e-06,2.078948912295e-05
251.2,128,0,97.6,2.2159661635198e-06,1.9190297651954e-05
251.6,128,0,98,2.0313023165599e-06,1.7591106180958e-05
252,128,0,98.4,1.8466384695998e-06,1.5991914709961e-05
252.4,128,0,98.8,1.6619746226399e-06,1.4392723238965e-05
252.8,128,0,99.2,1.4773107756799e-06,1.2793531767969e-05
253.2,128,0,99.6,1.2926469287199e-06,1.1194340296973e-05
253.6,128,0,100,1.1079830817599e-06,9.5951488259768e-06
254,128,0,100.4,9.2331923479993e-07,7.9959573549807e-06
254.4,128,0,100.8,7.3865538783993e-07,6.3967658839844e-06
254.8,128,0,101.2,5.5399154087995e-07,4.7975744129883e-06
255.2,128,0,101.6,3.6932769391997e-07,3.1983829419923e-06
255.6,128,0,102,1.8466384695999e-07,1.5991914709962e-06
256,128,0,102.4,-1.3584343099472e-20,-1.1722527249433e-19
