x,y,z,id,xi,xv
195.6,128,0,42,1.6242179411793e-05,6.1188569042834e-05
196,128,0,42.4,1.6262562076454e-05,6.1188561478291e-05
196.4,128,0,42.8,1.6282944741114e-05,6.1188553913748e-05
196.8,128,0,43.2,1.6303327405775e-05,6.1188546349205e-05
197.2,128,0,43.6,1.6323710070435e-05,6.1188538784661e-05
197.6,128,0,44,1.6344092735095e-05,6.1188531220118e-05
198,128,0,44.4,1.6364475399756e-05,6.1188523655575e-05
198.4,128,0,44.8,1.6384858064416e-05,6.1188516091032e-05
198.8,128,0,45.2,1.6377842955052e-05,6.1188494189221e-05
199.2,128,0,45.6,1.6369484570186e-05,6.1188471584473e-05
199.6,128,0,46,1.6361126185319e-05,6.1188448979725e-05
200,128,0,46.4,1.6352767800452e-05,6.1188426374978e-05
200.4,128,0,46.8,1.6342750835024e-05,6.1188450038952e-05
200.8,128,0,47.2,1.6331901826781e-05,6.1188496914074e-05
201.2,128,0,47.6,1.6321052818538e-05,6.1188543789196e-05
201.6,128,0,48,1.6310203810295e-05,6.1188590664318e-05
202,128,0,48.4,1.6299354802052e-05,6.118863753944e-05
202.4,128,0,48.8,1.6288505793808e-05,6.1188684414562e-05
202.8,128,0,49.2,1.6277656785565e-05,6.1188731289684e-05
203.2,128,0,49.6,1.6266807777322e-05,6.1188778164806e-05
203.6,128,0,50,1.6255958769079e-05,6.1188825039928e-05
204,128,0,50.4,1.6245109760836e-05,6.118887191505e-05
204.4,128,0,50.8,1.6234260752593e-05,6.1188918790172e-05
204.8,128,0,51.2,1.622341174435e-05,6.1188965665294e-05
205.2,128,0,51.6,1.6212562736107e-05,6.1189012540416e-05
205.6,128,0,52,1.6189298354251e-05,6.1189051744157e-05
206,128,0,52.4,1.61497325872e-05,6.1189080875374e-05
206.4,128,0,52.8,1.6110166820149e-05,6.1189110006592e-05
206.8,128,0,53.2,1.6070601053098e-05,6.1189139137809e-05
207.2,128,0,53.6,1.6031035286047e-05,6.1189168269026e-05
207.6,128,0,54,1.5991469518996e-05,6.1189197400243e-05
208,128,0,54.4,1.5951903751945e-05,6.118922653146e-05
208.4,128,0,54.8,1.5912337984894e-05,6.1189255662677e-05
208.8,128,0,55.2,1.5872772217842e-05,6.1189284793895e-05
209.2,128,0,55.6,1.5833206450791e-05,6.1189313925112e-05
209.6,128,0,56,1.579364068374e-05,6.1189343056329e-05
210,128,0,56.4,1.5754074916689e-05,6.1189372187546e-05
210.4,128,0,56.8,1.5714509149638e-05,6.1189401318763e-05
210.8,128,0,57.2,1.5674943382587e-05,6.1189430449981e-05
211.2,128,0,57.6,1.5635480804266e-05,6.1189434390458e-05
211.6,128,0,58,1.5572283407125e-05,6.1187994855632e-05
212,128,0,58.4,1.5508792889563e-05,6.1186628699636e-05
212.4,128,0,58.8,1.5445302372e-05,6.1185262543641e-05
212.8,128,0,59.2,1.5381811854437e-05,6.1183896387645e-05
213.2,128,0,59.6,1.5318321336874e-05,6.1182530231649e-05
213.6,128,0,60,1.5254830819312e-05,6.1181164075653e-05
214,128,0,60.4,1.5191340301749e-05,6.1179797919657e-05
214.4,128,0,60.8,1.5127849784186e-05,6.1178431763661e-05
214.8,128,0,61.2,1.5064359266623e-05,6.1177065607665e-05
215.2,128,0,61.6,1.5000868749061e-05,6.1175699451669e-05
215.6,128,0,62,1.4937378231498e-05,6.1174333295673e-05
216,128,0,62.4,1.4873887713935e-05,6.1172967139677e-05
216.4,128,0,62.8,1.4810397196372e-05,6.1171600983681e-05
216.8,128,0,63.2,1.4746906678809e-05,6.1170234827685e-05
217.2,128,0,63.6,1.4683416161247e-05,6.1168868671689e-05
217.6,128,0,64,1.4619925643684e-05,6.1167502515693e-05
218,128,0,64.4,1.4550033655405e-05,6.1165851917038e-05
218.4,128,0,64.8,1.4472012104292e-05,6.1163840089757e-05
218.8,128,0,65.2,1.4393990553179e-05,6.1161828262475e-05
219.2,128,0,65.6,1.4308900330162e-05,6.1161919105484e-05
219.6,128,0,66,1.4210273106999e-05,6.1166036708882e-05
220,128,0,66.4,1.4111645883836e-05,6.117015431228e-05
220.4,128,0,66.8,1.4013018660674e-05,6.1174271915678e-05
220.8,128,0,67.2,1.3914391437511e-05,6.1178389519076e-05
221.2,128,0,67.6,1.3815764214349e-05,6.1182507122474e-05
221.6,128,0,68,1.3717136991186e-05,6.1186624725872e-05
222,128,0,68.4,1.3618678660913e-05,6.1191254339434e-05
222.4,128,0,68.8,1.3520911188786e-05,6.1197978335967e-05
222.8,128,0,69.2,1.3423143716659e-05,6.1204702332501e-05
223.2,128,0,69.6,1.3325376244532e-05,6.1211426329034e-05
223.6,128,0,70,1.3227608772404e-05,6.1218150325568e-05
224,128,0,70.4,1.3129841300277e-05,6.1224874322101e-05
224.4,128,0,70.8,1.303207382815e-05,6.1231598318635e-05
224.8,128,0,71.2,1.2934306356023e-05,6.1238322315168e-05
225.2,128,0,71.6,1.2836538883896e-05,6.1245046311702e-05
225.6,128,0,72,1.2738771411768e-05,6.1251770308235e-05
226,128,0,72.4,1.2641003939641e-05,6.1258494304768e-05
226.4,128,0,72.8,1.2543236467514e-05,6.1265218301302e-05
226.8,128,0,73.2,1.2432834716817e-05,6.1268659638392e-05
227.2,128,0,73.6,1.2306832937817e-05,6.1268047749971e-05
227.6,128,0,74,1.2180831158817e-05,6.1267435861549e-05
228,128,0,74.4,1.2054829379816e-05,6.1266823973127e-05
228.4,128,0,74.8,1.1928827600816e-05,6.1266212084705e-05
228.8,128,0,75.2,1.1802825821815e-05,6.1265600196284e-05
229.2,128,0,75.6,1.1676824042815e-05,6.1264988307862e-05
229.6,128,0,76,1.1550822263814e-05,6.126437641944e-05
230,128,0,76.4,1.1424820484814e-05,6.1263764531018e-05
230.4,128,0,76.8,1.1298818705813e-05,6.1263152642597e-05
230.8,128,0,77.2,1.1172816926813e-05,6.1262540754175e-05
231.2,128,0,77.6,1.1046815147812e-05,6.1261928865753e-05
231.6,128,0,78,1.0920813368812e-05,6.1261316977332e-05
232,128,0,78.4,1.0794811589811e-05,6.126070508891e-05
232.4,128,0,78.8,1.0668809810811e-05,6.1260093200488e-05
232.8,128,0,79.2,1.0542808031811e-05,6.1259481312066e-05
233.2,128,0,79.6,1.041680625281e-05,6.1258869423645e-05
233.6,128,0,80,1.0278193689775e-05,6.1205274582575e-05
234,128,0,80.4,1.0137410309571e-05,6.1142559269458e-05
234.4,128,0,80.8,9.996626929367e-06,6.107984395634e-05
234.8,128,0,81.2,9.8473217084188e-06,6.1002675766691e-05
235.2,128,0,81.6,9.6926793486251e-06,6.091645589313e-05
235.6,128,0,82,9.5380369888315e-06,6.0830236019568e-05
236,128,0,82.4,9.3833946290379e-06,6.0744016146006e-05
236.4,128,0,82.8,9.2287522692442e-06,6.0657796272445e-05
236.8,128,0,83.2,9.0741099094506e-06,6.0571576398883e-05
237.2,128,0,83.6,8.9194675496569e-06,6.0485356525322e-05
237.6,128,0,84,8.7648251898633e-06,6.039913665176e-05
238,128,0,84.4,8.6101828300696e-06,6.0312916778198e-05
238.4,128,0,84.8,8.455540470276e-06,6.0226696904637e-05
238.8,128,0,85.2,8.3008981104823e-06,6.0140477031075e-05
239.2,128,0,85.6,8.1462557506887e-06,6.0054257157513e-05
239.6,128,0,86,7.9916133908951e-06,5.9968037283952e-05
240,128,0,86.4,7.8369710311014e-06,5.988181741039e-05
240.4,128,0,86.8,7.6823286713078e-06,5.9795597536829e-05
240.8,128,0,87.2,7.51464269548e-06,6.0066836857571e-05
241.2,128,0,87.6,7.3350777293843e-06,6.0663618901988e-05
241.6,128,0,88,7.1555127632886e-06,6.1260400946406e-05
242,128,0,88.4,6.9759477971929e-06,6.1857182990823e-05
242.4,128,0,88.8,6.7963828310972e-06,6.2453965035241e-05
242.8,128,0,89.2,6.6168178650015e-06,6.3050747079658e-05
243.2,128,0,89.6,6.4372528989059e-06,6.3647529124076e-05
243.6,128,0,90,6.2576879328102e-06,6.4244311168493e-05
244,128,0,90.4,6.0781229667145e-06,6.4841093212911e-05
244.4,128,0,90.8,5.8985580006188e-06,6.5437875257329e-05
244.8,128,0,91.2,5.7189930345231e-06,6.6034657301746e-05
245.2,128,0,91.6,5.5394280684274e-06,6.6631439346163e-05
245.6,128,0,92,5.3598631023317e-06,6.7228221390581e-05
246,128,0,92.4,5.1788456888553e-06,6.7794726102266e-05
246.4,128,0,92.8,4.9903636786385e-06,6.8205625810823e-05
246.8,128,0,93.2,4.8018816684217e-06,6.861652551938e-05
247.2,128,0,93.6,4.613399658205e-06,6.9027425227938e-05
247.6,128,0,94,4.4249176479882e-06,6.9438324936495e-05
248,128,0,94.4,4.2364356377714e-06,6.9849224645052e-05
248.4,128,0,94.8,4.0479536275546e-06,7.0260124353609e-05
248.8,128,0,95.2,3.8391340739328e-06,6.7269758031133e-05
249.2,128,0,95.6,3.6258488476032e-06,6.3532549251627e-05
249.6,128,0,96,3.4125636212736e-06,5.9795340472118e-05
250,128,0,96.4,3.199278394944e-06,5.6058131692611e-05
250.4,128,0,96.8,2.9859931686143e-06,5.2320922913103e-05
250.8,128,0,97.2,2.7727079422847e-06,4.8583714133596e-05
251.2,128,0,97.6,2.5594227159552e-06,4.4846505354089e-05
251.6,128,0,98,2.3461374896256e-06,4.1109296574581e-05
252,128,0,98.4,2.1328522632959e-06,3.7372087795073e-05
252.4,128,0,98.8,1.9195670369664e-06,3.3634879015566e-05
252.8,128,0,99.2,1.7062818106368e-06,2.9897670236059e-05
253.2,128,0,99.6,1.4929965843072e-06,2.6160461456551e-05
253.6,128,0,100,1.2797113579776e-06,2.2423252677044e-05
254,128,0,100.4,1.066426131648e-06,1.8686043897537e-05
254.4,128,0,100.8,8.5314090531837e-07,1.4948835118029e-05
254.8,128,0,101.2,6.3985567898878e-07,1.1211626338522e-05
255.2,128,0,101.6,4.2657045265919e-07,7.4744175590147e-06
255.6,128,0,102,2.132852263296e-07,3.7372087795075e-06
256,128,0,102.4,-1.5690165891999e-20,-2.7408943129447e-19
