x,y,z,id,xi,xv
174.8,128,0,21.2,5.8644670001656e-07,5.9197863146682e-07
175.2,128,0,21.6,5.8705274297098e-07,5.9197875809014e-07
175.6,128,0,22,5.8740175964913e-07,5.919880373746e-07
176,128,0,22.4,5.8775077632728e-07,5.9199731665906e-07
176.4,128,0,22.8,5.8809979300543e-07,5.9200659594352e-07
176.8,128,0,23.2,5.8845406248512e-07,5.9201442159657e-07
177.2,128,0,23.6,5.8882147345105e-07,5.9201861054697e-07
177.6,128,0,24,5.8918888441697e-07,5.9202279949737e-07
178,128,0,24.4,5.895562953829e-07,5.9202698844777e-07
178.4,128,0,24.8,5.8992370634883e-07,5.9203117739817e-07
178.8,128,0,25.2,5.9011686498534e-07,5.9202937140055e-07
179.2,128,0,25.6,5.9024545490013e-07,5.9202534399142e-07
179.6,128,0,26,5.9037404481492e-07,5.9202131658229e-07
180,128,0,26.4,5.9050263472971e-07,5.9201728917316e-07
180.4,128,0,26.8,5.906312246445e-07,5.9201326176403e-07
180.8,128,0,27.2,5.9075981455929e-07,5.920092343549e-07
181.2,128,0,27.6,5.9089279655984e-07,5.9200415384964e-07
181.6,128,0,28,5.9103164261809e-07,5.9199766731163e-07
182,128,0,28.4,5.9117048867633e-07,5.9199118077362e-07
182.4,128,0,28.8,5.9130405777194e-07,5.9198487857105e-07
182.8,128,0,29.2,5.9134174404332e-07,5.9198192575773e-07
183.2,128,0,29.6,5.9137741220397e-07,5.9197949204529e-07
183.6,128,0,30,5.9141095426906e-07,5.9197760520973e-07
184,128,0,30.4,5.9144449633416e-07,5.9197571837417e-07
184.4,128,0,30.8,5.9147803839926e-07,5.9197383153861e-07
184.8,128,0,31.2,5.9151158046435e-07,5.9197194470305e-07
185.2,128,0,31.6,5.9154512252945e-07,5.9197005786749e-07
185.6,128,0,32,5.9157866459454e-07,5.9196817103193e-07
186,128,0,32.4,5.9161220665964e-07,5.9196628419637e-07
186.4,128,0,32.8,5.9164574872474e-07,5.9196439736081e-07
186.8,128,0,33.2,5.9167929078983e-07,5.9196251052524e-07
187.2,128,0,33.6,5.9171283285493e-07,5.9196062368968e-07
187.6,128,0,34,5.9173451051953e-07,5.919613099386e-07
188,128,0,34.4,5.9173965774687e-07,5.9196558121582e-07
188.4,128,0,34.8,5.9174480497421e-07,5.9196985249304e-07
188.8,128,0,35.2,5.9174995220155e-07,5.9197412377025e-07
189.2,128,0,35.6,5.9175509942889e-07,5.9197839504747e-07
189.6,128,0,36,5.9176024665623e-07,5.9198266632469e-07
190,128,0,36.4,5.9176539388357e-07,5.919869376019e-07
190.4,128,0,36.8,5.9177054111091e-07,5.9199120887912e-07
190.8,128,0,37.2,5.9177568833825e-07,5.9199548015634e-07
191.2,128,0,37.6,5.9178023889759e-07,5.9199775314142e-07
191.6,128,0,38,5.9178459065546e-07,5.9199936032337e-07
192,128,0,38.4,5.9178894241332e-07,5.9200096750533e-07
192.4,128,0,38.8,5.9179329417119e-07,5.9200257468729e-07
192.8,128,0,39.2,5.9179598301864e-07,5.9200356964906e-07
193.2,128,0,39.6,5.9179651455864e-07,5.9200377037252e-07
193.6,128,0,40,5.9179704609864e-07,5.9200397109598e-07
194,128,0,40.4,5.9179757763863e-07,5.9200417181944e-07
194.4,128,0,40.8,5.9179810917863e-07,5.9200437254289e-07
194.8,128,0,41.2,5.9179864071862e-07,5.9200457326635e-07
195.2,128,0,41.6,5.9179921435888e-07,5.9200385330988e-07
195.6,128,0,42,5.9179988644688e-07,5.9200098042424e-07
196,128,0,42.4,5.9180055853488e-07,5.919981075386e-07
196.4,128,0,42.8,5.9180123062288e-07,5.9199523465296e-07
196.8,128,0,43.2,5.9180190271088e-07,5.9199236176732e-07
197.2,128,0,43.6,5.9180257479887e-07,5.9198948888168e-07
197.6,128,0,44,5.9180324688687e-07,5.9198661599604e-07
198,128,0,44.4,5.9180391897487e-07,5.919837431104e-07
198.4,128,0,44.8,5.9180459106287e-07,5.9198087022476e-07
198.8,128,0,45.2,5.9180477137963e-07,5.9198384467962e-07
199.2,128,0,45.6,5.9180492758552e-07,5.9198710582162e-07
199.6,128,0,46,5.9180508379141e-07,5.9199036696362e-07
200,128,0,46.4,5.9180523999729e-07,5.9199362810562e-07
200.4,128,0,46.8,5.918053058461e-07,5.9199166612642e-07
200.8,128,0,47.2,5.9180532636642e-07,5.9198708391848e-07
201.2,128,0,47.6,5.9180534688674e-07,5.9198250171055e-07
201.6,128,0,48,5.9180536740706e-07,5.9197791950261e-07
202,128,0,48.4,5.9180538792738e-07,5.9197333729467e-07
202.4,128,0,48.8,5.918054084477e-07,5.9196875508673e-07
202.8,128,0,49.2,5.9180542896802e-07,5.9196417287879e-07
203.2,128,0,49.6,5.9180544948834e-07,5.9195959067085e-07
203.6,128,0,50,5.9180547000866e-07,5.9195500846292e-07
204,128,0,50.4,5.9180549052898e-07,5.9195042625498e-07
204.4,128,0,50.8,5.918055110493e-07,5.9194584404704e-07
204.8,128,0,51.2,5.9180553156962e-07,5.919412618391e-07
205.2,128,0,51.6,5.9180555208994e-07,5.9193667963116e-07
205.6,128,0,52,5.9180463061731e-07,5.9193977870202e-07
206,128,0,52.4,5.9180247230796e-07,5.919529632917e-07
206.4,128,0,52.8,5.9180031399862e-07,5.9196614788139e-07
206.8,128,0,53.2,5.9179815568927e-07,5.9197933247108e-07
207.2,128,0,53.6,5.9179599737993e-07,5.9199251706077e-07
207.6,128,0,54,5.9179383907059e-07,5.9200570165045e-07
208,128,0,54.4,5.9179168076124e-07,5.9201888624014e-07
208.4,128,0,54.8,5.917895224519e-07,5.9203207082983e-07
208.8,128,0,55.2,5.9178736414255e-07,5.9204525541952e-07
209.2,128,0,55.6,5.9178520583321e-07,5.920584400092e-07
209.6,128,0,56,5.9178304752387e-07,5.9207162459889e-07
210,128,0,56.4,5.9178088921452e-07,5.9208480918858e-07
210.4,128,0,56.8,5.9177873090518e-07,5.9209799377827e-07
210.8,128,0,57.2,5.9177657259583e-07,5.9211117836795e-07
211.2,128,0,57.6,5.9177432364873e-07,5.9212609940991e-07
211.6,128,0,58,5.9176952665355e-07,5.9207791005164e-07
212,128,0,58.4,5.9176479930008e-07,5.9202753276811e-07
212.4,128,0,58.8,5.917600719466e-07,5.9197715548458e-07
212.8,128,0,59.2,5.9175534459313e-07,5.9192677820105e-07
213.2,128,0,59.6,5.9175061723966e-07,5.9187640091752e-07
213.6,128,0,60,5.9174588988618e-07,5.9182602363399e-07
214,128,0,60.4,5.9174116253271e-07,5.9177564635046e-07
214.4,128,0,60.8,5.9173643517923e-07,5.9172526906693e-07
214.8,128,0,61.2,5.9173170782576e-07,5.916748917834e-07
215.2,128,0,61.6,5.9172698047228e-07,5.9162451449987e-07
215.6,128,0,62,5.9172225311881e-07,5.9157413721633e-07
216,128,0,62.4,5.9171752576534e-07,5.915237599328e-07
216.4,128,0,62.8,5.9171279841186e-07,5.9147338264927e-07
216.8,128,0,63.2,5.9170807105839e-07,5.9142300536574e-07
217.2,128,0,63.6,5.9170334370491e-07,5.9137262808221e-07
217.6,128,0,64,5.9169861635144e-07,5.9132225079868e-07
218,128,0,64.4,5.9169688676251e-07,5.9134535668815e-07
218.4,128,0,64.8,5.9169896419175e-07,5.914617827065e-07
218.8,128,0,65.2,5.9170104162098e-07,5.9157820872485e-07
219.2,128,0,65.6,5.917134822927e-07,5.9155455692613e-07
219.6,128,0,66,5.9174576929718e-07,5.9126264632922e-07
220,128,0,66.4,5.9177805630167e-07,5.909707357323e-07
220.4,128,0,66.8,5.9181034330616e-07,5.9067882513539e-07
220.8,128,0,67.2,5.9184263031065e-07,5.9038691453847e-07
221.2,128,0,67.6,5.9187491731514e-07,5.9009500394156e-07
221.6,128,0,68,5.9190720431963e-07,5.8980309334464e-07
222,128,0,68.4,5.9194368399233e-07,5.8957290524965e-07
222.4,128,0,68.8,5.9199731381856e-07,5.8959519369937e-07
222.8,128,0,69.2,5.9205094364479e-07,5.896174821491e-07
223.2,128,0,69.6,5.9210457347102e-07,5.8963977059882e-07
223.6,128,0,70,5.9215820329726e-07,5.8966205904855e-07
224,128,0,70.4,5.9221183312349e-07,5.8968434749827e-07
224.4,128,0,70.8,5.9226546294972e-07,5.89706635948e-07
224.8,128,0,71.2,5.9231909277595e-07,5.8972892439773e-07
225.2,128,0,71.6,5.9237272260218e-07,5.8975121284745e-07
225.6,128,0,72,5.9242635242841e-07,5.8977350129718e-07
226,128,0,72.4,5.9247998225464e-07,5.897957897469e-07
226.4,128,0,72.8,5.9253361208087e-07,5.8981807819663e-07
226.8,128,0,73.2,5.9254111807331e-07,5.9035696603468e-07
227.2,128,0,73.6,5.924916731992e-07,5.915337189503e-07
227.6,128,0,74,5.924422283251e-07,5.9271047186593e-07
228,128,0,74.4,5.9239278345099e-07,5.9388722478155e-07
228.4,128,0,74.8,5.9234333857689e-07,5.9506397769717e-07
228.8,128,0,75.2,5.9229389370278e-07,5.962407306128e-07
229.2,128,0,75.6,5.9224444882868e-07,5.9741748352842e-07
229.6,128,0,76,5.9219500395457e-07,5.9859423644404e-07
230,128,0,76.4,5.9214555908047e-07,5.9977098935967e-07
230.4,128,0,76.8,5.9209611420636e-07,6.0094774227529e-07
230.8,128,0,77.2,5.9204666933226e-07,6.0212449519091e-07
231.2,128,0,77.6,5.9199722445815e-07,6.0330124810654e-07
231.6,128,0,78,5.9194777958405e-07,6.0447800102216e-07
232,128,0,78.4,5.9189833470994e-07,6.0565475393778e-07
232.4,128,0,78.8,5.9184888983584e-07,6.0683150685341e-07
232.8,128,0,79.2,5.9179944496173e-07,6.0800825976903e-07
233.2,128,0,79.6,5.9175000008763e-07,6.0918501268465e-07
233.6,128,0,80,5.9134526455872e-07,6.0772712671427e-07
234,128,0,80.4,5.908793693865e-07,6.0581571467348e-07
234.4,128,0,80.8,5.9041347421429e-07,6.0390430263268e-07
234.8,128,0,81.2,5.8938885396433e-07,6.0049042444611e-07
235.2,128,0,81.6,5.8801431009976e-07,5.9613556758235e-07
235.6,128,0,82,5.8663976623519e-07,5.9178071071859e-07
236,128,0,82.4,5.8526522237062e-07,5.8742585385484e-07
236.4,128,0,82.8,5.8389067850604e-07,5.8307099699108e-07
236.8,128,0,83.2,5.8251613464147e-07,5.7871614012732e-07
237.2,128,0,83.6,5.811415907769e-07,5.7436128326356e-07
237.6,128,0,84,5.7976704691233e-07,5.700064263998e-07
238,128,0,84.4,5.7839250304776e-07,5.6565156953604e-07
238.4,128,0,84.8,5.7701795918319e-07,5.6129671267228e-07
238.8,128,0,85.2,5.7564341531861e-07,5.5694185580852e-07
239.2,128,0,85.6,5.7426887145404e-07,5.5258699894476e-07
239.6,128,0,86,5.7289432758947e-07,5.48232142081e-07
240,128,0,86.4,5.715197837249e-07,5.4387728521724e-07
240.4,128,0,86.8,5.7014523986033e-07,5.3952242835348e-07
240.8,128,0,87.2,5.6639452161162e-07,5.4322716080366e-07
241.2,128,0,87.6,5.6047979053777e-07,5.5427186575637e-07
241.6,128,0,88,5.5456505946392e-07,5.6531657070908e-07
242,128,0,88.4,5.4865032839006e-07,5.7636127566179e-07
242.4,128,0,88.8,5.4273559731621e-07,5.874059806145e-07
242.8,128,0,89.2,5.3682086624236e-07,5.984506855672e-07
243.2,128,0,89.6,5.3090613516851e-07,6.0949539051991e-07
243.6,128,0,90,5.2499140409466e-07,6.2054009547262e-07
244,128,0,90.4,5.1907667302081e-07,6.3158480042533e-07
244.4,128,0,90.8,5.1316194194696e-07,6.4262950537804e-07
244.8,128,0,91.2,5.072472108731e-07,6.5367421033075e-07
245.2,128,0,91.6,5.0133247979925e-07,6.6471891528345e-07
245.6,128,0,92,4.954177487254e-07,6.7576362023616e-07
246,128,0,92.4,4.8898045336863e-07,6.869734216241e-07
246.4,128,0,92.8,4.798575311901e-07,6.9903170697681e-07
246.8,128,0,93.2,4.7073460901157e-07,7.1108999232952e-07
247.2,128,0,93.6,4.6161168683304e-07,7.2314827768224e-07
247.6,128,0,94,4.5248876465451e-07,7.3520656303495e-07
248,128,0,94.4,4.4336584247598e-07,7.4726484838766e-07
248.4,128,0,94.8,4.3424292029745e-07,7.5932313374038e-07
248.8,128,0,95.2,4.1375267279853e-07,7.2831705323967e-07
249.2,128,0,95.6,3.9076641319861e-07,6.8785499472636e-07
249.6,128,0,96,3.6778015359869e-07,6.4739293621304e-07
250,128,0,96.4,3.4479389399877e-07,6.0693087769973e-07
250.4,128,0,96.8,3.2180763439885e-07,5.664688191864e-07
250.8,128,0,97.2,2.9882137479893e-07,5.2600676067309e-07
251.2,128,0,97.6,2.7583511519902e-07,4.8554470215978e-07
251.6,128,0,98,2.528488555991e-07,4.4508264364646e-07
252,128,0,98.4,2.2986259599917e-07,4.0462058513314e-07
252.4,128,0,98.8,2.0687633639926e-07,3.6415852661983e-07
252.8,128,0,99.2,1.8389007679935e-07,3.2369646810652e-07
253.2,128,0,99.6,1.6090381719942e-07,2.832344095932e-07
253.6,128,0,100,1.3791755759951e-07,2.4277235107989e-07
254,128,0,100.4,1.1493129799959e-07,2.0231029256657e-07
254.4,128,0,100.8,9.1945038399669e-08,1.6184823405325e-07
254.8,128,0,101.2,6.8958778799752e-08,1.2138617553994e-07
255.2,128,0,101.6,4.5972519199835e-08,8.0924117026629e-08
255.6,128,0,102,2.2986259599918e-08,4.0462058513316e-08
256,128,0,102.4,-1.689240329146e-21,-2.964746229043e-21
