x,y,z,id,xi,xv
205.6,128,0,52,9.931398730741e-08,9.9308577924768e-08
206,128,0,52.4,9.9313498874324e-08,9.9310684216392e-08
206.4,128,0,52.8,9.9313010441239e-08,9.9312790508017e-08
206.8,128,0,53.2,9.9312522008153e-08,9.9314896799641e-08
207.2,128,0,53.6,9.9312033575067e-08,9.9317003091266e-08
207.6,128,0,54,9.9311545141982e-08,9.931910938289e-08
208,128,0,54.4,9.9311056708896e-08,9.9321215674515e-08
208.4,128,0,54.8,9.931056827581e-08,9.9323321966139e-08
208.8,128,0,55.2,9.9310079842724e-08,9.9325428257763e-08
209.2,128,0,55.6,9.9309591409639e-08,9.9327534549388e-08
209.6,128,0,56,9.9309102976553e-08,9.9329640841012e-08
210,128,0,56.4,9.9308614543467e-08,9.9331747132637e-08
210.4,128,0,56.8,9.9308126110382e-08,9.9333853424261e-08
210.8,128,0,57.2,9.9307637677296e-08,9.9335959715886e-08
211.2,128,0,57.6,9.9307109712221e-08,9.9338397934251e-08
211.6,128,0,58,9.9307519249172e-08,9.9330440750324e-08
212,128,0,58.4,9.9307935507425e-08,9.932204408504e-08
212.4,128,0,58.8,9.9308351765678e-08,9.9313647419757e-08
212.8,128,0,59.2,9.9308768023931e-08,9.9305250754474e-08
213.2,128,0,59.6,9.9309184282184e-08,9.929685408919e-08
213.6,128,0,60,9.9309600540437e-08,9.9288457423907e-08
214,128,0,60.4,9.931001679869e-08,9.9280060758623e-08
214.4,128,0,60.8,9.9310433056943e-08,9.927166409334e-08
214.8,128,0,61.2,9.9310849315196e-08,9.9263267428056e-08
215.2,128,0,61.6,9.9311265573449e-08,9.9254870762773e-08
215.6,128,0,62,9.9311681831702e-08,9.924647409749e-08
216,128,0,62.4,9.9312098089955e-08,9.9238077432206e-08
216.4,128,0,62.8,9.9312514348208e-08,9.9229680766923e-08
216.8,128,0,63.2,9.9312930606461e-08,9.9221284101639e-08
217.2,128,0,63.6,9.9313346864714e-08,9.9212887436356e-08
217.6,128,0,64,9.9313763122967e-08,9.9204490771073e-08
218,128,0,64.4,9.9313562635568e-08,9.9209037216826e-08
218.4,128,0,64.8,9.9312578910574e-08,9.9230020796969e-08
218.8,128,0,65.2,9.9311595185579e-08,9.9251004377112e-08
219.2,128,0,65.6,9.9313377980726e-08,9.9247578335262e-08
219.6,128,0,66,9.9320458855067e-08,9.9197406163318e-08
220,128,0,66.4,9.9327539729407e-08,9.9147233991373e-08
220.4,128,0,66.8,9.9334620603748e-08,9.9097061819429e-08
220.8,128,0,67.2,9.9341701478089e-08,9.9046889647484e-08
221.2,128,0,67.6,9.9348782352429e-08,9.8996717475539e-08
221.6,128,0,68,9.935586322677e-08,9.8946545303595e-08
222,128,0,68.4,9.9362358901768e-08,9.8906899228241e-08
222.4,128,0,68.8,9.9366460812683e-08,9.8910310261953e-08
222.8,128,0,69.2,9.9370562723598e-08,9.8913721295664e-08
223.2,128,0,69.6,9.9374664634513e-08,9.8917132329375e-08
223.6,128,0,70,9.9378766545428e-08,9.8920543363086e-08
224,128,0,70.4,9.9382868456343e-08,9.8923954396798e-08
224.4,128,0,70.8,9.9386970367259e-08,9.8927365430509e-08
224.8,128,0,71.2,9.9391072278174e-08,9.893077646422e-08
225.2,128,0,71.6,9.9395174189089e-08,9.8934187497931e-08
225.6,128,0,72,9.9399276100004e-08,9.8937598531643e-08
226,128,0,72.4,9.9403378010919e-08,9.8941009565354e-08
226.4,128,0,72.8,9.9407479921834e-08,9.8944420599065e-08
226.8,128,0,73.2,9.9398390550773e-08,9.9036128081354e-08
227.2,128,0,73.6,9.9373013397937e-08,9.9236858575078e-08
227.6,128,0,74,9.9347636245101e-08,9.9437589068803e-08
228,128,0,74.4,9.9322259092266e-08,9.9638319562527e-08
228.4,128,0,74.8,9.929688193943e-08,9.9839050056251e-08
228.8,128,0,75.2,9.9271504786594e-08,1.0003978054998e-07
229.2,128,0,75.6,9.9246127633759e-08,1.002405110437e-07
229.6,128,0,76,9.9220750480923e-08,1.0044124153742e-07
230,128,0,76.4,9.9195373328088e-08,1.0064197203115e-07
230.4,128,0,76.8,9.9169996175252e-08,1.0084270252487e-07
230.8,128,0,77.2,9.9144619022416e-08,1.010434330186e-07
231.2,128,0,77.6,9.9119241869581e-08,1.0124416351232e-07
231.6,128,0,78,9.9093864716745e-08,1.0144489400605e-07
232,128,0,78.4,9.9068487563909e-08,1.0164562449977e-07
232.4,128,0,78.8,9.9043110411074e-08,1.018463549935e-07
232.8,128,0,79.2,9.9017733258238e-08,1.0204708548722e-07
233.2,128,0,79.6,9.8992356105403e-08,1.0224781598094e-07
233.6,128,0,80,9.8967798634166e-08,1.0200148245098e-07
234,128,0,80.4,9.8943382262713e-08,1.0167819143323e-07
234.4,128,0,80.8,9.8918965891259e-08,1.0135490041548e-07
234.8,128,0,81.2,9.8913549733533e-08,1.0077639976509e-07
235.2,128,0,81.6,9.8920033208974e-08,1.0003806401744e-07
235.6,128,0,82,9.8926516684415e-08,9.9299728269785e-08
236,128,0,82.4,9.8933000159856e-08,9.8561392522133e-08
236.4,128,0,82.8,9.8939483635296e-08,9.7823056774482e-08
236.8,128,0,83.2,9.8945967110737e-08,9.7084721026831e-08
237.2,128,0,83.6,9.8952450586178e-08,9.6346385279179e-08
237.6,128,0,84,9.8958934061618e-08,9.5608049531528e-08
238,128,0,84.4,9.8965417537059e-08,9.4869713783876e-08
238.4,128,0,84.8,9.89719010125e-08,9.4131378036225e-08
238.8,128,0,85.2,9.8978384487941e-08,9.3393042288573e-08
239.2,128,0,85.6,9.8984867963381e-08,9.2654706540922e-08
239.6,128,0,86,9.8991351438822e-08,9.191637079327e-08
240,128,0,86.4,9.8997834914263e-08,9.1178035045619e-08
240.4,128,0,86.8,9.9004318389703e-08,9.0439699297967e-08
240.8,128,0,87.2,9.93149837293e-08,9.1062649733142e-08
241.2,128,0,87.6,9.9902671437122e-08,9.2925341147764e-08
241.6,128,0,88,1.0049035914494e-07,9.4788032562385e-08
242,128,0,88.4,1.0107804685277e-07,9.6650723977006e-08
242.4,128,0,88.8,1.0166573456059e-07,9.8513415391628e-08
242.8,128,0,89.2,1.0225342226841e-07,1.0037610680625e-07
243.2,128,0,89.6,1.0284110997623e-07,1.0223879822087e-07
243.6,128,0,90,1.0342879768405e-07,1.0410148963549e-07
244,128,0,90.4,1.0401648539188e-07,1.0596418105011e-07
244.4,128,0,90.8,1.046041730997e-07,1.0782687246474e-07
244.8,128,0,91.2,1.0519186080752e-07,1.0968956387936e-07
245.2,128,0,91.6,1.0577954851534e-07,1.1155225529398e-07
245.6,128,0,92,1.0636723622317e-07,1.134149467086e-07
246,128,0,92.4,1.0688225470344e-07,1.1530614756434e-07
246.4,128,0,92.8,1.0702380252564e-07,1.1734386765659e-07
246.8,128,0,93.2,1.0716535034784e-07,1.1938158774884e-07
247.2,128,0,93.6,1.0730689817004e-07,1.2141930784109e-07
247.6,128,0,94,1.0744844599225e-07,1.2345702793334e-07
248,128,0,94.4,1.0758999381445e-07,1.2549474802559e-07
248.4,128,0,94.8,1.0773154163665e-07,1.2753246811784e-07
248.8,128,0,95.2,1.0306222219698e-07,1.2232697403239e-07
249.2,128,0,95.6,9.7336543186035e-08,1.1553103103059e-07
249.6,128,0,96,9.161086417509e-08,1.0873508802879e-07
250,128,0,96.4,8.5885185164148e-08,1.0193914502699e-07
250.4,128,0,96.8,8.0159506153203e-08,9.5143202025189e-08
250.8,128,0,97.2,7.443382714226e-08,8.8347259023391e-08
251.2,128,0,97.6,6.8708148131318e-08,8.1551316021592e-08
251.6,128,0,98,6.2982469120375e-08,7.4755373019793e-08
252,128,0,98.4,5.725679010943e-08,6.7959430017991e-08
252.4,128,0,98.8,5.1531111098488e-08,6.1163487016193e-08
252.8,128,0,99.2,4.5805432087546e-08,5.4367544014395e-08
253.2,128,0,99.6,4.0079753076601e-08,4.7571601012594e-08
253.6,128,0,100,3.4354074065659e-08,4.0775658010795e-08
254,128,0,100.4,2.8628395054716e-08,3.3979715008996e-08
254.4,128,0,100.8,2.2902716043772e-08,2.7183772007196e-08
254.8,128,0,101.2,1.7177037032829e-08,2.0387829005397e-08
255.2,128,0,101.6,1.1451358021886e-08,1.3591886003598e-08
255.6,128,0,102,5.7256790109433e-09,6.7959430017994e-09
256,128,0,102.4,-4.2009673534006e-22,-4.9794980309668e-22
