x,y,z,id,xi,xv
175.2,128,0,21.6,1.2713849249629e-05,8.8132680263019e-05
175.6,128,0,22,1.283555132368e-05,8.8132653396379e-05
176,128,0,22.4,1.295725339773e-05,8.813262652974e-05
176.4,128,0,22.8,1.307895547178e-05,8.81325996631e-05
176.8,128,0,23.2,1.3201811433044e-05,8.8132571267529e-05
177.2,128,0,23.6,1.3327554195346e-05,8.8132539046872e-05
177.6,128,0,24,1.3453296957648e-05,8.8132506826214e-05
178,128,0,24.4,1.357903971995e-05,8.8132474605557e-05
178.4,128,0,24.8,1.3704782482252e-05,8.8132442384899e-05
178.8,128,0,25.2,1.3810759364101e-05,8.8132433352411e-05
179.2,128,0,25.6,1.3909412053277e-05,8.8132432912236e-05
179.6,128,0,26,1.4008064742452e-05,8.813243247206e-05
180,128,0,26.4,1.4106717431628e-05,8.8132432031885e-05
180.4,128,0,26.8,1.4205370120803e-05,8.8132431591709e-05
180.8,128,0,27.2,1.4304022809978e-05,8.8132431151534e-05
181.2,128,0,27.6,1.4404029391117e-05,8.8132430375787e-05
181.6,128,0,28,1.4505843610133e-05,8.8132429152003e-05
182,128,0,28.4,1.4607657829149e-05,8.813242792822e-05
182.4,128,0,28.8,1.4708093918326e-05,8.8132426736492e-05
182.8,128,0,29.2,1.4783489280453e-05,8.8132426127212e-05
183.2,128,0,29.6,1.4858467630293e-05,8.8132425874728e-05
183.6,128,0,30,1.4933006654402e-05,8.8132425998133e-05
184,128,0,30.4,1.5007545678511e-05,8.8132426121537e-05
184.4,128,0,30.8,1.508208470262e-05,8.8132426244942e-05
184.8,128,0,31.2,1.5156623726729e-05,8.8132426368346e-05
185.2,128,0,31.6,1.5231162750839e-05,8.8132426491751e-05
185.6,128,0,32,1.5305701774948e-05,8.8132426615155e-05
186,128,0,32.4,1.5380240799057e-05,8.813242673856e-05
186.4,128,0,32.8,1.5454779823166e-05,8.8132426861964e-05
186.8,128,0,33.2,1.5529318847275e-05,8.8132426985369e-05
187.2,128,0,33.6,1.5603857871384e-05,8.8132427108773e-05
187.6,128,0,34,1.5666791522419e-05,8.8132428628285e-05
188,128,0,34.4,1.5713555634038e-05,8.8132432092965e-05
188.4,128,0,34.8,1.5760319745658e-05,8.8132435557645e-05
188.8,128,0,35.2,1.5807083857277e-05,8.8132439022325e-05
189.2,128,0,35.6,1.5853847968897e-05,8.8132442487005e-05
189.6,128,0,36,1.5900612080516e-05,8.8132445951685e-05
190,128,0,36.4,1.5947376192135e-05,8.8132449416365e-05
190.4,128,0,36.8,1.5994140303755e-05,8.8132452881045e-05
190.8,128,0,37.2,1.6040904415374e-05,8.8132456345725e-05
191.2,128,0,37.6,1.6085771648474e-05,8.8132457926924e-05
191.6,128,0,38,1.6130006868054e-05,8.8132458880572e-05
192,128,0,38.4,1.6174242087635e-05,8.8132459834221e-05
192.4,128,0,38.8,1.6218477307216e-05,8.8132460787869e-05
192.8,128,0,39.2,1.6251050154925e-05,8.8132452226912e-05
193.2,128,0,39.6,1.6268493310996e-05,8.813243132258e-05
193.6,128,0,40,1.6285936467067e-05,8.8132410418247e-05
194,128,0,40.4,1.6303379623137e-05,8.8132389513914e-05
194.4,128,0,40.8,1.6320822779208e-05,8.8132368609581e-05
194.8,128,0,41.2,1.6338265935279e-05,8.8132347705248e-05
195.2,128,0,41.6,1.6356634060028e-05,8.8132327755862e-05
195.6,128,0,42,1.6377165142804e-05,8.8132310039536e-05
196,128,0,42.4,1.6397696225581e-05,8.813229232321e-05
196.4,128,0,42.8,1.6418227308357e-05,8.8132274606883e-05
196.8,128,0,43.2,1.6438758391133e-05,8.8132256890557e-05
197.2,128,0,43.6,1.645928947391e-05,8.813223917423e-05
197.6,128,0,44,1.6479820556686e-05,8.8132221457904e-05
198,128,0,44.4,1.6500351639462e-05,8.8132203741577e-05
198.4,128,0,44.8,1.6520882722239e-05,8.8132186025251e-05
198.8,128,0,45.2,1.6513746444829e-05,8.8132219039192e-05
199.2,128,0,45.6,1.6505253674473e-05,8.8132254540369e-05
199.6,128,0,46,1.6496760904118e-05,8.8132290041546e-05
200,128,0,46.4,1.6488268133763e-05,8.8132325542723e-05
200.4,128,0,46.8,1.647810028265e-05,8.8132404294143e-05
200.8,128,0,47.2,1.6467092111241e-05,8.8132504742462e-05
201.2,128,0,47.6,1.6456083939832e-05,8.813260519078e-05
201.6,128,0,48,1.6445075768423e-05,8.8132705639099e-05
202,128,0,48.4,1.6434067597014e-05,8.8132806087417e-05
202.4,128,0,48.8,1.6423059425604e-05,8.8132906535735e-05
202.8,128,0,49.2,1.6412051254195e-05,8.8133006984054e-05
203.2,128,0,49.6,1.6401043082786e-05,8.8133107432372e-05
203.6,128,0,50,1.6390034911377e-05,8.813320788069e-05
204,128,0,50.4,1.6379026739968e-05,8.8133308329009e-05
204.4,128,0,50.8,1.6368018568558e-05,8.8133408777327e-05
204.8,128,0,51.2,1.6357010397149e-05,8.8133509225646e-05
205.2,128,0,51.6,1.634600222574e-05,8.8133609673964e-05
205.6,128,0,52,1.6322459436145e-05,8.8133566005988e-05
206,128,0,52.4,1.6282458693235e-05,8.8133333113321e-05
206.4,128,0,52.8,1.6242457950325e-05,8.8133100220653e-05
206.8,128,0,53.2,1.6202457207415e-05,8.8132867327986e-05
207.2,128,0,53.6,1.6162456464505e-05,8.8132634435319e-05
207.6,128,0,54,1.6122455721595e-05,8.8132401542652e-05
208,128,0,54.4,1.6082454978685e-05,8.8132168649985e-05
208.4,128,0,54.8,1.6042454235775e-05,8.8131935757318e-05
208.8,128,0,55.2,1.6002453492865e-05,8.8131702864651e-05
209.2,128,0,55.6,1.5962452749955e-05,8.8131469971984e-05
209.6,128,0,56,1.5922452007045e-05,8.8131237079317e-05
210,128,0,56.4,1.5882451264135e-05,8.813100418665e-05
210.4,128,0,56.8,1.5842450521225e-05,8.8130771293983e-05
210.8,128,0,57.2,1.5802449778315e-05,8.8130538401316e-05
211.2,128,0,57.6,1.5762553015815e-05,8.8130252668944e-05
211.6,128,0,58,1.5698705100708e-05,8.8130039951338e-05
212,128,0,58.4,1.5634560874757e-05,8.8129805212426e-05
212.4,128,0,58.8,1.5570416648805e-05,8.8129570473514e-05
212.8,128,0,59.2,1.5506272422854e-05,8.8129335734602e-05
213.2,128,0,59.6,1.5442128196903e-05,8.812910099569e-05
213.6,128,0,60,1.5377983970952e-05,8.8128866256777e-05
214,128,0,60.4,1.5313839745001e-05,8.8128631517865e-05
214.4,128,0,60.8,1.524969551905e-05,8.8128396778953e-05
214.8,128,0,61.2,1.5185551293098e-05,8.8128162040041e-05
215.2,128,0,61.6,1.5121407067147e-05,8.8127927301129e-05
215.6,128,0,62,1.5057262841196e-05,8.8127692562216e-05
216,128,0,62.4,1.4993118615245e-05,8.8127457823304e-05
216.4,128,0,62.8,1.4928974389294e-05,8.8127223084392e-05
216.8,128,0,63.2,1.4864830163343e-05,8.812698834548e-05
217.2,128,0,63.6,1.4800685937391e-05,8.8126753606568e-05
217.6,128,0,64,1.473654171144e-05,8.8126518867656e-05
218,128,0,64.4,1.4665941160322e-05,8.8125749538834e-05
218.4,128,0,64.8,1.458714138383e-05,8.8124301306297e-05
218.8,128,0,65.2,1.4508341607337e-05,8.8122853073759e-05
219.2,128,0,65.6,1.4422417778006e-05,8.8124436318787e-05
219.6,128,0,66,1.4322850890174e-05,8.8131825054971e-05
220,128,0,66.4,1.4223284002343e-05,8.8139213791155e-05
220.4,128,0,66.8,1.4123717114511e-05,8.8146602527338e-05
220.8,128,0,67.2,1.4024150226679e-05,8.8153991263522e-05
221.2,128,0,67.6,1.3924583338848e-05,8.8161379999706e-05
221.6,128,0,68,1.3825016451016e-05,8.816876873589e-05
222,128,0,68.4,1.372561941447e-05,8.8175797832301e-05
222.4,128,0,68.8,1.36269171564e-05,8.8181355818429e-05
222.8,128,0,69.2,1.352821489833e-05,8.8186913804557e-05
223.2,128,0,69.6,1.342951264026e-05,8.8192471790685e-05
223.6,128,0,70,1.3330810382189e-05,8.8198029776813e-05
224,128,0,70.4,1.3232108124119e-05,8.8203587762941e-05
224.4,128,0,70.8,1.3133405866049e-05,8.8209145749069e-05
224.8,128,0,71.2,1.3034703607979e-05,8.8214703735197e-05
225.2,128,0,71.6,1.2936001349908e-05,8.8220261721325e-05
225.6,128,0,72,1.2837299091838e-05,8.8225819707453e-05
226,128,0,72.4,1.2738596833768e-05,8.8231377693581e-05
226.4,128,0,72.8,1.2639894575698e-05,8.8236935679709e-05
226.8,128,0,73.2,1.2528472757584e-05,8.8230342241768e-05
227.2,128,0,73.6,1.240134561086e-05,8.8208744974492e-05
227.6,128,0,74,1.2274218464136e-05,8.8187147707215e-05
228,128,0,74.4,1.2147091317412e-05,8.8165550439939e-05
228.4,128,0,74.8,1.2019964170688e-05,8.8143953172663e-05
228.8,128,0,75.2,1.1892837023964e-05,8.8122355905387e-05
229.2,128,0,75.6,1.176570987724e-05,8.8100758638111e-05
229.6,128,0,76,1.1638582730516e-05,8.8079161370835e-05
230,128,0,76.4,1.1511455583792e-05,8.8057564103559e-05
230.4,128,0,76.8,1.1384328437068e-05,8.8035966836282e-05
230.8,128,0,77.2,1.1257201290344e-05,8.8014369569006e-05
231.2,128,0,77.6,1.113007414362e-05,8.799277230173e-05
231.6,128,0,78,1.1002946996896e-05,8.7971175034454e-05
232,128,0,78.4,1.0875819850172e-05,8.7949577767178e-05
232.4,128,0,78.8,1.0748692703448e-05,8.7927980499902e-05
232.8,128,0,79.2,1.0621565556724e-05,8.7906383232625e-05
233.2,128,0,79.6,1.049443841e-05,8.7884785965349e-05
233.6,128,0,80,1.0354628878532e-05,8.7849514839472e-05
234,128,0,80.4,1.0212636204568e-05,8.7811889899039e-05
234.4,128,0,80.8,1.0070643530603e-05,8.7774264958606e-05
234.8,128,0,81.2,9.920085754937e-06,8.7748244785274e-05
235.2,128,0,81.6,9.7641637465442e-06,8.7729492555001e-05
235.6,128,0,82,9.6082417381514e-06,8.7710740324729e-05
236,128,0,82.4,9.4523197297586e-06,8.7691988094456e-05
236.4,128,0,82.8,9.2963977213658e-06,8.7673235864184e-05
236.8,128,0,83.2,9.140475712973e-06,8.7654483633911e-05
237.2,128,0,83.6,8.9845537045802e-06,8.7635731403638e-05
237.6,128,0,84,8.8286316961874e-06,8.7616979173366e-05
238,128,0,84.4,8.6727096877946e-06,8.7598226943093e-05
238.4,128,0,84.8,8.5167876794018e-06,8.757947471282e-05
238.8,128,0,85.2,8.360865671009e-06,8.7560722482548e-05
239.2,128,0,85.6,8.2049436626162e-06,8.7541970252275e-05
239.6,128,0,86,8.0490216542234e-06,8.7523218022003e-05
240,128,0,86.4,7.8930996458306e-06,8.750446579173e-05
240.4,128,0,86.8,7.7371776374378e-06,8.7485713561457e-05
240.8,128,0,87.2,7.5681638776979e-06,8.7797805962993e-05
241.2,128,0,87.6,7.3872272902365e-06,8.8411202861008e-05
241.6,128,0,88,7.2062907027751e-06,8.9024599759023e-05
242,128,0,88.4,7.0253541153137e-06,8.9637996657039e-05
242.4,128,0,88.8,6.8444175278523e-06,9.0251393555054e-05
242.8,128,0,89.2,6.6634809403909e-06,9.086479045307e-05
243.2,128,0,89.6,6.4825443529295e-06,9.1478187351085e-05
243.6,128,0,90,6.3016077654681e-06,9.2091584249101e-05
244,128,0,90.4,6.1206711780067e-06,9.2704981147116e-05
244.4,128,0,90.8,5.9397345905453e-06,9.3318378045132e-05
244.8,128,0,91.2,5.7587980030839e-06,9.3931774943147e-05
245.2,128,0,91.6,5.5778614156225e-06,9.4545171841163e-05
245.6,128,0,92,5.3969248281611e-06,9.5158568739178e-05
246,128,0,92.4,5.2145319522985e-06,9.5712119848586e-05
246.4,128,0,92.8,5.0246547394497e-06,9.5958104099121e-05
246.8,128,0,93.2,4.8347775266009e-06,9.6204088349656e-05
247.2,128,0,93.6,4.6449003137522e-06,9.6450072600191e-05
247.6,128,0,94,4.4550231009033e-06,9.6696056850726e-05
248,128,0,94.4,4.2651458880546e-06,9.6942041101261e-05
248.4,128,0,94.8,4.0752686752057e-06,9.7188025351796e-05
248.8,128,0,95.2,3.8650187941877e-06,9.2996054284585e-05
249.2,128,0,95.6,3.6502955278439e-06,8.7829606824331e-05
249.6,128,0,96,3.4355722615001e-06,8.2663159364075e-05
250,128,0,96.4,3.2208489951564e-06,7.7496711903821e-05
250.4,128,0,96.8,3.0061257288126e-06,7.2330264443565e-05
250.8,128,0,97.2,2.7914024624688e-06,6.716381698331e-05
251.2,128,0,97.6,2.5766791961251e-06,6.1997369523056e-05
251.6,128,0,98,2.3619559297813e-06,5.6830922062801e-05
252,128,0,98.4,2.1472326634375e-06,5.1664474602545e-05
252.4,128,0,98.8,1.9325093970938e-06,4.6498027142291e-05
252.8,128,0,99.2,1.7177861307501e-06,4.1331579682038e-05
253.2,128,0,99.6,1.5030628644063e-06,3.6165132221782e-05
253.6,128,0,100,1.2883395980625e-06,3.0998684761528e-05
254,128,0,100.4,1.0736163317188e-06,2.5832237301273e-05
254.4,128,0,100.8,8.58893065375e-07,2.0665789841018e-05
254.8,128,0,101.2,6.4416979903126e-07,1.5499342380764e-05
255.2,128,0,101.6,4.2944653268751e-07,1.0332894920509e-05
255.6,128,0,102,2.1472326634376e-07,5.1664474602548e-06
256,128,0,102.4,-1.5795969913607e-20,-3.7902534372093e-19
