x,y,z,id,xi,xv
250.8,128,0,97.2,1.6348623555634e-06,8.5752815325885e-06
251.2,128,0,97.6,1.5091037128277e-06,7.9156444916202e-06
251.6,128,0,98,1.3833450700921e-06,7.2560074506518e-06
252,128,0,98.4,1.2575864273564e-06,6.5963704096833e-06
252.4,128,0,98.8,1.1318277846208e-06,5.936733368715e-06
252.8,128,0,99.2,1.0060691418852e-06,5.2770963277468e-06
253.2,128,0,99.6,8.803104991495e-07,4.6174592867783e-06
253.6,128,0,100,7.5455185641386e-07,3.95782224581e-06
254,128,0,100.4,6.2879321367822e-07,3.2981852048417e-06
254.4,128,0,100.8,5.0303457094257e-07,2.6385481638733e-06
254.8,128,0,101.2,3.7727592820693e-07,1.978911122905e-06
255.2,128,0,101.6,2.5151728547129e-07,1.3192740819367e-06
255.6,128,0,102,1.2575864273565e-07,6.5963704096836e-07
256,128,0,102.4,-9.2503964286438e-21,-4.8341259419408e-20
