x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.8798963353136e-14,9.112553402339e-10,-1.3169408375523e-14,-1.5532910174664e-15,0,3.7e-11,1,0.000181,2.2623436935388e-18,21.821450385128,7.6654022083692
13,0,0,13,2.0350840819287e-14,9.8400434949669e-10,-1.3166468070161e-14,-1.5510293478885e-15,0,3.7e-11,1,0.000181,2.2623493191208e-18,23.555912563777,11.598903495139
14,0,0,14,2.1900456680425e-14,1.0567371143475e-09,-1.3163527872698e-14,-1.5487677826432e-15,0,3.7e-11,1,0.000181,2.2623549111141e-18,25.290273408462,17.04133565452
15,0,0,15,2.3447811046015e-14,1.1294536354108e-09,-1.316058779135e-14,-1.5465063299376e-15,0,3.7e-11,1,0.000181,2.2623604695391e-18,27.024532919717,24.405879807319
16,0,0,16,2.4992904033714e-14,1.2021539133565e-09,-1.3157647834314e-14,-1.544244997958e-15,0,3.7e-11,1,0.000181,2.2623659944156e-18,28.758691098076,34.179939699688
17,0,0,17,2.6535735769354e-14,1.2748379488996e-09,-1.3154708009765e-14,-1.5419837948699e-15,0,3.7e-11,1,0.000181,2.2623714857639e-18,30.492747944076,46.932411865002
18,0,0,18,2.8076306386918e-14,1.3475057428003e-09,-1.3151768325857e-14,-1.539722728818e-15,0,3.7e-11,1,0.000181,2.2623769436042e-18,32.226703458255,63.321147215123
19,0,0,19,2.9614616028521e-14,1.4201572958636e-09,-1.3148828790723e-14,-1.5374618079261e-15,0,3.7e-11,1,0.000181,2.2623823679566e-18,33.960557641151,84.100596739172
20,0,0,20,3.1150664844389e-14,1.4927926089395e-09,-1.3145889412477e-14,-1.5352010402969e-15,0,3.7e-11,1,0.000181,2.2623877588413e-18,35.694310493305,110.12963464832
21,0,0,21,3.2684452992838e-14,1.5654116829228e-09,-1.3142950199211e-14,-1.5329404340126e-15,0,3.7e-11,1,0.000181,2.2623931162787e-18,37.42796201526,142.37955287236
22,0,0,22,3.4215980640253e-14,1.6380145187529e-09,-1.3140011158994e-14,-1.5306799971345e-15,0,3.7e-11,1,0.000181,2.2623984402891e-18,39.161512207559,181.94222130537
23,0,0,23,3.5745247961066e-14,1.7106011174136e-09,-1.3137072299878e-14,-1.5284197377029e-15,0,3.7e-11,1,0.000181,2.2624037308926e-18,40.894961070747,230.0384086267
24,0,0,24,3.7272255137738e-14,1.7831714799332e-09,-1.3134133629891e-14,-1.5261596637376e-15,0,3.7e-11,1,0.000181,2.2624089881098e-18,42.628308605371,288.0262589009
25,0,0,25,3.8797002360737e-14,1.8557256073843e-09,-1.3131195157042e-14,-1.5238997832373e-15,0,3.7e-11,1,0.000181,2.262414211961e-18,44.361554811978,357.40991949372
26,0,0,26,4.0319489828514e-14,1.9282635008836e-09,-1.312825688932e-14,-1.5216401041801e-15,0,3.7e-11,1,0.000181,2.2624194024665e-18,46.094699691118,439.84831613812
27,0,0,27,4.1839717747489e-14,2.000785161592e-09,-1.312531883469e-14,-1.5193806345233e-15,0,3.7e-11,1,0.000181,2.262424559647e-18,47.827743243342,537.1640712498
28,0,0,28,4.3357686332024e-14,2.0732905907142e-09,-1.31223810011e-14,-1.5171213822035e-15,0,3.7e-11,1,0.000181,2.2624296835228e-18,49.560685469202,651.35256182989
29,0,0,29,4.4873395804404e-14,2.1457797894988e-09,-1.3119443396474e-14,-1.5148623551364e-15,0,3.7e-11,1,0.000181,2.2624347741145e-18,51.293526369251,784.59111350779
30,0,0,30,4.6386846394818e-14,2.2182527592381e-09,-1.3116506028718e-14,-1.512603561217e-15,0,3.7e-11,1,0.000181,2.2624398314425e-18,53.026265944046,939.24832747206
31,0,0,31,4.7898038341337e-14,2.290709501268e-09,-1.3113568905715e-14,-1.5103450083198e-15,0,3.7e-11,1,0.000181,2.2624448555276e-18,54.758904194142,1117.8935372142
32,0,0,32,4.9406971889894e-14,2.3631500169679e-09,-1.3110632035329e-14,-1.5080867042982e-15,0,3.7e-11,1,0.000181,2.2624498463903e-18,56.491441120097,1323.3063921723
33,0,0,33,5.0913647294261e-14,2.4355743077605e-09,-1.3107695425402e-14,-1.5058286569853e-15,0,3.7e-11,1,0.000181,2.2624548040512e-18,58.223876722472,1558.4865655085
34,0,0,34,5.2418064816031e-14,2.507982375112e-09,-1.3104759083756e-14,-1.5035708741932e-15,0,3.7e-11,1,0.000181,2.2624597285311e-18,59.956211001827,1826.6635833925
35,0,0,35,5.3920224724596e-14,2.5803742205313e-09,-1.3101823018193e-14,-1.5013133637134e-15,0,3.7e-11,1,0.000181,2.2624646198506e-18,61.688443958724,2131.3067732841
36,0,0,36,5.5420127297127e-14,2.6527498455708e-09,-1.3098887236492e-14,-1.499056133317e-15,0,3.7e-11,1,0.000181,2.2624694780305e-18,63.420575593728,2476.1353288286
37,0,0,37,5.6917772818553e-14,2.7251092518256e-09,-1.3095951746414e-14,-1.4967991907539e-15,0,3.7e-11,1,0.000181,2.2624743030915e-18,65.152605907403,2865.1284890808
38,0,0,38,5.8413161581539e-14,2.7974524409335e-09,-1.3093016555698e-14,-1.4945425437539e-15,0,3.7e-11,1,0.000181,2.2624790950545e-18,66.884534900316,3302.5358298763
39,0,0,39,5.9906293886469e-14,2.8697794145751e-09,-1.3090081672062e-14,-1.4922862000259e-15,0,3.7e-11,1,0.000181,2.2624838539403e-18,68.616362573036,3792.8876652566
40,0,0,40,6.1397170041422e-14,2.9420901744736e-09,-1.3087147103205e-14,-1.4900301672581e-15,0,3.7e-11,1,0.000181,2.2624885797698e-18,70.348088926131,4341.0055569466
41,0,0,41,6.2885790362151e-14,3.0143847223947e-09,-1.3084212856803e-14,-1.4877744531184e-15,0,3.7e-11,1,0.000181,2.2624932725638e-18,72.079713960174,4952.012929955
42,0,0,42,6.4372155172065e-14,3.0866630601462e-09,-1.3081278940514e-14,-1.4855190652539e-15,0,3.7e-11,1,0.000181,2.2624979323434e-18,73.811237675736,5631.3457924505
43,0,0,43,6.5856264802209e-14,3.1589251895785e-09,-1.3078345361974e-14,-1.4832640112911e-15,0,3.7e-11,1,0.000181,2.2625025591294e-18,75.542660073391,6384.7635581319
44,0,0,44,6.7338119591239e-14,3.2311711125838e-09,-1.3075412128798e-14,-1.4810092988361e-15,0,3.7e-11,1,0.000181,2.2625071529429e-18,77.273981153716,7218.3599693779
45,0,0,45,6.8817719885405e-14,3.3034008310965e-09,-1.3072479248581e-14,-1.4787549354741e-15,0,3.7e-11,1,0.000181,2.2625117138048e-18,79.005200917285,8138.5741195235
46,0,0,46,7.029506603853e-14,3.3756143470927e-09,-1.3069546728898e-14,-1.4765009287702e-15,0,3.7e-11,1,0.000181,2.2625162417364e-18,80.736319364678,9152.2015726688
47,0,0,47,7.177015841199e-14,3.4478116625905e-09,-1.3066614577302e-14,-1.4742472862687e-15,0,3.7e-11,1,0.000181,2.2625207367587e-18,82.467336496474,10266.405579479
48,0,0,48,7.3242997374689e-14,3.5199927796495e-09,-1.3063682801328e-14,-1.4719940154935e-15,0,3.7e-11,1,0.000181,2.2625251988927e-18,84.198252313255,11488.728387491
49,0,0,49,7.4713583303047e-14,3.5921577003709e-09,-1.3060751408488e-14,-1.4697411239478e-15,0,3.7e-11,1,0.000181,2.2625296281597e-18,85.929066815602,12827.102644479
50,0,0,50,7.618191658097e-14,3.6643064268974e-09,-1.3057820406273e-14,-1.4674886191146e-15,0,3.7e-11,1,0.000181,2.2625340245809e-18,87.6597800041,14289.862893495
51,0,0,51,7.7647997599837e-14,3.7364389614129e-09,-1.3054889802158e-14,-1.4652365084564e-15,0,3.7e-11,1,0.000181,2.2625383881775e-18,89.390391879334,15885.757158234
52,0,0,52,7.9111826758476e-14,3.8085553061426e-09,-1.3051959603593e-14,-1.4629847994149e-15,0,3.7e-11,1,0.000181,2.2625427189707e-18,91.120902441891,17623.958617399
53,0,0,53,8.0573404463144e-14,3.8806554633529e-09,-1.3049029818008e-14,-1.4607334994116e-15,0,3.7e-11,1,0.000181,2.2625470169819e-18,92.851311692358,19514.077366832
54,0,0,54,8.2032731127505e-14,3.9527394353508e-09,-1.3046100452815e-14,-1.4584826158478e-15,0,3.7e-11,1,0.000181,2.2625512822324e-18,94.581619631326,21566.172268133
55,0,0,55,8.3489807172614e-14,4.0248072244846e-09,-1.3043171515403e-14,-1.456232156104e-15,0,3.7e-11,1,0.000181,2.2625555147435e-18,96.311826259386,23790.762882621
56,0,0,56,8.4944633026893e-14,4.0968588331432e-09,-1.3040243013142e-14,-1.4539821275404e-15,0,3.7e-11,1,0.000181,2.2625597145367e-18,98.041931577129,26198.841489432
57,0,0,57,8.639720912611e-14,4.1688942637561e-09,-1.3037314953382e-14,-1.4517325374968e-15,0,3.7e-11,1,0.000181,2.2625638816333e-18,99.77193558515,28801.885186653
58,0,0,58,8.7847535913363e-14,4.2409135187934e-09,-1.3034387343452e-14,-1.4494833932927e-15,0,3.7e-11,1,0.000181,2.2625680160549e-18,101.50183828404,31611.868074379
59,0,0,59,8.9295613839054e-14,4.3129166007656e-09,-1.303146019066e-14,-1.4472347022274e-15,0,3.7e-11,1,0.000181,2.2625721178229e-18,103.23163967441,34641.273518635
60,0,0,60,9.0741443360872e-14,4.3849035122234e-09,-1.3028533502296e-14,-1.4449864715794e-15,0,3.7e-11,1,0.000181,2.2625761869588e-18,104.96133975684,37903.106495104
61,0,0,61,9.2185024943774e-14,4.4568742557579e-09,-1.3025607285625e-14,-1.4427387086073e-15,0,3.7e-11,1,0.000181,2.2625802234843e-18,106.69093853194,41410.906011666
62,0,0,62,9.362635905996e-14,4.5288288340001e-09,-1.3022681547896e-14,-1.4404914205491e-15,0,3.7e-11,1,0.000181,2.2625842274209e-18,108.42043600031,45178.75760875
63,0,0,63,9.5065446188857e-14,4.6007672496211e-09,-1.3019756296337e-14,-1.4382446146226e-15,0,3.7e-11,1,0.000181,2.2625881987902e-18,110.14983216255,49221.305936536
64,0,0,64,9.6502286817097e-14,4.6726895053319e-09,-1.3016831538155e-14,-1.4359982980255e-15,0,3.7e-11,1,0.000181,2.2625921376139e-18,111.87912701926,53553.767408061
65,0,0,65,9.7936881438496e-14,4.744595603883e-09,-1.3013907280536e-14,-1.4337524779349e-15,0,3.7e-11,1,0.000181,2.2625960439137e-18,113.60832057105,58191.942927329
66,0,0,66,9.9369230554037e-14,4.8164855480649e-09,-1.3010983530645e-14,-1.4315071615078e-15,0,3.7e-11,1,0.000181,2.2625999177114e-18,115.33741281853,63152.230691504
67,0,0,67,1.0079933467184e-13,4.8883593407072e-09,-1.3008060295631e-14,-1.4292623558811e-15,0,3.7e-11,1,0.000181,2.2626037590287e-18,117.0664037623,68451.639066336
68,0,0,68,1.0222719430717e-13,4.9602169846792e-09,-1.3005137582618e-14,-1.4270180681712e-15,0,3.7e-11,1,0.000181,2.2626075678873e-18,118.79529340298,74107.799533947
69,0,0,69,1.0365280998236e-13,5.0320584828895e-09,-1.3002215398712e-14,-1.4247743054743e-15,0,3.7e-11,1,0.000181,2.2626113443092e-18,120.52408174117,80138.979712149
70,0,0,70,1.0507618222686e-13,5.1038838382858e-09,-1.2999293751e-14,-1.4225310748668e-15,0,3.7e-11,1,0.000181,2.2626150883161e-18,122.25276877749,86564.096444476
71,0,0,71,1.0649731157716e-13,5.1756930538548e-09,-1.2996372646546e-14,-1.4202883834044e-15,0,3.7e-11,1,0.000181,2.26261879993e-18,123.98135451255,93402.72896013
72,0,0,72,1.0791619857682e-13,5.2474861326224e-09,-1.2993452092396e-14,-1.4180462381231e-15,0,3.7e-11,1,0.000181,2.2626224791728e-18,125.70983894697,100675.13210306
73,0,0,73,1.093328437764e-13,5.3192630776532e-09,-1.2990532095573e-14,-1.4158046460383e-15,0,3.7e-11,1,0.000181,2.2626261260666e-18,127.43822208135,108402.24962942
74,0,0,74,1.1074724773347e-13,5.3910238920504e-09,-1.2987612663085e-14,-1.4135636141455e-15,0,3.7e-11,1,0.000181,2.2626297406331e-18,129.16650391633,116605.72757261
75,0,0,75,1.1215941101258e-13,5.4627685789562e-09,-1.2984693801915e-14,-1.4113231494203e-15,0,3.7e-11,1,0.000181,2.2626333228946e-18,130.89468445252,125307.92767525
76,0,0,76,1.1356933418525e-13,5.534497141551e-09,-1.2981775519028e-14,-1.4090832588178e-15,0,3.7e-11,1,0.000181,2.2626368728731e-18,132.62276369053,134531.94088728
77,0,0,77,1.1497701782994e-13,5.6062095830538e-09,-1.2978857821368e-14,-1.4068439492733e-15,0,3.7e-11,1,0.000181,2.2626403905907e-18,134.350741631,144301.60092954
78,0,0,78,1.1638246253202e-13,5.6779059067217e-09,-1.2975940715859e-14,-1.4046052277018e-15,0,3.7e-11,1,0.000181,2.2626438760694e-18,136.07861827454,154641.49792211
79,0,0,79,1.1778566888379e-13,5.7495861158502e-09,-1.2973024209408e-14,-1.4023671009983e-15,0,3.7e-11,1,0.000181,2.2626473293316e-18,137.80639362178,165576.99207677
80,0,0,80,1.1918663748441e-13,5.8212502137727e-09,-1.2970108308898e-14,-1.4001295760381e-15,0,3.7e-11,1,0.000181,2.2626507503993e-18,139.53406767335,177134.22745284
81,0,0,81,1.2058536893991e-13,5.8928982038608e-09,-1.2967193021191e-14,-1.3978926596762e-15,0,3.7e-11,1,0.000181,2.2626541392949e-18,141.26164042988,189340.14577584
82,0,0,82,1.2198186386316e-13,5.9645300895237e-09,-1.2964278353135e-14,-1.3956563587474e-15,0,3.7e-11,1,0.000181,2.2626574960406e-18,142.98911189199,202222.50031828
83,0,0,83,1.2337612287385e-13,6.0361458742084e-09,-1.2961364311553e-14,-1.3934206800666e-15,0,3.7e-11,1,0.000181,2.2626608206586e-18,144.71648206031,215809.86984193
84,0,0,84,1.2476814659848e-13,6.1077455613997e-09,-1.295845090325e-14,-1.3911856304294e-15,0,3.7e-11,1,0.000181,2.2626641131715e-18,146.44375093547,230131.67260106
85,0,0,85,1.2615793567034e-13,6.1793291546197e-09,-1.2955538135008e-14,-1.3889512166105e-15,0,3.7e-11,1,0.000181,2.2626673736014e-18,148.17091851812,245218.18040586
86,0,0,86,1.2754549072946e-13,6.2508966574282e-09,-1.2952626013594e-14,-1.386717445365e-15,0,3.7e-11,1,0.000181,2.2626706019709e-18,149.89798480888,261100.53274566
87,0,0,87,1.2893081242262e-13,6.3224480734219e-09,-1.2949714545752e-14,-1.3844843234283e-15,0,3.7e-11,1,0.000181,2.2626737983024e-18,151.62494980838,277810.75097121
88,0,0,88,1.3031390140334e-13,6.3939834062351e-09,-1.2946803738205e-14,-1.3822518575159e-15,0,3.7e-11,1,0.000181,2.2626769626183e-18,153.35181351728,295381.75253548
89,0,0,89,1.3169475833182e-13,6.465502659539e-09,-1.2943893597662e-14,-1.380020054323e-15,0,3.7e-11,1,0.000181,2.2626800949412e-18,155.0785759362,313847.3652925
90,0,0,90,1.3307338387497e-13,6.5370058370416e-09,-1.2940984130804e-14,-1.3777889205254e-15,0,3.7e-11,1,0.000181,2.2626831952936e-18,156.80523706579,333242.34185358
91,0,0,91,1.3444977870632e-13,6.6084929424882e-09,-1.2938075344296e-14,-1.3755584627786e-15,0,3.7e-11,1,0.000181,2.2626862636981e-18,158.53179690668,353602.37400036
92,0,0,92,1.358239435061e-13,6.6799639796604e-09,-1.2935167244785e-14,-1.3733286877187e-15,0,3.7e-11,1,0.000181,2.2626893001774e-18,160.25825545952,374964.10715432
93,0,0,93,1.3719587896111e-13,6.7514189523767e-09,-1.2932259838894e-14,-1.3710996019619e-15,0,3.7e-11,1,0.000181,2.262692304754e-18,161.98461272496,397365.15490199
94,0,0,94,1.3856558576478e-13,6.8228578644921e-09,-1.2929353133233e-14,-1.3688712121042e-15,0,3.7e-11,1,0.000181,2.2626952774507e-18,163.71086870364,420844.11357548
95,0,0,95,1.3993306461714e-13,6.8942807198981e-09,-1.2926447134383e-14,-1.3666435247224e-15,0,3.7e-11,1,0.000181,2.2626982182902e-18,165.43702339621,445440.57688787
96,0,0,96,1.4129831622474e-13,6.9656875225223e-09,-1.2923541848914e-14,-1.3644165463731e-15,0,3.7e-11,1,0.000181,2.2627011272952e-18,167.16307680331,471195.15062277
97,0,0,97,1.4266134130072e-13,7.0370782763286e-09,-1.2920637283369e-14,-1.3621902835934e-15,0,3.7e-11,1,0.000181,2.2627040044886e-18,168.8890289256,498149.46737773
98,0,0,98,1.4402214056471e-13,7.1084529853172e-09,-1.2917733444277e-14,-1.3599647429006e-15,0,3.7e-11,1,0.000181,2.2627068498931e-18,170.61487976373,526346.20136095
99,0,0,99,1.4538071474287e-13,7.1798116535239e-09,-1.2914830338143e-14,-1.3577399307921e-15,0,3.7e-11,1,0.000181,2.2627096635317e-18,172.34062931835,555829.08324082
100,0,0,100,1.4673706456783e-13,7.2511542850208e-09,-1.2911927971453e-14,-1.3555158537462e-15,0,3.7e-11,1,0.000181,2.2627124454272e-18,174.06627759011,586642.91504772
101,0,0,101,1.4809119077869e-13,7.3224808839155e-09,-1.2909026350677e-14,-1.3532925182207e-15,0,3.7e-11,1,0.000181,2.2627151956025e-18,175.79182457967,618833.58512787
102,0,0,102,1.49443094121e-13,7.3937914543514e-09,-1.2906125482263e-14,-1.3510699306544e-15,0,3.7e-11,1,0.000181,2.2627179140807e-18,177.51727028768,652448.08314844
103,0,0,103,1.5079277534672e-13,7.4650860005073e-09,-1.2903225372639e-14,-1.3488480974662e-15,0,3.7e-11,1,0.000181,2.2627206008847e-18,179.24261471481,687534.51515372
104,0,0,104,1.5214023521425e-13,7.5363645265976e-09,-1.2900326028211e-14,-1.3466270250552e-15,0,3.7e-11,1,0.000181,2.2627232560376e-18,180.96785786172,724142.11867185
105,0,0,105,1.5348547448834e-13,7.6076270368719e-09,-1.2897427455369e-14,-1.3444067198016e-15,0,3.7e-11,1,0.000181,2.2627258795624e-18,182.69299972905,762321.27787151
106,0,0,106,1.5482849394012e-13,7.6788735356152e-09,-1.2894529660485e-14,-1.3421871880651e-15,0,3.7e-11,1,0.000181,2.2627284714823e-18,184.41804031749,802123.53876844
107,0,0,107,1.5616929434709e-13,7.7501040271476e-09,-1.2891632649906e-14,-1.3399684361864e-15,0,3.7e-11,1,0.000181,2.2627310318204e-18,186.14297962769,843601.62448106
108,0,0,108,1.5750787649305e-13,7.821318515824e-09,-1.2888736429962e-14,-1.3377504704867e-15,0,3.7e-11,1,0.000181,2.2627335605998e-18,187.86781766031,886809.45053496
109,0,0,109,1.5884424116811e-13,7.8925170060344e-09,-1.2885841006966e-14,-1.3355332972673e-15,0,3.7e-11,1,0.000181,2.2627360578439e-18,189.59255441602,931802.1402158
110,0,0,110,1.601783891687e-13,7.9636995022035e-09,-1.2882946387207e-14,-1.3333169228102e-15,0,3.7e-11,1,0.000181,2.2627385235758e-18,191.3171898955,978636.03997013
111,0,0,111,1.6151032129748e-13,8.0348660087909e-09,-1.2880052576956e-14,-1.3311013533782e-15,0,3.7e-11,1,0.000181,2.2627409578188e-18,193.0417240994,1027368.7348539
112,0,0,112,1.6284003836338e-13,8.1060165302905e-09,-1.2877159582468e-14,-1.3288865952142e-15,0,3.7e-11,1,0.000181,2.2627433605963e-18,194.7661570284,1078059.0640281
113,0,0,113,1.6416754118156e-13,8.1771510712308e-09,-1.2874267409975e-14,-1.3266726545415e-15,0,3.7e-11,1,0.000181,2.2627457319317e-18,196.49048868317,1130767.1363011
114,0,0,114,1.654928305734e-13,8.2482696361747e-09,-1.2871376065689e-14,-1.3244595375648e-15,0,3.7e-11,1,0.000181,2.2627480718482e-18,198.21471906439,1185554.3457176
115,0,0,115,1.6681590736646e-13,8.3193722297194e-09,-1.2868485555804e-14,-1.3222472504687e-15,0,3.7e-11,1,0.000181,2.2627503803694e-18,199.93884817273,1242483.3871936
116,0,0,116,1.6813677239446e-13,8.390458856496e-09,-1.2865595886496e-14,-1.3200357994184e-15,0,3.7e-11,1,0.000181,2.2627526575187e-18,201.66287600886,1301618.2721965
117,0,0,117,1.6945542649731e-13,8.46152952117e-09,-1.2862707063918e-14,-1.3178251905601e-15,0,3.7e-11,1,0.000181,2.2627549033196e-18,203.38680257346,1363024.3444715
118,0,0,118,1.7077187052102e-13,8.5325842284406e-09,-1.2859819094207e-14,-1.3156154300205e-15,0,3.7e-11,1,0.000181,2.2627571177957e-18,205.11062786721,1426768.2958118
119,0,0,119,1.7208610531773e-13,8.6036229830409e-09,-1.285693198348e-14,-1.3134065239068e-15,0,3.7e-11,1,0.000181,2.2627593009705e-18,206.8343518908,1492918.1818742
120,0,0,120,1.7339813174567e-13,8.6746457897378e-09,-1.2854045737833e-14,-1.3111984783071e-15,0,3.7e-11,1,0.000181,2.2627614528676e-18,208.5579746449,1561543.4380381
121,0,0,121,1.7470795066915e-13,8.7456526533316e-09,-1.2851160363345e-14,-1.3089912992901e-15,0,3.7e-11,1,0.000181,2.2627635735108e-18,210.28149613019,1632714.8953094
122,0,0,122,1.7601556295854e-13,8.8166435786564e-09,-1.2848275866074e-14,-1.3067849929052e-15,0,3.7e-11,1,0.000181,2.2627656629236e-18,212.00491634736,1706504.7962665
123,0,0,123,1.7732096949024e-13,8.8876185705794e-09,-1.2845392252058e-14,-1.3045795651828e-15,0,3.7e-11,1,0.000181,2.2627677211297e-18,213.72823529709,1782986.811051
124,0,0,124,1.7862417114667e-13,8.9585776340015e-09,-1.2842509527319e-14,-1.3023750221336e-15,0,3.7e-11,1,0.000181,2.2627697481531e-18,215.45145298008,1862236.0533995
125,0,0,125,1.7992516881624e-13,9.0295207738563e-09,-1.2839627697855e-14,-1.3001713697496e-15,0,3.7e-11,1,0.000181,2.2627717440173e-18,217.17456939701,1944329.0967194
126,0,0,126,1.8122396339337e-13,9.1004479951109e-09,-1.2836746769653e-14,-1.297968614003e-15,0,3.7e-11,1,0.000181,2.2627737087463e-18,218.89758454856,2029343.9902061
127,0,0,127,1.825205557784e-13,9.1713593027652e-09,-1.2833866748669e-14,-1.2957667608479e-15,0,3.7e-11,1,0.000181,2.262775642364e-18,220.62049843543,2117360.2750015
128,0,0,128,1.8381494687765e-13,9.242254701852e-09,-1.283098764085e-14,-1.2935658162179e-15,0,3.7e-11,1,0.000181,2.2627775448941e-18,222.34331105832,2208459.0003951
129,0,0,129,1.8510713760332e-13,9.3131341974369e-09,-1.282810945212e-14,-1.2913657860285e-15,0,3.7e-11,1,0.000181,2.2627794163608e-18,224.06602241791,2302722.7400655
130,0,0,130,1.8639712887356e-13,9.383997794618e-09,-1.2825232188384e-14,-1.2891666761753e-15,0,3.7e-11,1,0.000181,2.2627812567879e-18,225.7886325149,2400235.6083627
131,0,0,131,1.8768492161237e-13,9.4548454985263e-09,-1.2822355855526e-14,-1.2869684925356e-15,0,3.7e-11,1,0.000181,2.2627830661994e-18,227.51114134999,2501083.2766313
132,0,0,132,1.8897051674963e-13,9.5256773143249e-09,-1.2819480459415e-14,-1.2847712409672e-15,0,3.7e-11,1,0.000181,2.2627848446194e-18,229.23354892387,2605352.9895737
133,0,0,133,1.9025391522106e-13,9.5964932472094e-09,-1.2816606005898e-14,-1.2825749273085e-15,0,3.7e-11,1,0.000181,2.262786592072e-18,230.95585523725,2713133.581653
134,0,0,134,1.9153511796821e-13,9.6672933024077e-09,-1.2813732500803e-14,-1.2803795573798e-15,0,3.7e-11,1,0.000181,2.2627883085813e-18,232.67806029081,2824515.4935359
135,0,0,135,1.9281412593843e-13,9.7380774851797e-09,-1.281085994994e-14,-1.2781851369815e-15,0,3.7e-11,1,0.000181,2.2627899941715e-18,234.40016408528,2939590.7885745
136,0,0,136,1.9409094008488e-13,9.8088458008175e-09,-1.2807988359102e-14,-1.2759916718956e-15,0,3.7e-11,1,0.000181,2.2627916488667e-18,236.12216662134,3058453.1693274
137,0,0,137,1.9536556136646e-13,9.879598254645e-09,-1.2805117734057e-14,-1.2737991678847e-15,0,3.7e-11,1,0.000181,2.2627932726912e-18,237.8440678997,3181197.9941193
138,0,0,138,1.9663799074784e-13,9.9503348520179e-09,-1.2802248080561e-14,-1.2716076306928e-15,0,3.7e-11,1,0.000181,2.2627948656693e-18,239.56586792107,3307922.2936388
139,0,0,139,1.9790822919942e-13,1.0021055598324e-08,-1.2799379404346e-14,-1.2694170660446e-15,0,3.7e-11,1,0.000181,2.2627964278252e-18,241.28756668615,3438724.7875752
140,0,0,140,1.9917627769732e-13,1.0091760498982e-08,-1.2796511711128e-14,-1.2672274796464e-15,0,3.7e-11,1,0.000181,2.2627979591833e-18,243.00916419566,3573705.9012918
141,0,0,141,2.0044213722334e-13,1.0162449559442e-08,-1.2793645006602e-14,-1.2650388771852e-15,0,3.7e-11,1,0.000181,2.262799459768e-18,244.7306604503,3712967.7825378
142,0,0,142,2.0170580876495e-13,1.0233122785187e-08,-1.2790779296447e-14,-1.2628512643294e-15,0,3.7e-11,1,0.000181,2.2628009296037e-18,246.45205545078,3856614.3181972
143,0,0,143,2.0296729331531e-13,1.030378018173e-08,-1.278791458632e-14,-1.2606646467282e-15,0,3.7e-11,1,0.000181,2.2628023687148e-18,248.17334919782,4004751.1510744
144,0,0,144,2.0422659187317e-13,1.0374421754615e-08,-1.2785050881861e-14,-1.2584790300125e-15,0,3.7e-11,1,0.000181,2.2628037771259e-18,249.89454169213,4157485.6967168
145,0,0,145,2.0548370544295e-13,1.0445047509419e-08,-1.2782188188689e-14,-1.256294419794e-15,0,3.7e-11,1,0.000181,2.2628051548614e-18,251.61563293442,4314927.1602737
