x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,5.8659154561904e-14,3.8024918003048e-11,-1.1608414880475e-16,5.4656449071634e-19,0,3.7e-11,1,0.000181,2.25885634828e-15,-7.7313191583324,-nan
34,0,0,34,5.865851594437e-14,3.7091538387136e-11,1.6894171048008e-16,6.3861753375753e-19,0,3.7e-11,1,0.000181,2.25883212912e-15,-7.7564502756904,-nan
35,0,0,35,5.8657803627964e-14,3.7488375544617e-11,-7.182752550409e-17,7.1231640592244e-19,0,3.7e-11,1,0.000181,2.258807187e-15,-7.7456185836029,-nan
36,0,0,36,5.8657032196003e-14,3.7735721674807e-11,-4.4769649564428e-17,7.7143196059856e-19,0,3.7e-11,1,0.000181,2.25878152192e-15,-7.7388183623807,-nan
37,0,0,37,5.8656213984593e-14,3.7934067964782e-11,-3.5900678485483e-17,8.1821141075093e-19,0,3.7e-11,1,0.000181,2.25875513388e-15,-7.7333354760291,-nan
38,0,0,38,5.865535982849e-14,3.6691803625039e-11,-3.1654532110834e-16,8.7204351169397e-19,0,3.7e-11,1,0.000181,2.25872802288e-15,-7.7667826448198,-nan
39,0,0,39,5.8654479215907e-14,3.7409382405189e-11,4.5617198000585e-17,8.9913661736348e-19,0,3.7e-11,1,0.000181,2.25870018892e-15,-7.7472571301431,-nan
40,0,0,40,5.865358007929e-14,3.7157353686953e-11,4.5617198000585e-17,8.9913661736348e-19,0,3.7e-11,1,0.000181,2.258671632e-15,-7.753934457511,-nan
41,0,0,41,5.8652668772978e-14,3.6660913104854e-11,8.9855745360009e-17,9.113063114647e-19,0,3.7e-11,1,0.000181,2.25864235212e-15,-7.7672156937434,-nan
42,0,0,42,5.8651749998639e-14,3.6935386335302e-11,-4.9679654711077e-17,9.1877433984278e-19,0,3.7e-11,1,0.000181,2.25861234928e-15,-7.7596603063982,-nan
43,0,0,43,5.8650826697314e-14,3.7023833989874e-11,-1.600902547747e-17,9.2330132497809e-19,0,3.7e-11,1,0.000181,2.25858162348e-15,-7.7571319613478,-nan
44,0,0,44,5.8649900101011e-14,3.7244255002919e-11,-3.9896203361218e-17,9.2659630235376e-19,0,3.7e-11,1,0.000181,2.25855017472e-15,-7.7510362767632,-nan
45,0,0,45,5.8648969942608e-14,3.6119352848605e-11,2.0360728993081e-16,9.3015840330428e-19,0,3.7e-11,1,0.000181,2.258518003e-15,-7.7813001458878,-nan
46,0,0,46,5.8648034816052e-14,3.678562271301e-11,-1.2059484545737e-16,9.351265558085e-19,0,3.7e-11,1,0.000181,2.25848510832e-15,-7.7631532186049,-nan
47,0,0,47,5.8647092613372e-14,3.7195787197681e-11,-7.4239771725373e-17,9.4220268019671e-19,0,3.7e-11,1,0.000181,2.25845149068e-15,-7.7519270017309,-nan
48,0,0,48,5.8646140939004e-14,3.7311689290455e-11,-2.0978278792032e-17,9.5167436822008e-19,0,3.7e-11,1,0.000181,2.25841715008e-15,-7.7486524081576,-nan
49,0,0,49,5.864517746003e-14,3.703368170014e-11,5.0319373846952e-17,9.6347897416221e-19,0,3.7e-11,1,0.000181,2.25838208652e-15,-7.7560222595646,-nan
50,0,0,50,5.8644200206364e-14,3.7716620751938e-11,-1.2361196837543e-16,9.7725366579163e-19,0,3.7e-11,1,0.000181,2.2583463e-15,-7.7374185232586,-nan
51,0,0,51,5.8643207804348e-14,3.6618485420965e-11,6.2765782417837e-16,9.9827316078118e-19,0,3.7e-11,1,0.000181,2.25830979052e-15,-7.7669496704724,-nan
52,0,0,52,5.864219966322e-14,3.7170566749134e-11,-1.8219462963455e-16,1.0198564655775e-18,0,3.7e-11,1,0.000181,2.25827255808e-15,-7.7518780172654,-nan
53,0,0,53,5.8641176008646e-14,3.8013002668196e-11,-1.2276717306608e-16,1.0274526815051e-18,0,3.7e-11,1,0.000181,2.25823460268e-15,-7.7289566262062,-nan
54,0,0,54,5.8640137648084e-14,3.646689577094e-11,7.1450478086415e-16,1.0436414265333e-18,0,3.7e-11,1,0.000181,2.25819592432e-15,-7.7705882504919,-nan
55,0,0,55,5.8639085721873e-14,3.6801695056125e-11,5.3735790749302e-16,1.0567331063487e-18,0,3.7e-11,1,0.000181,2.258156523e-15,-7.7613825469186,-nan
56,0,0,56,5.8638021553526e-14,3.653270101699e-11,4.8651536966549e-18,1.0724523820264e-18,0,3.7e-11,1,0.000181,2.25811639872e-15,-7.7684937538377,-nan
57,0,0,57,5.8636946589437e-14,3.6582612718166e-11,-1.1861389811069e-16,1.0842921161845e-18,0,3.7e-11,1,0.000181,2.25807555148e-15,-7.7669842746675,-nan
58,0,0,58,5.863586229732e-14,3.7237938122093e-11,-1.1861389811069e-16,1.0842921161845e-18,0,3.7e-11,1,0.000181,2.25803398128e-15,-7.7491108701242,-nan
59,0,0,59,5.8634769945334e-14,3.6492546015021e-11,1.3491597138006e-16,1.0923519865606e-18,0,3.7e-11,1,0.000181,2.25799168812e-15,-7.7690934921032,-nan
60,0,0,60,5.8633670315923e-14,3.6537986738401e-11,-8.2247709317634e-18,1.0996294105813e-18,0,3.7e-11,1,0.000181,2.257948672e-15,-7.7677011671305,-nan
61,0,0,61,5.8632563430407e-14,3.6217468283758e-11,5.801384029031e-17,1.106885515857e-18,0,3.7e-11,1,0.000181,2.25790493292e-15,-7.776198547267,-nan
62,0,0,62,5.8631448317494e-14,3.6478262323853e-11,-4.7203721257136e-17,1.1151129129253e-18,0,3.7e-11,1,0.000181,2.25786047088e-15,-7.7689835503774,-nan
63,0,0,63,5.8630322860185e-14,3.7981779380321e-11,-1.1583333780532e-16,1.1284033969601e-18,0,3.7e-11,1,0.000181,2.25781528588e-15,-7.7281799003057,-nan
64,0,0,64,5.8629183663856e-14,3.6795270715326e-11,2.9546270972671e-16,1.1452782216382e-18,0,3.7e-11,1,0.000181,2.25776937792e-15,-7.7600775965928,-nan
65,0,0,65,5.8628026216509e-14,3.7849365727812e-11,-6.7704748326403e-17,1.16263091672e-18,0,3.7e-11,1,0.000181,2.257722747e-15,-7.731415711479,-nan
66,0,0,66,5.862684552219e-14,3.660102325229e-11,6.3743463830101e-16,1.1904868767721e-18,0,3.7e-11,1,0.000181,2.25767539312e-15,-7.7649783953301,-nan
67,0,0,67,5.8625636901556e-14,3.7973404273135e-11,1.0123860618001e-16,1.2401880724333e-18,0,3.7e-11,1,0.000181,2.25762731628e-15,-7.7277065444407,-nan
68,0,0,68,5.8624396713484e-14,3.7414074957223e-11,1.0123860618001e-16,1.2401880724333e-18,0,3.7e-11,1,0.000181,2.25757851648e-15,-7.7426383673625,-nan
69,0,0,69,5.8623122623861e-14,3.7138308056721e-11,4.991380899078e-17,1.2740896228008e-18,0,3.7e-11,1,0.000181,2.25752899372e-15,-7.7499012790197,-nan
70,0,0,70,5.8621813701423e-14,3.6374548116496e-11,1.3824054918077e-16,1.3089224382722e-18,0,3.7e-11,1,0.000181,2.257478748e-15,-7.7703479904938,-nan
71,0,0,71,5.8620470538877e-14,3.7051306614495e-11,-1.2249328813781e-16,1.343162545589e-18,0,3.7e-11,1,0.000181,2.25742777932e-15,-7.7518566584521,-nan
72,0,0,72,5.8619095299437e-14,3.6685426852059e-11,6.6224237000894e-17,1.3752394399325e-18,0,3.7e-11,1,0.000181,2.25737608768e-15,-7.7615399491137,-nan
73,0,0,73,5.8617691621822e-14,3.7926010359616e-11,-2.2454561486782e-16,1.4036776157339e-18,0,3.7e-11,1,0.000181,2.25732367308e-15,-7.7278010671541,-nan
74,0,0,74,5.8616264279053e-14,3.8046044026873e-11,-2.172609377339e-17,1.4273427682819e-18,0,3.7e-11,1,0.000181,2.25727053552e-15,-7.7243437823189,-nan
75,0,0,75,5.8614818592085e-14,3.7348235782872e-11,1.2630329216401e-16,1.4456869680699e-18,0,3.7e-11,1,0.000181,2.257216675e-15,-7.7429875937562,-nan
76,0,0,76,5.86133597146e-14,3.6407142859745e-11,1.7033781908616e-16,1.4588774857828e-18,0,3.7e-11,1,0.000181,2.25716209152e-15,-7.7682046971757,-nan
77,0,0,77,5.8611891925784e-14,3.6636367598401e-11,-4.1489677696824e-17,1.4677888151838e-18,0,3.7e-11,1,0.000181,2.25710678508e-15,-7.761790262875,-nan
78,0,0,78,5.8610418039073e-14,3.6095253324816e-11,9.7941683518964e-17,1.4738867117608e-18,0,3.7e-11,1,0.000181,2.25705075568e-15,-7.7761948913366,-nan
79,0,0,79,5.8608939010451e-14,3.7338738251937e-11,-2.2507077180897e-16,1.4790286211788e-18,0,3.7e-11,1,0.000181,2.25699400332e-15,-7.7423663411753,-nan
80,0,0,80,5.8607453881185e-14,3.7627517670562e-11,-5.2269074771115e-17,1.4851292661977e-18,0,3.7e-11,1,0.000181,2.256936528e-15,-7.734339731643,-nan
81,0,0,81,5.8605960228639e-14,3.6474692630649e-11,-1.3318696698752e-16,1.5054869520989e-18,0,3.7e-11,1,0.000181,2.25687832972e-15,-7.7652741320728,-nan
82,0,0,82,5.8604454741687e-14,3.7210532227265e-11,-1.3318696698752e-16,1.5054869520989e-18,0,3.7e-11,1,0.000181,2.25681940848e-15,-7.7451617752056,-nan
83,0,0,83,5.8602933938233e-14,3.7383938181689e-11,-3.1386477750804e-17,1.5208034536369e-18,0,3.7e-11,1,0.000181,2.25675976428e-15,-7.7402480405177,-nan
84,0,0,84,5.8601394742243e-14,3.7316709672746e-11,1.2168360118593e-17,1.5391959898609e-18,0,3.7e-11,1,0.000181,2.25669939712e-15,-7.7418351935906,-nan
85,0,0,85,5.859983455221e-14,3.684222591089e-11,8.588156089601e-17,1.5601900335723e-18,0,3.7e-11,1,0.000181,2.256638307e-15,-7.7544261105478,-nan
86,0,0,86,5.8598251256859e-14,3.6974247290619e-11,-2.3895869730966e-17,1.5832953507336e-18,0,3.7e-11,1,0.000181,2.25657649392e-15,-7.7506215465517,-nan
87,0,0,87,5.8596643320692e-14,3.7433466096116e-11,-8.3118603794874e-17,1.6079361670298e-18,0,3.7e-11,1,0.000181,2.25651395788e-15,-7.737970129505,-nan
88,0,0,88,5.8595009939059e-14,3.649323250239e-11,7.026961972291e-16,1.6429679097576e-18,0,3.7e-11,1,0.000181,2.25645069888e-15,-7.7631379507431,-nan
89,0,0,89,5.8593351277297e-14,3.798640956907e-11,8.2310158855672e-17,1.6825123734127e-18,0,3.7e-11,1,0.000181,2.25638671692e-15,-7.7225341414507,-nan
90,0,0,90,5.8591668764924e-14,3.7531657310198e-11,8.2310158855672e-17,1.6825123734127e-18,0,3.7e-11,1,0.000181,2.256322012e-15,-7.7345735092993,-nan
91,0,0,91,5.8589965097836e-14,3.6908620609402e-11,1.1276964284422e-16,1.7036670877821e-18,0,3.7e-11,1,0.000181,2.25625658412e-15,-7.7511579464737,-nan
92,0,0,92,5.8588244134061e-14,3.7076009266716e-11,-3.0297346973831e-17,1.7209637749513e-18,0,3.7e-11,1,0.000181,2.25619043328e-15,-7.7463769533799,-nan
93,0,0,93,5.858651059471e-14,3.7011413440835e-11,1.169184448434e-17,1.7335393505343e-18,0,3.7e-11,1,0.000181,2.25612355948e-15,-7.7478639333909,-nan
94,0,0,94,5.8584769457948e-14,3.6591846095571e-11,7.5941689492751e-17,1.74113676264e-18,0,3.7e-11,1,0.000181,2.25605596272e-15,-7.7589436038001,-nan
95,0,0,95,5.8583025257016e-14,3.6960119054503e-11,-6.665740556653e-17,1.7442009316336e-18,0,3.7e-11,1,0.000181,2.255987643e-15,-7.7487298354713,-nan
96,0,0,96,5.8581281513561e-14,3.6200708866825e-11,1.374532439697e-16,1.7437434552534e-18,0,3.7e-11,1,0.000181,2.25591860032e-15,-7.7689940583344,-nan
97,0,0,97,5.8579540404583e-14,3.7180426756565e-11,-1.7732893804301e-16,1.7411089776715e-18,0,3.7e-11,1,0.000181,2.25584883468e-15,-7.7422552130275,-nan
98,0,0,98,5.8577802583073e-14,3.7856540905063e-11,-1.2237666087822e-16,1.7378215102769e-18,0,3.7e-11,1,0.000181,2.25577834608e-15,-7.7237223651271,-nan
99,0,0,99,5.8576067085737e-14,3.6673223147382e-11,5.9518940036038e-16,1.7350936274365e-18,0,3.7e-11,1,0.000181,2.25570713452e-15,-7.7554447806572,-nan
100,0,0,100,5.8574331125765e-14,3.7266332049843e-11,1.2558443463794e-16,1.7412601195586e-18,0,3.7e-11,1,0.000181,2.2556352e-15,-7.7391555957508,-nan
101,0,0,101,5.8572589865645e-14,3.6572495394385e-11,1.2558443463794e-16,1.7412601195586e-18,0,3.7e-11,1,0.000181,2.25556254252e-15,-7.7576479317996,-nan
102,0,0,102,5.857083674676e-14,3.6416353940481e-11,2.8261603156626e-17,1.7531188849797e-18,0,3.7e-11,1,0.000181,2.25548916208e-15,-7.7616061943457,-nan
103,0,0,103,5.8569063909674e-14,3.7350878773827e-11,-1.6914899483577e-16,1.7728370859757e-18,0,3.7e-11,1,0.000181,2.25541505868e-15,-7.7360840453355,-nan
104,0,0,104,5.8567262694104e-14,3.7162187909752e-11,3.4153046397713e-17,1.801215570389e-18,0,3.7e-11,1,0.000181,2.25534023232e-15,-7.7409148398445,-nan
105,0,0,105,5.8565424344181e-14,3.7896265452601e-11,-7.6732094938932e-17,1.8486898722109e-18,0,3.7e-11,1,0.000181,2.255264683e-15,-7.7208004027566,-nan
106,0,0,106,5.8563540896236e-14,3.6493967836175e-11,6.9953559291426e-16,1.9018805335145e-18,0,3.7e-11,1,0.000181,2.25518841072e-15,-7.7584191007747,-nan
107,0,0,107,5.8561606059559e-14,3.754654355526e-11,5.1926450086961e-18,1.9901238102753e-18,0,3.7e-11,1,0.000181,2.25511141548e-15,-7.7296821974103,-nan
108,0,0,108,5.8559615935749e-14,3.7517854908803e-11,5.1926450086961e-18,1.9901238102753e-18,0,3.7e-11,1,0.000181,2.25503369728e-15,-7.7301603997693,-nan
109,0,0,109,5.8557569042531e-14,3.7586045513359e-11,-1.2342499424684e-17,2.0468932174819e-18,0,3.7e-11,1,0.000181,2.25495525612e-15,-7.7280117671514,-nan
110,0,0,110,5.8555466115816e-14,3.714681052226e-11,7.9501533388937e-17,2.1029267150302e-18,0,3.7e-11,1,0.000181,2.254876092e-15,-7.7395689728665,-nan
111,0,0,111,5.85533099711e-14,3.7986961220462e-11,-1.5206727637465e-16,2.1561447163595e-18,0,3.7e-11,1,0.000181,2.25479620492e-15,-7.7165402404354,-nan
112,0,0,112,5.8551105271561e-14,3.6904983672346e-11,2.7604843631172e-16,2.2161209342245e-18,0,3.7e-11,1,0.000181,2.25471559488e-15,-7.7454536698323,-nan
113,0,0,113,5.854885851335e-14,3.7840178630784e-11,-6.5471010049711e-17,2.2563272235402e-18,0,3.7e-11,1,0.000181,2.25463426188e-15,-7.7198426431504,-nan
114,0,0,114,5.8546577699368e-14,3.6934450181902e-11,2.6206947602691e-16,2.2882256061582e-18,0,3.7e-11,1,0.000181,2.25455220592e-15,-7.743981217925,-nan
115,0,0,115,5.8544272027886e-14,3.765863178851e-11,1.9349336231673e-16,2.3208687169022e-18,0,3.7e-11,1,0.000181,2.254469427e-15,-7.7240644578417,-nan
116,0,0,116,5.8541951159169e-14,3.6589607687313e-11,1.9349336231673e-16,2.3208687169022e-18,0,3.7e-11,1,0.000181,2.25438592512e-15,-7.7526104476282,-nan
117,0,0,117,5.8539624500963e-14,3.6582744444808e-11,1.242246893337e-18,2.3266582066044e-18,0,3.7e-11,1,0.000181,2.25430170028e-15,-7.7524485226896,-nan
118,0,0,118,5.8537300440423e-14,3.6640019898941e-11,-1.0366857197988e-17,2.3240605398219e-18,0,3.7e-11,1,0.000181,2.25421675248e-15,-7.7505535073488,-nan
119,0,0,119,5.853498564899e-14,3.7503069314608e-11,-1.5621194423574e-16,2.3147914333616e-18,0,3.7e-11,1,0.000181,2.25413108172e-15,-7.7268822014403,-nan
120,0,0,120,5.8532684656047e-14,3.6378036489075e-11,2.0363094142139e-16,2.3009929426822e-18,0,3.7e-11,1,0.000181,2.254044688e-15,-7.7569449083954,-nan
121,0,0,121,5.8530399798199e-14,3.6396698481096e-11,-4.5457619379094e-16,2.2725798795799e-18,0,3.7e-11,1,0.000181,2.25395757132e-15,-7.7560993539079,-nan
122,0,0,122,5.8528131050551e-14,3.7938611547344e-11,-1.0359633619092e-16,2.2649154167584e-18,0,3.7e-11,1,0.000181,2.25386973168e-15,-7.7140872570527,-nan
123,0,0,123,5.8525876136921e-14,3.6231968589295e-11,4.5679650562926e-16,2.2504969793272e-18,0,3.7e-11,1,0.000181,2.25378116908e-15,-7.7598760373688,-nan
124,0,0,124,5.8523631020256e-14,3.6223706514334e-11,5.1402416584501e-16,2.242561487451e-18,0,3.7e-11,1,0.000181,2.25369188352e-15,-7.759764094544,-nan
125,0,0,125,5.8521390191014e-14,3.6776370121502e-11,-7.1770159146781e-17,2.2430528081729e-18,0,3.7e-11,1,0.000181,2.253601875e-15,-7.7444926383488,-nan
126,0,0,126,5.8519147138206e-14,3.7172890337783e-11,-7.1770159146781e-17,2.2430528081729e-18,0,3.7e-11,1,0.000181,2.25351114352e-15,-7.733440941775,-nan
127,0,0,127,5.8516894760677e-14,3.7850594460309e-11,-1.2266444617727e-16,2.252377528595e-18,0,3.7e-11,1,0.000181,2.25341968908e-15,-7.7147882877947,-nan
128,0,0,128,5.8514625738474e-14,3.73793788973e-11,8.5290016904676e-17,2.2690222032807e-18,0,3.7e-11,1,0.000181,2.25332751168e-15,-7.7271850318146,-nan
129,0,0,129,5.8512332976789e-14,3.6776747990362e-11,1.0907619415579e-16,2.2927616847266e-18,0,3.7e-11,1,0.000181,2.25323461132e-15,-7.7431299970933,-nan
130,0,0,130,5.8510010179886e-14,3.7957307331704e-11,-2.1368124078298e-16,2.3227969029809e-18,0,3.7e-11,1,0.000181,2.253140988e-15,-7.7108761464607,-nan
131,0,0,131,5.8507652390999e-14,3.7932806627359e-11,4.4346274864613e-18,2.3577888869424e-18,0,3.7e-11,1,0.000181,2.25304664172e-15,-7.7111862612285,-nan
132,0,0,132,5.8505256270278e-14,3.6642286274738e-11,6.1307740455372e-16,2.4109723411244e-18,0,3.7e-11,1,0.000181,2.25295157248e-15,-7.7457073995147,-nan
133,0,0,133,5.8502820230045e-14,3.7743257658472e-11,1.6245360905272e-16,2.4757261436889e-18,0,3.7e-11,1,0.000181,2.25285578028e-15,-7.7155876652026,-nan
134,0,0,134,5.8500344503902e-14,3.6845723906799e-11,1.6245360905272e-16,2.4757261436889e-18,0,3.7e-11,1,0.000181,2.25275926512e-15,-7.7394756572751,-nan
135,0,0,135,5.8497830832641e-14,3.6441907517916e-11,7.309076638787e-17,2.5136712611648e-18,0,3.7e-11,1,0.000181,2.252662027e-15,-7.7500142708523,-nan
136,0,0,136,5.8495282222098e-14,3.7208468403771e-11,-1.3874752033978e-16,2.5486105430584e-18,0,3.7e-11,1,0.000181,2.25256406592e-15,-7.7289158490391,-nan
137,0,0,137,5.8492702774315e-14,3.7305516768735e-11,-1.7565754058501e-17,2.5794477827528e-18,0,3.7e-11,1,0.000181,2.25246538188e-15,-7.7259077555881,-nan
138,0,0,138,5.8490097481488e-14,3.749677117565e-11,-3.4617047651602e-17,2.6052928266743e-18,0,3.7e-11,1,0.000181,2.25236597488e-15,-7.720349693698,-nan
139,0,0,139,5.8487471991845e-14,3.6621513363984e-11,6.2741472732404e-16,2.6317643203509e-18,0,3.7e-11,1,0.000181,2.25226584492e-15,-7.7436132705635,-nan
140,0,0,140,5.8484832267006e-14,3.7866921481506e-11,5.8561088224876e-17,2.648283600547e-18,0,3.7e-11,1,0.000181,2.252164992e-15,-7.7095594264377,-nan
141,0,0,141,5.8482183983406e-14,3.7543379557612e-11,5.8561088224876e-17,2.648283600547e-18,0,3.7e-11,1,0.000181,2.25206341612e-15,-7.717908359486,-nan
142,0,0,142,5.847953192488e-14,3.6145908646617e-11,2.5294223488996e-16,2.6520585252646e-18,0,3.7e-11,1,0.000181,2.25196111728e-15,-7.7552818366198,-nan
143,0,0,143,5.8476879619172e-14,3.6404366368743e-11,-4.5183423411923e-16,2.6511384989925e-18,0,3.7e-11,1,0.000181,2.25185809548e-15,-7.7479004489219,-nan
144,0,0,144,5.8474229020484e-14,3.7802423110814e-11,-5.4262306510317e-17,2.6500588786494e-18,0,3.7e-11,1,0.000181,2.25175435072e-15,-7.7097193426051,-nan
145,0,0,145,5.8471580516011e-14,3.6611061178847e-11,6.3216076040725e-16,2.6478291942998e-18,0,3.7e-11,1,0.000181,2.251649883e-15,-7.7415228374853,-nan
146,0,0,146,5.8468933263361e-14,3.7372854319526e-11,1.0557128077482e-16,2.6478021127554e-18,0,3.7e-11,1,0.000181,2.25154469232e-15,-7.7205385443522,-nan
147,0,0,147,5.8466285461248e-14,3.6789587574914e-11,1.0557128077482e-16,2.6478021127554e-18,0,3.7e-11,1,0.000181,2.25143877868e-15,-7.7359071390457,-nan
148,0,0,148,5.846363464338e-14,3.7267942943469e-11,-8.6582321708485e-17,2.6508178680679e-18,0,3.7e-11,1,0.000181,2.25133214208e-15,-7.7225827938797,-nan
149,0,0,149,5.8460977765655e-14,3.6460684558845e-11,1.4611376761689e-16,2.6568777258226e-18,0,3.7e-11,1,0.000181,2.25122478252e-15,-7.7440038615057,-nan
150,0,0,150,5.8458311109624e-14,3.6987205650572e-11,-9.5300317602561e-17,2.6666560303978e-18,0,3.7e-11,1,0.000181,2.2511167e-15,-7.729375375074,-nan
151,0,0,151,5.8455630213989e-14,3.7799322690466e-11,-1.4699318422082e-16,2.6808956356366e-18,0,3.7e-11,1,0.000181,2.25100789452e-15,-7.7070259529661,-nan
