x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,6.7620902709056e-11,1.3859551483272e-08,-5.4808917459411e-14,-2.1471303911712e-12,0,3.7e-11,1,0.000181,2.25890261772e-15,-9722.6107048803,-nan
32,0,0,32,6.9766363786933e-11,1.4156504805683e-08,-5.339723196557e-14,-2.1449047915667e-12,0,3.7e-11,1,0.000181,2.25887984448e-15,-10034.94645619,-nan
33,0,0,33,7.1909600636605e-11,1.4445764661137e-08,-5.2011088807047e-14,-2.1426810226915e-12,0,3.7e-11,1,0.000181,2.25885634828e-15,-10347.158015968,-nan
34,0,0,34,7.4050615108106e-11,1.4727471412544e-08,-5.0650305262721e-14,-2.1404591101612e-12,0,3.7e-11,1,0.000181,2.25883212912e-15,-10659.241866871,-nan
35,0,0,35,7.6189409075966e-11,1.5001764387625e-08,-4.931469242927e-14,-2.1382390780992e-12,0,3.7e-11,1,0.000181,2.258807187e-15,-10971.19452319,-nan
36,0,0,36,7.8325984437749e-11,1.5268781845528e-08,-4.8004055408386e-14,-2.1360209491818e-12,0,3.7e-11,1,0.000181,2.25878152192e-15,-11283.012531538,-nan
37,0,0,37,8.0460343112643e-11,1.5528660944491e-08,-4.6718193495505e-14,-2.1338047446837e-12,0,3.7e-11,1,0.000181,2.25875513388e-15,-11594.692471508,-nan
38,0,0,38,8.2592487040086e-11,1.578153771055e-08,-4.5456900369854e-14,-2.1315904845188e-12,0,3.7e-11,1,0.000181,2.25872802288e-15,-11906.23095632,-nan
39,0,0,39,8.472241817844e-11,1.6027547007302e-08,-4.4219964285717e-14,-2.1293781872848e-12,0,3.7e-11,1,0.000181,2.25870018892e-15,-12217.624633436,-nan
40,0,0,40,8.6850138503709e-11,1.6266822506728e-08,-4.3007168264724e-14,-2.1271678703087e-12,0,3.7e-11,1,0.000181,2.258671632e-15,-12528.870185156,-nan
41,0,0,41,8.8975650008297e-11,1.6499496661087e-08,-4.1818290289035e-14,-2.1249595496816e-12,0,3.7e-11,1,0.000181,2.25864235212e-15,-12839.964329198,-nan
42,0,0,42,9.10989546998e-11,1.6725700675873e-08,-4.065310349527e-14,-2.1227532403048e-12,0,3.7e-11,1,0.000181,2.25861234928e-15,-13150.903819242,-nan
43,0,0,43,9.3220054599852e-11,1.6945564483853e-08,-3.9511376369075e-14,-2.1205489559285e-12,0,3.7e-11,1,0.000181,2.25858162348e-15,-13461.685445464,-nan
44,0,0,44,9.5338951743002e-11,1.7159216720177e-08,-3.8392872940093e-14,-2.1183467091915e-12,0,3.7e-11,1,0.000181,2.25855017472e-15,-13772.306035038,-nan
45,0,0,45,9.7455648175628e-11,1.7366784698569e-08,-3.7297352976882e-14,-2.1161465116598e-12,0,3.7e-11,1,0.000181,2.258518003e-15,-14082.762452619,-nan
46,0,0,46,9.95701459549e-11,1.7568394388589e-08,-3.622457218174e-14,-2.1139483738662e-12,0,3.7e-11,1,0.000181,2.25848510832e-15,-14393.051600801,-nan
47,0,0,47,1.0168244714777e-10,1.776417039398e-08,-3.5174282386348e-14,-2.111752305346e-12,0,3.7e-11,1,0.000181,2.25845149068e-15,-14703.170420555,-nan
48,0,0,48,1.0379255382999e-10,1.7954235932108e-08,-3.4146231750639e-14,-2.109558314674e-12,0,3.7e-11,1,0.000181,2.25841715008e-15,-15013.115891635,-nan
49,0,0,49,1.0590046808522e-10,1.8138712814501e-08,-3.3140164963514e-14,-2.1073664095024e-12,0,3.7e-11,1,0.000181,2.25838208652e-15,-15322.88503297,-nan
50,0,0,50,1.0800619200408e-10,1.8317721428464e-08,-3.2155823427278e-14,-2.1051765965939e-12,0,3.7e-11,1,0.000181,2.2583463e-15,-15632.474903021,-nan
51,0,0,51,1.1010972768332e-10,1.8491380719291e-08,-3.1192945344516e-14,-2.1029888818566e-12,0,3.7e-11,1,0.000181,2.25830979052e-15,-15941.882600139,-nan
52,0,0,52,1.1221107722497e-10,1.8659808173545e-08,-3.02512659681e-14,-2.1008032703812e-12,0,3.7e-11,1,0.000181,2.25827255808e-15,-16251.105262888,-nan
53,0,0,53,1.1431024273558e-10,1.8823119803819e-08,-2.9330517843628e-14,-2.098619766468e-12,0,3.7e-11,1,0.000181,2.25823460268e-15,-16560.140070343,-nan
54,0,0,54,1.164072263254e-10,1.8981430134509e-08,-2.8430430985864e-14,-2.096438373665e-12,0,3.7e-11,1,0.000181,2.25819592432e-15,-16868.984242356,-nan
55,0,0,55,1.1850203010772e-10,1.913485218885e-08,-2.7550733150792e-14,-2.0942590947979e-12,0,3.7e-11,1,0.000181,2.258156523e-15,-17177.6350398,-nan
56,0,0,56,1.2059465619811e-10,1.9283497479861e-08,-2.6691150685722e-14,-2.0920819319993e-12,0,3.7e-11,1,0.000181,2.25811639872e-15,-17486.089764709,-nan
57,0,0,57,1.2268510671379e-10,1.9427476002245e-08,-2.5851408328962e-14,-2.0899068867433e-12,0,3.7e-11,1,0.000181,2.25807555148e-15,-17794.345760398,-nan
58,0,0,58,1.2477338377296e-10,1.9566896222394e-08,-2.5031229016751e-14,-2.0877339598679e-12,0,3.7e-11,1,0.000181,2.25803398128e-15,-18102.400411634,-nan
59,0,0,59,1.2685948949423e-10,1.9701865069255e-08,-2.4230334084082e-14,-2.0855631516106e-12,0,3.7e-11,1,0.000181,2.25799168812e-15,-18410.251144795,-nan
60,0,0,60,1.2894342599596e-10,1.9832487726447e-08,-2.3448383150621e-14,-2.0833944615959e-12,0,3.7e-11,1,0.000181,2.257948672e-15,-18717.895433399,-nan
61,0,0,61,1.3102519539579e-10,1.995886782386e-08,-2.2685143047674e-14,-2.0812278889679e-12,0,3.7e-11,1,0.000181,2.25790493292e-15,-19025.330792844,-nan
62,0,0,62,1.3310479981009e-10,2.0081107624043e-08,-2.1940341143356e-14,-2.0790634323289e-12,0,3.7e-11,1,0.000181,2.25786047088e-15,-19332.554775293,-nan
63,0,0,63,1.3518224135345e-10,2.0199307811364e-08,-2.121369160334e-14,-2.0769010897769e-12,0,3.7e-11,1,0.000181,2.25781528588e-15,-19639.564975301,-nan
64,0,0,64,1.372575221382e-10,2.0313567488385e-08,-2.050490797661e-14,-2.0747408589407e-12,0,3.7e-11,1,0.000181,2.25776937792e-15,-19946.359029835,-nan
65,0,0,65,1.3933064427407e-10,2.0423984856505e-08,-1.9813909528446e-14,-2.072582737143e-12,0,3.7e-11,1,0.000181,2.257722747e-15,-20252.934599827,-nan
66,0,0,66,1.4140160986763e-10,2.0530656518101e-08,-1.9140240076131e-14,-2.0704267210398e-12,0,3.7e-11,1,0.000181,2.25767539312e-15,-20559.289388958,-nan
67,0,0,67,1.4347042102185e-10,2.0633676799447e-08,-1.8483572506913e-14,-2.0682728069744e-12,0,3.7e-11,1,0.000181,2.25762731628e-15,-20865.421161886,-nan
68,0,0,68,1.455370798358e-10,2.0733138453684e-08,-1.7843622080657e-14,-2.0661209909427e-12,0,3.7e-11,1,0.000181,2.25757851648e-15,-21171.327725203,-nan
69,0,0,69,1.4760158840425e-10,2.0829132661211e-08,-1.7220104169734e-14,-2.0639712685897e-12,0,3.7e-11,1,0.000181,2.25752899372e-15,-21477.006927367,-nan
70,0,0,70,1.496639488174e-10,2.0921749030982e-08,-1.6168021737049e-14,-2.0602143424477e-12,0,3.7e-11,1,0.000181,2.257478748e-15,-21782.456658622,-nan
71,0,0,71,1.5172416315985e-10,2.1011075117927e-08,-1.6168021737049e-14,-2.0602143424477e-12,0,3.7e-11,1,0.000181,2.25742777932e-15,-22087.674863895,-nan
72,0,0,72,1.5378223351099e-10,2.1097196921181e-08,-1.5588046388876e-14,-2.0580703511407e-12,0,3.7e-11,1,0.000181,2.25737608768e-15,-22392.65952938,-nan
73,0,0,73,1.5583816194537e-10,2.1180199370258e-08,-1.5023443282901e-14,-2.0559284343763e-12,0,3.7e-11,1,0.000181,2.25732367308e-15,-22697.408669456,-nan
74,0,0,74,1.5789195053176e-10,2.1260165832112e-08,-1.4473929595671e-14,-2.0537885863921e-12,0,3.7e-11,1,0.000181,2.25727053552e-15,-23001.920339875,-nan
75,0,0,75,1.5994360133294e-10,2.1337178116735e-08,-1.393922351672e-14,-2.0516508011847e-12,0,3.7e-11,1,0.000181,2.257216675e-15,-23306.192637571,-nan
76,0,0,76,1.6199311640547e-10,2.1411316483516e-08,-1.3419044387448e-14,-2.0495150725261e-12,0,3.7e-11,1,0.000181,2.25716209152e-15,-23610.223700456,-nan
77,0,0,77,1.6404049779945e-10,2.1482659648359e-08,-1.2913112836481e-14,-2.0473813939831e-12,0,3.7e-11,1,0.000181,2.25710678508e-15,-23914.011707197,-nan
78,0,0,78,1.6608574755838e-10,2.1551284791516e-08,-1.2421150911406e-14,-2.0452497589317e-12,0,3.7e-11,1,0.000181,2.25705075568e-15,-24217.554876978,-nan
79,0,0,79,1.6812886771896e-10,2.1617267566139e-08,-1.1942882206849e-14,-2.0431201605743e-12,0,3.7e-11,1,0.000181,2.25699400332e-15,-24520.851469238,-nan
80,0,0,80,1.7016986031091e-10,2.1680682107514e-08,-1.1478031988808e-14,-2.0409925919519e-12,0,3.7e-11,1,0.000181,2.256936528e-15,-24823.899783403,-nan
81,0,0,81,1.7220872735687e-10,2.1741601042957e-08,-1.1026327315197e-14,-2.0388670459617e-12,0,3.7e-11,1,0.000181,2.25687832972e-15,-25126.698158593,-nan
82,0,0,82,1.7424547087224e-10,2.1800095502363e-08,-1.0587497152545e-14,-2.0367435153694e-12,0,3.7e-11,1,0.000181,2.25681940848e-15,-25429.244973318,-nan
83,0,0,83,1.7628009286506e-10,2.1856235129373e-08,-1.0161272488795e-14,-2.0346219928218e-12,0,3.7e-11,1,0.000181,2.25675976428e-15,-25731.538645161,-nan
84,0,0,84,1.7831259533593e-10,2.1910088093142e-08,-9.7473864421807e-15,-2.0325024708631e-12,0,3.7e-11,1,0.000181,2.25669939712e-15,-26033.577630442,-nan
85,0,0,85,1.8034298027787e-10,2.196172110069e-08,-9.3455743661104e-15,-2.0303849419421e-12,0,3.7e-11,1,0.000181,2.256638307e-15,-26335.360423868,-nan
86,0,0,86,1.823712496763e-10,2.2011199409806e-08,-8.9555739500526e-15,-2.028269398429e-12,0,3.7e-11,1,0.000181,2.25657649392e-15,-26636.885558179,-nan
87,0,0,87,1.8439740550892e-10,2.2058586842493e-08,-8.5771253163852e-15,-2.0261558326217e-12,0,3.7e-11,1,0.000181,2.25651395788e-15,-26938.151603767,-nan
88,0,0,88,1.8642144974568e-10,2.210394579892e-08,-8.2099711131835e-15,-2.0240442367605e-12,0,3.7e-11,1,0.000181,2.25645069888e-15,-27239.157168295,-nan
89,0,0,89,1.8844338434872e-10,2.2147337271864e-08,-7.8538566029252e-15,-2.0219346030363e-12,0,3.7e-11,1,0.000181,2.25638671692e-15,-27539.900896298,-nan
90,0,0,90,1.9046321127232e-10,2.2188820861627e-08,-7.5085297471102e-15,-2.0198269236012e-12,0,3.7e-11,1,0.000181,2.256322012e-15,-27840.381468771,-nan
91,0,0,91,1.9248093246289e-10,2.2228454791388e-08,-7.1737412867821e-15,-2.0177211905779e-12,0,3.7e-11,1,0.000181,2.25625658412e-15,-28140.597602755,-nan
92,0,0,92,1.9449654985896e-10,2.2266295922985e-08,-6.8492448189396e-15,-2.0156173960671e-12,0,3.7e-11,1,0.000181,2.25619043328e-15,-28440.548050904,-nan
93,0,0,93,1.9651006539112e-10,2.2302399773089e-08,-6.5347968688602e-15,-2.0135155321586e-12,0,3.7e-11,1,0.000181,2.25612355948e-15,-28740.231601044,-nan
94,0,0,94,1.9852148098206e-10,2.2336820529765e-08,-6.2301569583169e-15,-2.0114155909363e-12,0,3.7e-11,1,0.000181,2.25605596272e-15,-29039.647075731,-nan
95,0,0,95,2.0053079854654e-10,2.2369611069376e-08,-5.9350876697314e-15,-2.009317564487e-12,0,3.7e-11,1,0.000181,2.255987643e-15,-29338.793331788,-nan
96,0,0,96,2.0253801999145e-10,2.2400822973831e-08,-5.6493547062492e-15,-2.0072214449083e-12,0,3.7e-11,1,0.000181,2.25591860032e-15,-29637.669259846,-nan
97,0,0,97,2.0454314721577e-10,2.2430506548128e-08,-5.3727269477833e-15,-2.005127224315e-12,0,3.7e-11,1,0.000181,2.25584883468e-15,-29936.273783867,-nan
98,0,0,98,2.0654618211061e-10,2.24587108382e-08,-5.1049765030426e-15,-2.0030348948441e-12,0,3.7e-11,1,0.000181,2.25577834608e-15,-30234.605860668,-nan
99,0,0,99,2.0854712655927e-10,2.2485483649015e-08,-4.8458787575762e-15,-2.0009444486619e-12,0,3.7e-11,1,0.000181,2.25570713452e-15,-30532.664479439,-nan
100,0,0,100,2.1054598243724e-10,2.2510871562926e-08,-4.5952124178746e-15,-1.9988558779705e-12,0,3.7e-11,1,0.000181,2.2556352e-15,-30830.448661244,-nan
101,0,0,101,2.1254275161225e-10,2.2534919958239e-08,-4.3527595515696e-15,-1.9967691750104e-12,0,3.7e-11,1,0.000181,2.25556254252e-15,-31127.957458536,-nan
102,0,0,102,2.1453743594432e-10,2.2557673027983e-08,-4.1183056237691e-15,-1.9946843320698e-12,0,3.7e-11,1,0.000181,2.25548916208e-15,-31425.189954645,-nan
103,0,0,103,2.1653003728581e-10,2.2579173798865e-08,-3.8916395295899e-15,-1.9926013414825e-12,0,3.7e-11,1,0.000181,2.25541505868e-15,-31722.145263284,-nan
104,0,0,104,2.1852055748145e-10,2.2599464150373e-08,-3.6725536229334e-15,-1.9905201956398e-12,0,3.7e-11,1,0.000181,2.25534023232e-15,-32018.822528032,-nan
105,0,0,105,2.2050899836843e-10,2.2618584834028e-08,-3.460843741562e-15,-1.9884408869892e-12,0,3.7e-11,1,0.000181,2.255264683e-15,-32315.220921827,-nan
106,0,0,106,2.2249536177647e-10,2.2636575492749e-08,-3.2563092285549e-15,-1.9863634080398e-12,0,3.7e-11,1,0.000181,2.25518841072e-15,-32611.339646452,-nan
107,0,0,107,2.2447964952784e-10,2.2653474680319e-08,-3.0587529501754e-15,-1.9842877513655e-12,0,3.7e-11,1,0.000181,2.25511141548e-15,-32907.177932015,-nan
108,0,0,108,2.2646186343745e-10,2.2669319880929e-08,-2.8679813102599e-15,-1.982213909608e-12,0,3.7e-11,1,0.000181,2.25503369728e-15,-33202.735036434,-nan
109,0,0,109,2.2844200531293e-10,2.268414752878e-08,-2.6838042611671e-15,-1.9801418754805e-12,0,3.7e-11,1,0.000181,2.25495525612e-15,-33498.010244919,-nan
110,0,0,110,2.304200769547e-10,2.2697993027738e-08,-2.5060353113876e-15,-1.9780716417686e-12,0,3.7e-11,1,0.000181,2.254876092e-15,-33793.002869445,-nan
111,0,0,111,2.3239608015603e-10,2.2710890770997e-08,-2.3344915298794e-15,-1.9760032013354e-12,0,3.7e-11,1,0.000181,2.25479620492e-15,-34087.712248243,-nan
112,0,0,112,2.3437001670315e-10,2.2722874160761e-08,-2.1689935472125e-15,-1.9739365471193e-12,0,3.7e-11,1,0.000181,2.25471559488e-15,-34382.137745267,-nan
113,0,0,113,2.3634188837529e-10,2.2733975627908e-08,-2.0093655536232e-15,-1.9718716721413e-12,0,3.7e-11,1,0.000181,2.25463426188e-15,-34676.278749685,-nan
114,0,0,114,2.3831169694479e-10,2.2744226651632e-08,-1.8554352940348e-15,-1.9698085695007e-12,0,3.7e-11,1,0.000181,2.25455220592e-15,-34970.134675354,-nan
115,0,0,115,2.4027944417718e-10,2.2753657779036e-08,-1.7070340601655e-15,-1.9677472323828e-12,0,3.7e-11,1,0.000181,2.254469427e-15,-35263.704960306,-nan
116,0,0,116,2.4224513183123e-10,2.276229864467e-08,-1.5639966797996e-15,-1.9656876540553e-12,0,3.7e-11,1,0.000181,2.25438592512e-15,-35556.989066231,-nan
117,0,0,117,2.442087616591e-10,2.2770177989993e-08,-1.4261615033141e-15,-1.9636298278697e-12,0,3.7e-11,1,0.000181,2.25430170028e-15,-35849.986477962,-nan
118,0,0,118,2.4617033540637e-10,2.2777323682742e-08,-1.2933703875589e-15,-1.9615737472662e-12,0,3.7e-11,1,0.000181,2.25421675248e-15,-36142.69670297,-nan
119,0,0,119,2.4812985481214e-10,2.2783762736207e-08,-1.1654686771965e-15,-1.9595194057722e-12,0,3.7e-11,1,0.000181,2.25413108172e-15,-36435.119270851,-nan
120,0,0,120,2.5008732160914e-10,2.2789521328381e-08,-1.0423051835732e-15,-1.9574667970009e-12,0,3.7e-11,1,0.000181,2.254044688e-15,-36727.253732821,-nan
121,0,0,121,2.5204273752379e-10,2.2794624820985e-08,-9.2373216125514e-16,-1.955415914654e-12,0,3.7e-11,1,0.000181,2.25395757132e-15,-37019.099661221,-nan
122,0,0,122,2.5399610427631e-10,2.2799097778345e-08,-8.0960528229485e-16,-1.9533667525201e-12,0,3.7e-11,1,0.000181,2.25386973168e-15,-37310.656649012,-nan
123,0,0,123,2.5594742358079e-10,2.2802963986126e-08,-6.9978360835593e-16,-1.9513193044792e-12,0,3.7e-11,1,0.000181,2.25378116908e-15,-37601.924309289,-nan
124,0,0,124,2.5789669714529e-10,2.2806246469888e-08,-5.9412956077474e-16,-1.9492735644961e-12,0,3.7e-11,1,0.000181,2.25369188352e-15,-37892.902274786,-nan
125,0,0,125,2.5984392667192e-10,2.2808967513471e-08,-4.9250888867431e-16,-1.9472295266255e-12,0,3.7e-11,1,0.000181,2.253601875e-15,-38183.590197398,-nan
126,0,0,126,2.6178911385693e-10,2.2811148677202e-08,-3.9479063521924e-16,-1.9451871850098e-12,0,3.7e-11,1,0.000181,2.25351114352e-15,-38473.987747701,-nan
127,0,0,127,2.6373226039081e-10,2.2812810815888e-08,-3.00847102134e-16,-1.9431465338801e-12,0,3.7e-11,1,0.000181,2.25341968908e-15,-38764.094614474,-nan
128,0,0,128,2.6567336795836e-10,2.281397409662e-08,-2.1055381253946e-16,-1.9411075675539e-12,0,3.7e-11,1,0.000181,2.25332751168e-15,-39053.910504236,-nan
129,0,0,129,2.676124382388e-10,2.2814658016356e-08,-1.2378947227014e-16,-1.9390702804354e-12,0,3.7e-11,1,0.000181,2.25323461132e-15,-39343.435140785,-nan
130,0,0,130,2.6954947290581e-10,2.2814881419283e-08,-4.0435929701393e-17,-1.9370346670151e-12,0,3.7e-11,1,0.000181,2.253140988e-15,-39632.668264733,-nan
131,0,0,131,2.7148447362768e-10,2.2814662513947e-08,3.9621865751648e-17,-1.9350007218679e-12,0,3.7e-11,1,0.000181,2.25304664172e-15,-39921.609633068,-nan
132,0,0,132,2.7341744206733e-10,2.2814018890155e-08,1.1649590641442e-16,-1.9329684396535e-12,0,3.7e-11,1,0.000181,2.25295157248e-15,-40210.259018697,-nan
133,0,0,133,2.7534837988245e-10,2.2812967535623e-08,1.9029517029445e-16,-1.9309378151173e-12,0,3.7e-11,1,0.000181,2.25285578028e-15,-40498.61621002,-nan
134,0,0,134,2.7727728872553e-10,2.2811524852385e-08,2.6112566609964e-16,-1.9289088430857e-12,0,3.7e-11,1,0.000181,2.25275926512e-15,-40786.68101049,-nan
135,0,0,135,2.79204170244e-10,2.2809706672941e-08,3.2909047923162e-16,-1.9268815184673e-12,0,3.7e-11,1,0.000181,2.252662027e-15,-41074.453238196,-nan
136,0,0,136,2.8112902608026e-10,2.2807528276153e-08,3.942898186737e-16,-1.9248558362537e-12,0,3.7e-11,1,0.000181,2.25256406592e-15,-41361.93272544,-nan
137,0,0,137,2.8305185787177e-10,2.2805004402868e-08,4.56821064682e-16,-1.9228317915124e-12,0,3.7e-11,1,0.000181,2.25246538188e-15,-41649.119318329,-nan
138,0,0,138,2.8497266725116e-10,2.2802149271281e-08,5.1677881718448e-16,-1.9208093793929e-12,0,3.7e-11,1,0.000181,2.25236597488e-15,-41936.012876371,-nan
139,0,0,139,2.8689145584628e-10,2.2798976592028e-08,5.7425494482544e-16,-1.9187885951199e-12,0,3.7e-11,1,0.000181,2.25226584492e-15,-42222.613272081,-nan
140,0,0,140,2.8880822528028e-10,2.2795499582997e-08,6.2933863454016e-16,-1.9167694339978e-12,0,3.7e-11,1,0.000181,2.252164992e-15,-42508.920390586,-nan
141,0,0,141,2.9072297717168e-10,2.2791730983872e-08,6.8211644161398e-16,-1.9147518914026e-12,0,3.7e-11,1,0.000181,2.25206341612e-15,-42794.934129252,-nan
142,0,0,142,2.9263571313447e-10,2.2787683070391e-08,7.3267234011744e-16,-1.9127359627856e-12,0,3.7e-11,1,0.000181,2.25196111728e-15,-43080.654397301,-nan
143,0,0,143,2.9454643477814e-10,2.2783367668327e-08,7.8108777367026e-16,-1.9107216436717e-12,0,3.7e-11,1,0.000181,2.25185809548e-15,-43366.08111545,-nan
144,0,0,144,2.9645514370779e-10,2.2778796167186e-08,8.2744170642808e-16,-1.9087089296555e-12,0,3.7e-11,1,0.000181,2.25175435072e-15,-43651.214215549,-nan
145,0,0,145,2.983618415242e-10,2.2773979533627e-08,8.7181067425784e-16,-1.9066978164034e-12,0,3.7e-11,1,0.000181,2.251649883e-15,-43936.053640229,-nan
146,0,0,146,3.0026652982385e-10,2.2768928324588e-08,9.1426883600422e-16,-1.9046882996487e-12,0,3.7e-11,1,0.000181,2.25154469232e-15,-44220.599342556,-nan
147,0,0,147,3.0216921019904e-10,2.2763652700142e-08,9.5488802479734e-16,-1.9026803751941e-12,0,3.7e-11,1,0.000181,2.25143877868e-15,-44504.851285697,-nan
148,0,0,148,3.0406988423795e-10,2.2758162436057e-08,9.9373779932281e-16,-1.9006740389051e-12,0,3.7e-11,1,0.000181,2.25133214208e-15,-44788.809442589,-nan
149,0,0,149,3.0596855352466e-10,2.2752466936084e-08,1.0308854950276e-15,-1.8986692867143e-12,0,3.7e-11,1,0.000181,2.25122478252e-15,-45072.473795614,-nan
150,0,0,150,3.0786521963928e-10,2.2746575243956e-08,1.0663962751519e-15,-1.8966661146184e-12,0,3.7e-11,1,0.000181,2.2511167e-15,-45355.844336288,-nan
151,0,0,151,3.0975988415795e-10,2.2740496055108e-08,1.1003331815855e-15,-1.8946645186729e-12,0,3.7e-11,1,0.000181,2.25100789452e-15,-45638.921064951,-nan
