x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.4023444237261e-11,1.4500884997865e-08,-2.2617794988465e-13,-1.2627348633341e-12,0,3.7e-11,1,0.000181,2.25920626092e-15,-1702.0731749511,-nan
12,0,0,12,1.5284771931824e-11,1.5743016371673e-08,-2.2401562038156e-13,-1.2604835629022e-12,0,3.7e-11,1,0.000181,2.25919794688e-15,-1856.8442539273,-nan
13,0,0,13,1.654384919919e-11,1.6973232919872e-08,-2.2186249721603e-13,-1.258233673056e-12,0,3.7e-11,1,0.000181,2.25918890988e-15,-2011.6013200975,-nan
14,0,0,14,1.7800677516542e-11,1.81915858519e-08,-2.1971868019573e-13,-1.2559853001126e-12,0,3.7e-11,1,0.000181,2.25917914992e-15,-2166.3432099968,-nan
15,0,0,15,1.9055258466185e-11,1.9398126920212e-08,-2.1758426669627e-13,-1.2537385484738e-12,0,3.7e-11,1,0.000181,2.259168667e-15,-2321.0687611806,-nan
16,0,0,16,2.0307593733634e-11,2.0592908406904e-08,-2.1545935167898e-13,-1.2514935206423e-12,0,3.7e-11,1,0.000181,2.25915746112e-15,-2475.7768123017,-nan
17,0,0,17,2.1557685105731e-11,2.1775983110441e-08,-2.1334402770897e-13,-1.2492503172377e-12,0,3.7e-11,1,0.000181,2.25914553228e-15,-2630.4662031867,-nan
18,0,0,18,2.2805534468768e-11,2.2947404332475e-08,-2.1123838497335e-13,-1.2470090370131e-12,0,3.7e-11,1,0.000181,2.25913288048e-15,-2785.1357749127,-nan
19,0,0,19,2.4051143806634e-11,2.4107225864775e-08,-2.091425112995e-13,-1.244769776871e-12,0,3.7e-11,1,0.000181,2.25911950572e-15,-2939.7843698834,-nan
20,0,0,20,2.529451519897e-11,2.5255501976252e-08,-2.0705649217362e-13,-1.2425326318798e-12,0,3.7e-11,1,0.000181,2.259105408e-15,-3094.4108319051,-nan
21,0,0,21,2.6535650819352e-11,2.6392287400088e-08,-2.0498041075937e-13,-1.2402976952903e-12,0,3.7e-11,1,0.000181,2.25909058732e-15,-3249.0140062619,-nan
22,0,0,22,2.7774552933477e-11,2.751763732097e-08,-2.0291434791659e-13,-1.2380650585525e-12,0,3.7e-11,1,0.000181,2.25907504368e-15,-3403.5927397912,-nan
23,0,0,23,2.9011223897377e-11,2.8631607362426e-08,-2.0085838222028e-13,-1.2358348113316e-12,0,3.7e-11,1,0.000181,2.25905877708e-15,-3558.1458809583,-nan
24,0,0,24,3.0245666155641e-11,2.9734253574268e-08,-1.9881258997954e-13,-1.233607041525e-12,0,3.7e-11,1,0.000181,2.25904178752e-15,-3712.6722799311,-nan
25,0,0,25,3.1477882239662e-11,3.0825632420138e-08,-1.9677704525682e-13,-1.231381835279e-12,0,3.7e-11,1,0.000181,2.259024075e-15,-3867.1707886542,-nan
26,0,0,26,3.2707874765892e-11,3.1905800765165e-08,-1.947518198871e-13,-1.2291592770052e-12,0,3.7e-11,1,0.000181,2.25900563952e-15,-4021.6402609224,-nan
27,0,0,27,3.3935646434121e-11,3.2974815863721e-08,-1.9273698349729e-13,-1.2269394493975e-12,0,3.7e-11,1,0.000181,2.25898648108e-15,-4176.0795524545,-nan
28,0,0,28,3.5161200025768e-11,3.4032735347294e-08,-1.9073260352574e-13,-1.2247224334489e-12,0,3.7e-11,1,0.000181,2.25896659968e-15,-4330.4875209657,-nan
29,0,0,29,3.638453840219e-11,3.507961721246e-08,-1.8873874524175e-13,-1.222508308468e-12,0,3.7e-11,1,0.000181,2.25894599532e-15,-4484.8630262408,-nan
30,0,0,30,3.7605664503011e-11,3.6115519808967e-08,-1.8675547176525e-13,-1.2202971520963e-12,0,3.7e-11,1,0.000181,2.258924668e-15,-4639.2049302058,-nan
31,0,0,31,3.8824581344463e-11,3.7140501827933e-08,-1.847828440866e-13,-1.2180890403244e-12,0,3.7e-11,1,0.000181,2.25890261772e-15,-4793.5120969997,-nan
32,0,0,32,4.0041292017745e-11,3.8154622290144e-08,-1.8282092108635e-13,-1.2158840475096e-12,0,3.7e-11,1,0.000181,2.25887984448e-15,-4947.7833930459,-nan
33,0,0,33,4.1255799687403e-11,3.9157940534466e-08,-1.8086975955517e-13,-1.2136822463921e-12,0,3.7e-11,1,0.000181,2.25885634828e-15,-5102.0176871232,-nan
34,0,0,34,4.2468107589721e-11,4.0150516206373e-08,-1.7892941421386e-13,-1.2114837081124e-12,0,3.7e-11,1,0.000181,2.25883212912e-15,-5256.2138504356,-nan
35,0,0,35,4.3678219031134e-11,4.1132409246575e-08,-1.7699993773333e-13,-1.2092885022277e-12,0,3.7e-11,1,0.000181,2.258807187e-15,-5410.3707566826,-nan
36,0,0,36,4.4886137386652e-11,4.2103679879764e-08,-1.7508138075477e-13,-1.2070966967291e-12,0,3.7e-11,1,0.000181,2.25878152192e-15,-5564.4872821285,-nan
37,0,0,37,4.6091866098309e-11,4.306438860347e-08,-1.7317379190977e-13,-1.2049083580584e-12,0,3.7e-11,1,0.000181,2.25875513388e-15,-5718.5623056713,-nan
38,0,0,38,4.7295408673619e-11,4.4014596177027e-08,-1.712772178405e-13,-1.202723551125e-12,0,3.7e-11,1,0.000181,2.25872802288e-15,-5872.594708911,-nan
39,0,0,39,4.8496768684058e-11,4.4954363610654e-08,-1.6939170322007e-13,-1.2005423393226e-12,0,3.7e-11,1,0.000181,2.25870018892e-15,-6026.5833762177,-nan
40,0,0,40,4.9695949763559e-11,4.5883752154643e-08,-1.6751729077269e-13,-1.198364784546e-12,0,3.7e-11,1,0.000181,2.258671632e-15,-6180.527194799,-nan
41,0,0,41,5.0892955607021e-11,4.6802823288663e-08,-1.6565402129415e-13,-1.1961909472082e-12,0,3.7e-11,1,0.000181,2.25864235212e-15,-6334.4250547667,-nan
42,0,0,42,5.2087789968837e-11,4.771163871118e-08,-1.6380193367205e-13,-1.194020886257e-12,0,3.7e-11,1,0.000181,2.25861234928e-15,-6488.2758492032,-nan
43,0,0,43,5.3280456661446e-11,4.8610260328976e-08,-1.6196106490631e-13,-1.1918546591917e-12,0,3.7e-11,1,0.000181,2.25858162348e-15,-6642.0784742274,-nan
44,0,0,44,5.4470959553885e-11,4.9498750246801e-08,-1.6013145012954e-13,-1.18969232208e-12,0,3.7e-11,1,0.000181,2.25855017472e-15,-6795.8318290598,-nan
45,0,0,45,5.5659302570376e-11,5.0377170757118e-08,-1.5831312262745e-13,-1.1875339295744e-12,0,3.7e-11,1,0.000181,2.258518003e-15,-6949.5348160875,-nan
46,0,0,46,5.6845489688918e-11,5.1245584329975e-08,-1.5650611385935e-13,-1.1853795349292e-12,0,3.7e-11,1,0.000181,2.25848510832e-15,-7103.1863409277,-nan
47,0,0,47,5.80295249399e-11,5.2104053602983e-08,-1.5471045347864e-13,-1.1832291900172e-12,0,3.7e-11,1,0.000181,2.25845149068e-15,-7256.7853124921,-nan
48,0,0,48,5.9211412404726e-11,5.2952641371411e-08,-1.5292616935325e-13,-1.1810829453457e-12,0,3.7e-11,1,0.000181,2.25841715008e-15,-7410.3306430493,-nan
49,0,0,49,6.0391156214468e-11,5.3791410578389e-08,-1.5115328758615e-13,-1.1789408500735e-12,0,3.7e-11,1,0.000181,2.25838208652e-15,-7563.8212482872,-nan
50,0,0,50,6.1568760548519e-11,5.4620424305228e-08,-1.493918325344e-13,-1.1768029520276e-12,0,3.7e-11,1,0.000181,2.2583463e-15,-7717.2560473753,-nan
51,0,0,51,6.2744229633277e-11,5.5439745761839e-08,-1.4764182682916e-13,-1.174669297719e-12,0,3.7e-11,1,0.000181,2.25830979052e-15,-7870.6339630258,-nan
52,0,0,52,6.3917567740838e-11,5.6249438277274e-08,-1.4590329139789e-13,-1.1725399323596e-12,0,3.7e-11,1,0.000181,2.25827255808e-15,-8023.9539215546,-nan
53,0,0,53,6.5088779187706e-11,5.7049565290385e-08,-1.4417624548488e-13,-1.1704148998783e-12,0,3.7e-11,1,0.000181,2.25823460268e-15,-8177.214852941,-nan
54,0,0,54,6.6257868333521e-11,5.7840190340602e-08,-1.4246070667424e-13,-1.1682942429374e-12,0,3.7e-11,1,0.000181,2.25819592432e-15,-8330.4156908873,-nan
55,0,0,55,6.7424839579804e-11,5.8621377058871e-08,-1.4075669092201e-13,-1.1661780029487e-12,0,3.7e-11,1,0.000181,2.258156523e-15,-8483.5553728757,-nan
56,0,0,56,6.8589697368713e-11,5.9393189158709e-08,-1.3906421256738e-13,-1.1640662200896e-12,0,3.7e-11,1,0.000181,2.25811639872e-15,-8636.632840225,-nan
57,0,0,57,6.9752446181823e-11,6.0155690427314e-08,-1.3738328434787e-13,-1.1619589333195e-12,0,3.7e-11,1,0.000181,2.25807555148e-15,-8789.6470381482,-nan
58,0,0,58,7.0913090538912e-11,6.0908944711433e-08,-1.3571391418876e-13,-1.1598561803947e-12,0,3.7e-11,1,0.000181,2.25803398128e-15,-8942.5969159538,-nan
59,0,0,59,7.2071634996775e-11,6.1653015887341e-08,-1.3405611041836e-13,-1.1577579978857e-12,0,3.7e-11,1,0.000181,2.25799168812e-15,-9095.4814276791,-nan
60,0,0,60,7.3228084148045e-11,6.2387967905789e-08,-1.3240988558991e-13,-1.1556644211939e-12,0,3.7e-11,1,0.000181,2.257948672e-15,-9248.2995306999,-nan
61,0,0,61,7.4382442620032e-11,6.311386476188e-08,-1.3077524618945e-13,-1.1535754845651e-12,0,3.7e-11,1,0.000181,2.25790493292e-15,-9401.0501863717,-nan
62,0,0,62,7.5534715073578e-11,6.3830770481364e-08,-1.2915219720309e-13,-1.1514912211064e-12,0,3.7e-11,1,0.000181,2.25786047088e-15,-9553.7323602287,-nan
63,0,0,63,7.6684906201932e-11,6.453874911242e-08,-1.2754074213723e-13,-1.1494116628013e-12,0,3.7e-11,1,0.000181,2.25781528588e-15,-9706.3450220373,-nan
64,0,0,64,7.7833020729633e-11,6.5237864789572e-08,-1.2594090691957e-13,-1.1473368405319e-12,0,3.7e-11,1,0.000181,2.25776937792e-15,-9858.8871439033,-nan
65,0,0,65,7.8979063411415e-11,6.5928181653065e-08,-1.2435267028743e-13,-1.1452667840772e-12,0,3.7e-11,1,0.000181,2.257722747e-15,-10011.357702286,-nan
66,0,0,66,8.0123039031116e-11,6.6609763769377e-08,-1.2277602928933e-13,-1.1432015221441e-12,0,3.7e-11,1,0.000181,2.25767539312e-15,-10163.755679985,-nan
67,0,0,67,8.1264952400621e-11,6.7282675195898e-08,-1.2121098175706e-13,-1.1411410823789e-12,0,3.7e-11,1,0.000181,2.25762731628e-15,-10316.080064232,-nan
68,0,0,68,8.2404808358803e-11,6.7946979973261e-08,-1.196575241422e-13,-1.1390854913816e-12,0,3.7e-11,1,0.000181,2.25757851648e-15,-10468.329846744,-nan
69,0,0,69,8.3542611770431e-11,6.8602742104758e-08,-1.183078372571e-13,-1.1372908850194e-12,0,3.7e-11,1,0.000181,2.25752899372e-15,-10620.504024111,-nan
70,0,0,70,8.4678367524905e-11,6.9250025496948e-08,-1.1677607758535e-13,-1.1352444532835e-12,0,3.7e-11,1,0.000181,2.257478748e-15,-10772.601599217,-nan
71,0,0,71,8.5812080535851e-11,6.9888894082885e-08,-1.1525589022713e-13,-1.1332029410885e-12,0,3.7e-11,1,0.000181,2.25742777932e-15,-10924.621577848,-nan
72,0,0,72,8.6943755739885e-11,7.0519411762297e-08,-1.1374726645777e-13,-1.1311663711224e-12,0,3.7e-11,1,0.000181,2.25737608768e-15,-11076.562970122,-nan
73,0,0,73,8.8073398095585e-11,7.1141642381383e-08,-1.1225019626845e-13,-1.1291347651002e-12,0,3.7e-11,1,0.000181,2.25732367308e-15,-11228.424790885,-nan
74,0,0,74,8.9201012582519e-11,7.1755649725797e-08,-1.1076466838562e-13,-1.127108143778e-12,0,3.7e-11,1,0.000181,2.25727053552e-15,-11380.206059751,-nan
75,0,0,75,9.0326604200307e-11,7.2361497513741e-08,-1.0929067029043e-13,-1.125086526968e-12,0,3.7e-11,1,0.000181,2.257216675e-15,-11531.905801153,-nan
76,0,0,76,9.145017796768e-11,7.2959249389164e-08,-1.0782818823801e-13,-1.1230699335532e-12,0,3.7e-11,1,0.000181,2.25716209152e-15,-11683.523044384,-nan
77,0,0,77,9.2571738921565e-11,7.3548968915072e-08,-1.0637720727674e-13,-1.1210583815011e-12,0,3.7e-11,1,0.000181,2.25710678508e-15,-11835.056823643,-nan
78,0,0,78,9.3691292116181e-11,7.4130719566937e-08,-1.0493771126736e-13,-1.1190518878786e-12,0,3.7e-11,1,0.000181,2.25705075568e-15,-11986.506178075,-nan
79,0,0,79,9.4808842622149e-11,7.4704564726214e-08,-1.0350968290207e-13,-1.117050468866e-12,0,3.7e-11,1,0.000181,2.25699400332e-15,-12137.870151815,-nan
80,0,0,80,9.5924395525612e-11,7.5270567673965e-08,-1.0209310372344e-13,-1.115054139771e-12,0,3.7e-11,1,0.000181,2.256936528e-15,-12289.147794031,-nan
81,0,0,81,9.7037955927379e-11,7.5828791584586e-08,-1.0068795414338e-13,-1.1130629150427e-12,0,3.7e-11,1,0.000181,2.25687832972e-15,-12440.338158962,-nan
82,0,0,82,9.8149528942072e-11,7.6379299519638e-08,-9.9294213461855e-14,-1.1110768082857e-12,0,3.7e-11,1,0.000181,2.25681940848e-15,-12591.44030596,-nan
83,0,0,83,9.9259119697294e-11,7.692215442178e-08,-9.7911859885612e-14,-1.1090958322734e-12,0,3.7e-11,1,0.000181,2.25675976428e-15,-12742.45329953,-nan
84,0,0,84,1.0036673333281e-10,7.7457419108808e-08,-9.6540870546801e-14,-1.1071199989624e-12,0,3.7e-11,1,0.000181,2.25669939712e-15,-12893.376209364,-nan
85,0,0,85,1.0147237499973e-10,7.7985156267792e-08,-9.5181221521441e-14,-1.105149319505e-12,0,3.7e-11,1,0.000181,2.256638307e-15,-13044.208110386,-nan
86,0,0,86,1.0257604985973e-10,7.8505428449322e-08,-9.3832887847844e-14,-1.1031838042639e-12,0,3.7e-11,1,0.000181,2.25657649392e-15,-13194.948082784,-nan
87,0,0,87,1.0367776308427e-10,7.9018298061844e-08,-9.2495843544924e-14,-1.1012234628245e-12,0,3.7e-11,1,0.000181,2.25651395788e-15,-13345.595212046,-nan
88,0,0,88,1.047775198538e-10,7.9523827366111e-08,-9.117006163038e-14,-1.0992683040086e-12,0,3.7e-11,1,0.000181,2.25645069888e-15,-13496.148589001,-nan
89,0,0,89,1.0587532535707e-10,8.0022078469719e-08,-8.9855514138803e-14,-1.0973183358875e-12,0,3.7e-11,1,0.000181,2.25638671692e-15,-13646.607309847,-nan
90,0,0,90,1.0697118479029e-10,8.0513113321757e-08,-8.8552172139672e-14,-1.0953735657949e-12,0,3.7e-11,1,0.000181,2.256322012e-15,-13796.970476191,-nan
91,0,0,91,1.0806510335651e-10,8.0996993707543e-08,-8.7260005755212e-14,-1.0934340003399e-12,0,3.7e-11,1,0.000181,2.25625658412e-15,-13947.23719508,-nan
92,0,0,92,1.0915708626483e-10,8.147378124347e-08,-8.5978984178191e-14,-1.0914996454197e-12,0,3.7e-11,1,0.000181,2.25619043328e-15,-14097.40657903,-nan
93,0,0,93,1.1024713872973e-10,8.1943537371936e-08,-8.4709075689568e-14,-1.0895705062323e-12,0,3.7e-11,1,0.000181,2.25612355948e-15,-14247.477746067,-nan
94,0,0,94,1.1133526597036e-10,8.240632335639e-08,-8.3450247676056e-14,-1.087646587289e-12,0,3.7e-11,1,0.000181,2.25605596272e-15,-14397.449819749,-nan
95,0,0,95,1.1242147320989e-10,8.2862200276454e-08,-8.2202466647552e-14,-1.0857278924269e-12,0,3.7e-11,1,0.000181,2.255987643e-15,-14547.3219292,-nan
96,0,0,96,1.1350576567483e-10,8.3311229023156e-08,-8.0965698254452e-14,-1.0838144248213e-12,0,3.7e-11,1,0.000181,2.25591860032e-15,-14697.093209144,-nan
97,0,0,97,1.1458814859435e-10,8.375347029425e-08,-7.9739907304879e-14,-1.0819061869978e-12,0,3.7e-11,1,0.000181,2.25584883468e-15,-14846.762799924,-nan
98,0,0,98,1.1566862719971e-10,8.4188984589635e-08,-7.8525057781744e-14,-1.0800031808444e-12,0,3.7e-11,1,0.000181,2.25577834608e-15,-14996.329847541,-nan
99,0,0,99,1.1674720672355e-10,8.4617832206867e-08,-7.7321112859741e-14,-1.0781054076235e-12,0,3.7e-11,1,0.000181,2.25570713452e-15,-15145.793503675,-nan
100,0,0,100,1.1782389239934e-10,8.5040073236761e-08,-7.6128034922199e-14,-1.0762128679837e-12,0,3.7e-11,1,0.000181,2.2556352e-15,-15295.152925711,-nan
101,0,0,101,1.1889868946072e-10,8.545576755909e-08,-7.4945785577803e-14,-1.0743255619719e-12,0,3.7e-11,1,0.000181,2.25556254252e-15,-15444.40727677,-nan
102,0,0,102,1.1997160314096e-10,8.5864974838372e-08,-7.3774325677197e-14,-1.0724434890444e-12,0,3.7e-11,1,0.000181,2.25548916208e-15,-15593.55572573,-nan
103,0,0,103,1.2104263867233e-10,8.6267754519755e-08,-7.2613615329491e-14,-1.0705666480786e-12,0,3.7e-11,1,0.000181,2.25541505868e-15,-15742.597447253,-nan
104,0,0,104,1.2211180128556e-10,8.6664165824981e-08,-7.1463613918596e-14,-1.0686950373849e-12,0,3.7e-11,1,0.000181,2.25534023232e-15,-15891.531621806,-nan
105,0,0,105,1.2317909620927e-10,8.7054267748454e-08,-7.0324280119489e-14,-1.0668286547172e-12,0,3.7e-11,1,0.000181,2.255264683e-15,-16040.357435688,-nan
106,0,0,106,1.2424452866943e-10,8.7438119053384e-08,-6.91955719143e-14,-1.0649674972844e-12,0,3.7e-11,1,0.000181,2.25518841072e-15,-16189.074081047,-nan
107,0,0,107,1.2530810388882e-10,8.7815778268029e-08,-6.8077446608307e-14,-1.0631115617618e-12,0,3.7e-11,1,0.000181,2.25511141548e-15,-16337.680755907,-nan
108,0,0,108,1.2636982708649e-10,8.8187303682021e-08,-6.6969860845795e-14,-1.0612608443014e-12,0,3.7e-11,1,0.000181,2.25503369728e-15,-16486.176664184,-nan
109,0,0,109,1.2742970347726e-10,8.8552753342777e-08,-6.5872770625767e-14,-1.0594153405433e-12,0,3.7e-11,1,0.000181,2.25495525612e-15,-16634.561015711,-nan
110,0,0,110,1.2848773827123e-10,8.8912185052e-08,-6.4786131317578e-14,-1.0575750456258e-12,0,3.7e-11,1,0.000181,2.254876092e-15,-16782.833026253,-nan
111,0,0,111,1.2954393667324e-10,8.9265656362266e-08,-6.3709897676408e-14,-1.0557399541968e-12,0,3.7e-11,1,0.000181,2.25479620492e-15,-16930.991917525,-nan
112,0,0,112,1.3059830388244e-10,8.9613224573693e-08,-6.2644023858614e-14,-1.0539100604234e-12,0,3.7e-11,1,0.000181,2.25471559488e-15,-17079.036917217,-nan
113,0,0,113,1.316508450918e-10,8.9954946730694e-08,-6.1588463437011e-14,-1.0520853580028e-12,0,3.7e-11,1,0.000181,2.25463426188e-15,-17226.967259003,-nan
114,0,0,114,1.3270156548761e-10,9.0290879618819e-08,-6.054316941593e-14,-1.0502658401723e-12,0,3.7e-11,1,0.000181,2.25455220592e-15,-17374.78218256,-nan
115,0,0,115,1.3375047024909e-10,9.0621079761675e-08,-5.950809424624e-14,-1.0484514997195e-12,0,3.7e-11,1,0.000181,2.254469427e-15,-17522.480933586,-nan
116,0,0,116,1.3479756454791e-10,9.094560341793e-08,-5.8483189840154e-14,-1.0466423289925e-12,0,3.7e-11,1,0.000181,2.25438592512e-15,-17670.062763814,-nan
117,0,0,117,1.3584285354774e-10,9.1264506578395e-08,-5.7468407585953e-14,-1.0448383199094e-12,0,3.7e-11,1,0.000181,2.25430170028e-15,-17817.526931022,-nan
118,0,0,118,1.368863424039e-10,9.1577844963194e-08,-5.6463698362575e-14,-1.0430394639682e-12,0,3.7e-11,1,0.000181,2.25421675248e-15,-17964.872699053,-nan
119,0,0,119,1.3792803626286e-10,9.1885674019009e-08,-5.5469012553592e-14,-1.0412457522567e-12,0,3.7e-11,1,0.000181,2.25413108172e-15,-18112.099337825,-nan
120,0,0,120,1.3896794026188e-10,9.2188048916385e-08,-5.4484300058529e-14,-1.0394571754618e-12,0,3.7e-11,1,0.000181,2.254044688e-15,-18259.206123341,-nan
121,0,0,121,1.4000605952864e-10,9.2485024547124e-08,-5.3509510308673e-14,-1.0376737238789e-12,0,3.7e-11,1,0.000181,2.25395757132e-15,-18406.192337705,-nan
122,0,0,122,1.4104239918081e-10,9.2776655521762e-08,-5.2544592282778e-14,-1.0358953874213e-12,0,3.7e-11,1,0.000181,2.25386973168e-15,-18553.05726913,-nan
123,0,0,123,1.4207696432568e-10,9.3062996167129e-08,-5.1589494520921e-14,-1.0341221556296e-12,0,3.7e-11,1,0.000181,2.25378116908e-15,-18699.800211949,-nan
124,0,0,124,1.4310976005982e-10,9.3344100523978e-08,-5.0644165138134e-14,-1.0323540176803e-12,0,3.7e-11,1,0.000181,2.25369188352e-15,-18846.420466624,-nan
125,0,0,125,1.4414079146873e-10,9.3620022344696e-08,-4.970855183797e-14,-1.0305909623953e-12,0,3.7e-11,1,0.000181,2.253601875e-15,-18992.917339755,-nan
126,0,0,126,1.4517006362644e-10,9.3890815091085e-08,-4.8782601925873e-14,-1.0288329782504e-12,0,3.7e-11,1,0.000181,2.25351114352e-15,-19139.290144087,-nan
127,0,0,127,1.4619758159521e-10,9.4156531932218e-08,-4.7866262322432e-14,-1.0270800533839e-12,0,3.7e-11,1,0.000181,2.25341968908e-15,-19285.538198518,-nan
128,0,0,128,1.472233504252e-10,9.4417225742366e-08,-4.6959479576539e-14,-1.025332175606e-12,0,3.7e-11,1,0.000181,2.25332751168e-15,-19431.660828107,-nan
129,0,0,129,1.4824737515415e-10,9.4672949099009e-08,-4.6062199881027e-14,-1.0235893324064e-12,0,3.7e-11,1,0.000181,2.25323461132e-15,-19577.657364077,-nan
130,0,0,130,1.4926966080702e-10,9.4923754280992e-08,-4.5174369104206e-14,-1.0218515109633e-12,0,3.7e-11,1,0.000181,2.253140988e-15,-19723.527143819,-nan
131,0,0,131,1.5029021239575e-10,9.516969326676e-08,-4.4295932792033e-14,-1.0201186981514e-12,0,3.7e-11,1,0.000181,2.25304664172e-15,-19869.269510895,-nan
132,0,0,132,1.5130903491892e-10,9.5410817732576e-08,-4.342683616995e-14,-1.0183908805504e-12,0,3.7e-11,1,0.000181,2.25295157248e-15,-20014.883815041,-nan
133,0,0,133,1.5232613336149e-10,9.5647179050798e-08,-4.256702415524e-14,-1.0166680444525e-12,0,3.7e-11,1,0.000181,2.25285578028e-15,-20160.369412169,-nan
134,0,0,134,1.5334151269448e-10,9.5878828288231e-08,-4.1716441369545e-14,-1.0149501758712e-12,0,3.7e-11,1,0.000181,2.25275926512e-15,-20305.725664374,-nan
135,0,0,135,1.5435517787473e-10,9.6105816204544e-08,-4.0875032151204e-14,-1.0132372605485e-12,0,3.7e-11,1,0.000181,2.252662027e-15,-20450.95193993,-nan
136,0,0,136,1.5536713384463e-10,9.6328193250756e-08,-4.0042740567465e-14,-1.0115292839627e-12,0,3.7e-11,1,0.000181,2.25256406592e-15,-20596.047613296,-nan
137,0,0,137,1.5637738553184e-10,9.6546009567787e-08,-3.9219510426602e-14,-1.0098262313365e-12,0,3.7e-11,1,0.000181,2.25246538188e-15,-20741.012065114,-nan
138,0,0,138,1.5738593784907e-10,9.6759314985078e-08,-3.8405285289788e-14,-1.0081280876441e-12,0,3.7e-11,1,0.000181,2.25236597488e-15,-20885.844682212,-nan
139,0,0,139,1.5839279569383e-10,9.6968159019274e-08,-3.7600008482954e-14,-1.0064348376189e-12,0,3.7e-11,1,0.000181,2.25226584492e-15,-21030.544857598,-nan
140,0,0,140,1.5939796394815e-10,9.7172590839083e-08,-3.6803612883779e-14,-1.0047464657552e-12,0,3.7e-11,1,0.000181,2.252164992e-15,-21175.111991381,-nan
141,0,0,141,1.6040144747843e-10,9.7372659298234e-08,-3.6016049647322e-14,-1.0030629563304e-12,0,3.7e-11,1,0.000181,2.25206341612e-15,-21319.545489839,-nan
142,0,0,142,1.6140325113516e-10,9.7568412968033e-08,-3.5237263457485e-14,-1.0013842933992e-12,0,3.7e-11,1,0.000181,2.25196111728e-15,-21463.844764513,-nan
143,0,0,143,1.6240337975273e-10,9.7759900101931e-08,-3.4467196736344e-14,-9.9971046080298e-13,0,3.7e-11,1,0.000181,2.25185809548e-15,-21608.009233131,-nan
144,0,0,144,1.634018381492e-10,9.7947168634529e-08,-3.3705791728189e-14,-9.9804144217787e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-21752.038319599,-nan
145,0,0,145,1.6439863112615e-10,9.813026618064e-08,-3.2952990510267e-14,-9.9637722096147e-13,0,3.7e-11,1,0.000181,2.251649883e-15,-21895.931454003,-nan
146,0,0,146,1.6539376346843e-10,9.8309240034411e-08,-3.2208735003471e-14,-9.9471778039943e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-22039.6880726,-nan
147,0,0,147,1.6638723994399e-10,9.8484137168501e-08,-3.1472966982808e-14,-9.9306310355214e-13,0,3.7e-11,1,0.000181,2.25143877868e-15,-22183.307617813,-nan
148,0,0,148,1.6737906530373e-10,9.8655004233319e-08,-3.0745628087795e-14,-9.9141317330129e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-22326.789538227,-nan
149,0,0,149,1.6836924428129e-10,9.8821887556317e-08,-3.0026659832722e-14,-9.8976797235628e-13,0,3.7e-11,1,0.000181,2.25122478252e-15,-22470.133288576,-nan
150,0,0,150,1.6935778159288e-10,9.8984833141344e-08,-2.9316003616704e-14,-9.8812748326039e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-22613.338329745,-nan
