x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,4.6251882199394e-12,5.3859114597313e-11,-5.2296633719118e-18,-1.6937339733079e-13,0,3.7e-11,1,0.000181,2.25904178752e-15,-689.1801881734,-nan
25,0,0,25,4.7926529778486e-12,5.3890105500068e-11,-5.6093533986073e-18,-1.6746475790921e-13,0,3.7e-11,1,0.000181,2.259024075e-15,-714.18528725595,-nan
26,0,0,26,4.9582235204755e-12,5.389567187851e-11,-1.0075144980186e-18,-1.6557054262686e-13,0,3.7e-11,1,0.000181,2.25900563952e-15,-738.90822814177,-nan
27,0,0,27,5.1219142491562e-12,5.3876385907325e-11,3.4907607845342e-18,-1.6369072868075e-13,0,3.7e-11,1,0.000181,2.25898648108e-15,-763.35114578274,-nan
28,0,0,28,5.2837395415198e-12,5.3868144644841e-11,1.4916685095636e-18,-1.6182529236364e-13,0,3.7e-11,1,0.000181,2.25896659968e-15,-787.51521686414,-nan
29,0,0,29,5.443713750593e-12,5.3885865295026e-11,-3.2074376835556e-18,-1.5997420907314e-13,0,3.7e-11,1,0.000181,2.25894599532e-15,-811.40218142072,-nan
30,0,0,30,5.601851203907e-12,5.3911893383005e-11,-4.7110839242027e-18,-1.5813745331399e-13,0,3.7e-11,1,0.000181,2.258924668e-15,-835.01465599592,-nan
31,0,0,31,5.7581662026049e-12,5.3934731357228e-11,-4.1336733343193e-18,-1.5631499869794e-13,0,3.7e-11,1,0.000181,2.25890261772e-15,-858.3550867895,-nan
32,0,0,32,5.9126730205535e-12,5.3961633524402e-11,-4.869292258428e-18,-1.5450681794863e-13,0,3.7e-11,1,0.000181,2.25887984448e-15,-881.42540912134,-nan
33,0,0,33,6.0653859034626e-12,5.3998059936147e-11,-6.5931805258311e-18,-1.5271288290908e-13,0,3.7e-11,1,0.000181,2.25885634828e-15,-904.2276026003,-nan
34,0,0,34,6.2163190680095e-12,5.4038592827541e-11,-7.3364533423739e-18,-1.5093316454684e-13,0,3.7e-11,1,0.000181,2.25883212912e-15,-926.7639364951,-nan
35,0,0,35,6.3654867009668e-12,5.4073224776365e-11,-6.2683827372423e-18,-1.4916763295731e-13,0,3.7e-11,1,0.000181,2.258807187e-15,-949.03679965391,-nan
36,0,0,36,6.5129029583343e-12,5.408450491848e-11,-2.0417057227103e-18,-1.4741625736749e-13,0,3.7e-11,1,0.000181,2.25878152192e-15,-971.04877750396,-nan
37,0,0,37,6.6585819644738e-12,5.40461447518e-11,6.9431901691337e-18,-1.4567900613958e-13,0,3.7e-11,1,0.000181,2.25875513388e-15,-992.80268960337,-nan
38,0,0,38,6.8025378112487e-12,5.3944115982286e-11,1.8467207282005e-17,-1.4395584677486e-13,0,3.7e-11,1,0.000181,2.25872802288e-15,-1014.3010193006,-nan
39,0,0,39,6.9447845571708e-12,5.3798563265527e-11,2.6345041733306e-17,-1.4224674592214e-13,0,3.7e-11,1,0.000181,2.25870018892e-15,-1035.5453213707,-nan
40,0,0,40,7.0853362265616e-12,5.3653873463192e-11,2.6188854222754e-17,-1.4055166939078e-13,0,3.7e-11,1,0.000181,2.258671632e-15,-1056.5364902889,-nan
41,0,0,41,7.224206808724e-12,5.3546523304231e-11,1.9430378771914e-17,-1.3887058216242e-13,0,3.7e-11,1,0.000181,2.25864235212e-15,-1077.2756290885,-nan
42,0,0,42,7.3614102571202e-12,5.3480049469838e-11,1.2031764025057e-17,-1.3720344839619e-13,0,3.7e-11,1,0.000181,2.25861234928e-15,-1097.7647257229,-nan
43,0,0,43,7.4969604885482e-12,5.3429324604994e-11,9.181200536853e-18,-1.3555023142801e-13,0,3.7e-11,1,0.000181,2.25858162348e-15,-1118.0065373742,-nan
44,0,0,44,7.6308713823192e-12,5.3380908945165e-11,8.7632344290356e-18,-1.3391089377095e-13,0,3.7e-11,1,0.000181,2.25855017472e-15,-1138.0034997462,-nan
45,0,0,45,7.7631567794434e-12,5.3363545944383e-11,3.1427031414582e-18,-1.3228539712419e-13,0,3.7e-11,1,0.000181,2.258518003e-15,-1157.7569027367,-nan
46,0,0,46,7.8938304818323e-12,5.3418125522199e-11,-9.8789035846202e-18,-1.3067370238895e-13,0,3.7e-11,1,0.000181,2.25848510832e-15,-1177.2677021223,-nan
47,0,0,47,8.0229062515109e-12,5.3542941418642e-11,-2.2591677256259e-17,-1.2907576967862e-13,0,3.7e-11,1,0.000181,2.25845149068e-15,-1196.5379989718,-nan
48,0,0,48,8.1503978098265e-12,5.3690873850466e-11,-2.6775770160046e-17,-1.2749155831553e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,-1215.5711156726,-nan
49,0,0,49,8.2763188366527e-12,5.3818173371147e-11,-2.3041213243296e-17,-1.2592102682624e-13,0,3.7e-11,1,0.000181,2.25838208652e-15,-1234.370277329,-nan
50,0,0,50,8.4006829696014e-12,5.3914959189261e-11,-1.751823307863e-17,-1.2436413294871e-13,0,3.7e-11,1,0.000181,2.2583463e-15,-1252.9377873657,-nan
51,0,0,51,8.5235038032484e-12,5.398498248683e-11,-1.2674216860007e-17,-1.2282083364694e-13,0,3.7e-11,1,0.000181,2.25830979052e-15,-1271.2755743494,-nan
52,0,0,52,8.6447948883704e-12,5.4015922613563e-11,-5.60016293877e-18,-1.21291085122e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,-1289.3859946808,-nan
53,0,0,53,8.7645697311865e-12,5.3982020074824e-11,6.1363595118269e-18,-1.197748428161e-13,0,3.7e-11,1,0.000181,2.25823460268e-15,-1307.2717613189,-nan
54,0,0,54,8.8828417926035e-12,5.3868787788917e-11,2.0495043749225e-17,-1.1827206141707e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,-1324.9352757972,-nan
55,0,0,55,8.999624487473e-12,5.3698230027053e-11,3.0870954897311e-17,-1.1678269486945e-13,0,3.7e-11,1,0.000181,2.258156523e-15,-1342.3779465191,-nan
56,0,0,56,9.1149311838657e-12,5.3524159864063e-11,3.1506699501169e-17,-1.1530669639273e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,-1359.6003152054,-nan
57,0,0,57,9.2287752023637e-12,5.3385118190212e-11,2.5166542967117e-17,-1.1384401849799e-13,0,3.7e-11,1,0.000181,2.25807555148e-15,-1376.6033292476,-nan
58,0,0,58,9.3411698153566e-12,5.3278152605382e-11,1.9360770854211e-17,-1.1239461299286e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,-1393.3890502815,-nan
59,0,0,59,9.4521282463362e-12,5.3194110881901e-11,1.521155195009e-17,-1.109584309796e-13,0,3.7e-11,1,0.000181,2.25799168812e-15,-1409.9597002041,-nan
60,0,0,60,9.5616636691983e-12,5.3165897960898e-11,5.1065387015534e-18,-1.0953542286218e-13,0,3.7e-11,1,0.000181,2.257948672e-15,-1426.3163568266,-nan
61,0,0,61,9.6697892091663e-12,5.3256133897365e-11,-3.8418662647925e-17,-1.0672872975668e-13,0,3.7e-11,1,0.000181,2.25790493292e-15,-1442.4592875811,-nan
62,0,0,62,9.776517938923e-12,5.346839170205e-11,-3.8418662647925e-17,-1.0672872975668e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,-1458.3903479207,-nan
63,0,0,63,9.8818628779402e-12,5.371963343745e-11,-4.5474754107488e-17,-1.053449390172e-13,0,3.7e-11,1,0.000181,2.25781528588e-15,-1474.113726189,-nan
64,0,0,64,9.9858369949949e-12,5.3916771615636e-11,-3.568201025164e-17,-1.0397411705475e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,-1489.6338747697,-nan
65,0,0,65,1.0088453205882e-11,5.4022407274481e-11,-1.9120054250951e-17,-1.026162108869e-13,0,3.7e-11,1,0.000181,2.257722747e-15,-1504.9537330394,-nan
66,0,0,66,1.0189724372752e-11,5.4043870344147e-11,-3.884815609519e-18,-1.0127116687001e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,-1520.0750234761,-nan
67,0,0,67,1.0289663303474e-11,5.3982249775671e-11,1.1153322894202e-17,-9.9938930722144e-14,0,3.7e-11,1,0.000181,2.25762731628e-15,-1534.9996291272,-nan
68,0,0,68,1.0388282751008e-11,5.3837133538623e-11,2.6266038905698e-17,-9.8619447533617e-14,0,3.7e-11,1,0.000181,2.25757851648e-15,-1549.729465408,-nan
69,0,0,69,1.0485595412787e-11,5.3655427911481e-11,3.2888718512734e-17,-9.7312661779525e-14,0,3.7e-11,1,0.000181,2.25752899372e-15,-1564.2651605697,-nan
70,0,0,70,1.0581613930131e-11,5.3534838669747e-11,2.1826652753735e-17,-9.6018517343878e-14,0,3.7e-11,1,0.000181,2.257478748e-15,-1578.6059615248,-nan
71,0,0,71,1.067635088947e-11,5.3559651152834e-11,-2.7691488472375e-17,-9.3467928719674e-14,0,3.7e-11,1,0.000181,2.25742777932e-15,-1592.7514697046,-nan
72,0,0,72,1.076981881819e-11,5.3712642801853e-11,-2.7691488472375e-17,-9.3467928719674e-14,0,3.7e-11,1,0.000181,2.25737608768e-15,-1606.7040211801,-nan
73,0,0,73,1.0862030184044e-11,5.3866515911377e-11,-2.7851032823932e-17,-9.2211365854398e-14,0,3.7e-11,1,0.000181,2.25732367308e-15,-1620.4689181222,-nan
74,0,0,74,1.0952997399995e-11,5.3876577943277e-11,6.9645637689669e-18,-9.0657725727086e-14,0,3.7e-11,1,0.000181,2.25727053552e-15,-1634.051924651,-nan
75,0,0,75,1.1042732819963e-11,5.37030162303e-11,3.8304673711212e-17,-8.9429010336058e-14,0,3.7e-11,1,0.000181,2.257216675e-15,-1647.4559614791,-nan
76,0,0,76,1.1131248736401e-11,5.3456070088533e-11,3.5154889330067e-17,-8.7608938716304e-14,0,3.7e-11,1,0.000181,2.25716209152e-15,-1660.679884682,-nan
77,0,0,77,1.1218557381633e-11,5.3301195343397e-11,4.9374420160327e-18,-8.6410803910757e-14,0,3.7e-11,1,0.000181,2.25710678508e-15,-1673.7210490183,-nan
78,0,0,78,1.1304670927375e-11,5.3312611840509e-11,-2.0623828787588e-17,-8.4930554942402e-14,0,3.7e-11,1,0.000181,2.25705075568e-15,-1686.5792660343,-nan
79,0,0,79,1.1389601482318e-11,5.3426555645965e-11,-2.0623828787588e-17,-8.4930554942402e-14,0,3.7e-11,1,0.000181,2.25699400332e-15,-1699.2580671563,-nan
80,0,0,80,1.1473361093504e-11,5.3539994599005e-11,-2.0532450500189e-17,-8.3759611186747e-14,0,3.7e-11,1,0.000181,2.256936528e-15,-1711.7620359089,-nan
81,0,0,81,1.1555961747732e-11,5.3609456874518e-11,-1.2572671867761e-17,-8.2600654227874e-14,0,3.7e-11,1,0.000181,2.25687832972e-15,-1724.094137082,-nan
82,0,0,82,1.1637415369123e-11,5.3646755363259e-11,-6.7510264622054e-18,-8.145362139088e-14,0,3.7e-11,1,0.000181,2.25681940848e-15,-1736.2558319251,-nan
83,0,0,83,1.1717733818644e-11,5.3665676625099e-11,-3.4247483930478e-18,-8.0318449520611e-14,0,3.7e-11,1,0.000181,2.25675976428e-15,-1748.2485189151,-nan
84,0,0,84,1.1796928893639e-11,5.3667108003553e-11,-2.5907950008496e-19,-7.9195074995542e-14,0,3.7e-11,1,0.000181,2.25669939712e-15,-1760.0739356563,-nan
85,0,0,85,1.1875012327375e-11,5.3671199737521e-11,-7.4060384827303e-19,-7.8083433736072e-14,0,3.7e-11,1,0.000181,2.256638307e-15,-1771.7332895659,-nan
86,0,0,86,1.1951995788596e-11,5.3717617156948e-11,-8.4015529163545e-18,-7.6983461221046e-14,0,3.7e-11,1,0.000181,2.25657649392e-15,-1783.2272509916,-nan
87,0,0,87,1.20278908811e-11,5.3815389963508e-11,-1.7696877987293e-17,-7.5895092503286e-14,0,3.7e-11,1,0.000181,2.25651395788e-15,-1794.5573085734,-nan
88,0,0,88,1.2102709143308e-11,5.3914093284664e-11,-1.7865301129308e-17,-7.4818262208435e-14,0,3.7e-11,1,0.000181,2.25645069888e-15,-1805.7265480698,-nan
89,0,0,89,1.2176462047832e-11,5.3942128185136e-11,-5.0743169853856e-18,-7.3752904524042e-14,0,3.7e-11,1,0.000181,2.25638671692e-15,-1816.7386176841,-nan
90,0,0,90,1.2249161001034e-11,5.3869975610712e-11,1.3059615970693e-17,-7.2698953202039e-14,0,3.7e-11,1,0.000181,2.256322012e-15,-1827.5960184334,-nan
91,0,0,91,1.2320817342618e-11,5.3727262393057e-11,2.5831092395578e-17,-7.1656341584115e-14,0,3.7e-11,1,0.000181,2.25625658412e-15,-1838.2996428438,-nan
92,0,0,92,1.2391442345253e-11,5.3568556504531e-11,2.8725765823303e-17,-7.0625002634932e-14,0,3.7e-11,1,0.000181,2.25619043328e-15,-1848.8496993468,-nan
93,0,0,93,1.2461047214217e-11,5.3433658460254e-11,2.4416546014182e-17,-6.9604868963898e-14,0,3.7e-11,1,0.000181,2.25612355948e-15,-1859.2467854316,-nan
94,0,0,94,1.2529643087049e-11,5.3344507467643e-11,1.6136329662442e-17,-6.8595872832368e-14,0,3.7e-11,1,0.000181,2.25605596272e-15,-1869.4919712107,-nan
95,0,0,95,1.2597241033208e-11,5.3331597727716e-11,2.3366629268814e-18,-6.759794615876e-14,0,3.7e-11,1,0.000181,2.255987643e-15,-1879.5860854143,-nan
96,0,0,96,1.2663852053738e-11,5.3423331958393e-11,-1.6603895752655e-17,-6.6611020530126e-14,0,3.7e-11,1,0.000181,2.25591860032e-15,-1889.530003084,-nan
97,0,0,97,1.2729487080946e-11,5.3587772794851e-11,-2.9763791398829e-17,-6.5635027207255e-14,0,3.7e-11,1,0.000181,2.25584883468e-15,-1899.3262198103,-nan
98,0,0,98,1.279415697806e-11,5.3723691510365e-11,-2.4601287507971e-17,-6.4669897114403e-14,0,3.7e-11,1,0.000181,2.25577834608e-15,-1908.9790936086,-nan
99,0,0,99,1.2857872541071e-11,5.3733771324027e-11,1.9947671394304e-17,-6.2771952944553e-14,0,3.7e-11,1,0.000181,2.25570713452e-15,-1918.4928667256,-nan
100,0,0,100,1.2920644494015e-11,5.3623563194776e-11,1.9947671394304e-17,-6.2771952944553e-14,0,3.7e-11,1,0.000181,2.2556352e-15,-1927.868990455,-nan
101,0,0,101,1.298248348869e-11,5.3505672041944e-11,2.133829866266e-17,-6.1838994674575e-14,0,3.7e-11,1,0.000181,2.25556254252e-15,-1937.1060119532,-nan
102,0,0,102,1.3043400110994e-11,5.3495860702416e-11,-2.1556005788495e-17,-6.0004763114582e-14,0,3.7e-11,1,0.000181,2.25548916208e-15,-1946.2023831876,-nan
103,0,0,103,1.3103404874109e-11,5.3614954657049e-11,-2.1556005788495e-17,-6.0004763114582e-14,0,3.7e-11,1,0.000181,2.25541505868e-15,-1955.1591111417,-nan
104,0,0,104,1.3162508218247e-11,5.3786535869613e-11,-3.1056199474085e-17,-5.9103344138511e-14,0,3.7e-11,1,0.000181,2.25534023232e-15,-1963.9798201068,-nan
105,0,0,105,1.3220720514793e-11,5.3922985102556e-11,-2.4697311162741e-17,-5.8212296545873e-14,0,3.7e-11,1,0.000181,2.255264683e-15,-1972.6684268314,-nan
106,0,0,106,1.3278052063818e-11,5.3990252390423e-11,-1.2175379103795e-17,-5.7331549024733e-14,0,3.7e-11,1,0.000181,2.25518841072e-15,-1981.2273895976,-nan
107,0,0,107,1.3334513093838e-11,5.4006471354125e-11,-2.9356324301395e-18,-5.6461030020005e-14,0,3.7e-11,1,0.000181,2.25511141548e-15,-1989.6577456358,-nan
108,0,0,108,1.3390113761605e-11,5.4003688195216e-11,5.0375176251366e-19,-5.5600667766748e-14,0,3.7e-11,1,0.000181,2.25503369728e-15,-1997.9601454444,-nan
109,0,0,109,1.3444864151914e-11,5.4002288595509e-11,2.5332754691504e-19,-5.475039030887e-14,0,3.7e-11,1,0.000181,2.25495525612e-15,-2006.1355439268,-nan
110,0,0,110,1.349877427742e-11,5.4007273958469e-11,-9.0235069560293e-19,-5.3910125506133e-14,0,3.7e-11,1,0.000181,2.254876092e-15,-2014.1853010054,-nan
111,0,0,111,1.3551854078458e-11,5.4013978660793e-11,-1.2135511206613e-18,-5.3079801038187e-14,0,3.7e-11,1,0.000181,2.25479620492e-15,-2022.1110270749,-nan
112,0,0,112,1.3604113422868e-11,5.4007254634705e-11,1.2170487219188e-18,-5.2259344409949e-14,0,3.7e-11,1,0.000181,2.25471559488e-15,-2029.914605014,-nan
113,0,0,113,1.3655562105825e-11,5.396111856931e-11,8.3506278364518e-18,-5.144868295706e-14,0,3.7e-11,1,0.000181,2.25463426188e-15,-2037.598199696,-nan
114,0,0,114,1.3706209849677e-11,5.385077214251e-11,1.9972703250836e-17,-5.0647743852011e-14,0,3.7e-11,1,0.000181,2.25455220592e-15,-2045.1639330923,-nan
115,0,0,115,1.3756066303793e-11,5.3679898565511e-11,3.0928117436742e-17,-4.9856454116458e-14,0,3.7e-11,1,0.000181,2.254469427e-15,-2052.6131465063,-nan
116,0,0,116,1.3805141044439e-11,5.3498983430311e-11,3.274563947122e-17,-4.9074740645306e-14,0,3.7e-11,1,0.000181,2.25438592512e-15,-2059.9459053961,-nan
117,0,0,117,1.3853443574676e-11,5.3374250474202e-11,2.2576665055746e-17,-4.8302530237145e-14,0,3.7e-11,1,0.000181,2.25430170028e-15,-2067.1618389338,-nan
118,0,0,118,1.3900983324287e-11,5.3329318417104e-11,8.1327023346586e-18,-4.7539749611667e-14,0,3.7e-11,1,0.000181,2.25421675248e-15,-2074.2617168365,-nan
119,0,0,119,1.394776964969e-11,5.3344874745923e-11,-2.815695516123e-18,-4.6786325402575e-14,0,3.7e-11,1,0.000181,2.25413108172e-15,-2081.2474581695,-nan
120,0,0,120,1.3993811833839e-11,5.3399009919849e-11,-9.7984664806783e-18,-4.6042184148499e-14,0,3.7e-11,1,0.000181,2.254044688e-15,-2088.1210412189,-nan
121,0,0,121,1.4039119086138e-11,5.3466721851442e-11,-1.2255859618285e-17,-4.5307252299371e-14,0,3.7e-11,1,0.000181,2.25395757132e-15,-2094.8845168707,-nan
122,0,0,122,1.4083700542362e-11,5.3505120884571e-11,-6.9502249964269e-18,-4.4581456224102e-14,0,3.7e-11,1,0.000181,2.25386973168e-15,-2101.5404084638,-nan
123,0,0,123,1.4127565264578e-11,5.3488645638864e-11,2.982019473029e-18,-4.3864722216047e-14,0,3.7e-11,1,0.000181,2.25378116908e-15,-2108.0907599996,-nan
124,0,0,124,1.4170722241093e-11,5.3463563618838e-11,4.5398456247845e-18,-4.3156976514803e-14,0,3.7e-11,1,0.000181,2.25369188352e-15,-2114.5356631444,-nan
125,0,0,125,1.4213180386438e-11,5.3512417726315e-11,-8.8425934533742e-18,-4.245814534507e-14,0,3.7e-11,1,0.000181,2.253601875e-15,-2120.8742181319,-nan
126,0,0,126,1.4254948541373e-11,5.3640516878932e-11,-2.3185946623794e-17,-4.1768154935294e-14,0,3.7e-11,1,0.000181,2.25351114352e-15,-2127.1076015855,-nan
127,0,0,127,1.4296035472873e-11,5.3774648167599e-11,-2.4277763248587e-17,-4.1086931499367e-14,0,3.7e-11,1,0.000181,2.25341968908e-15,-2133.2391013221,-nan
128,0,0,128,1.4336449874091e-11,5.3870715680705e-11,-1.7388219872172e-17,-4.0414401218326e-14,0,3.7e-11,1,0.000181,2.25332751168e-15,-2139.2712071902,-nan
129,0,0,129,1.4376200364348e-11,5.3944484042421e-11,-1.3352073470737e-17,-3.9750490257243e-14,0,3.7e-11,1,0.000181,2.25323461132e-15,-2145.2047801607,-nan
130,0,0,130,1.4415295489146e-11,5.4008140064618e-11,-1.1521740017585e-17,-3.9095124797683e-14,0,3.7e-11,1,0.000181,2.253140988e-15,-2151.0407668798,-nan
131,0,0,131,1.4453743720193e-11,5.402570533295e-11,-3.1793135681624e-18,-3.8448231047318e-14,0,3.7e-11,1,0.000181,2.25304664172e-15,-2156.7814047376,-nan
132,0,0,132,1.4491553455424e-11,5.3948994416633e-11,1.3884675853401e-17,-3.7809735231294e-14,0,3.7e-11,1,0.000181,2.25295157248e-15,-2162.4292500276,-nan
133,0,0,133,1.4528733019023e-11,5.3788403753201e-11,2.9066910081227e-17,-3.7179563598374e-14,0,3.7e-11,1,0.000181,2.25285578028e-15,-2167.985264737,-nan
134,0,0,134,1.4565290661479e-11,5.3624860289477e-11,2.9601366933958e-17,-3.655764245638e-14,0,3.7e-11,1,0.000181,2.25275926512e-15,-2173.4484936191,-nan
135,0,0,135,1.4601234561987e-11,5.3550310137934e-11,-8.5182916677279e-18,-3.5338261979837e-14,0,3.7e-11,1,0.000181,2.252662027e-15,-2178.8176729658,-nan
136,0,0,136,1.4636572823966e-11,5.3597372522839e-11,-8.5182916677279e-18,-3.5338261979837e-14,0,3.7e-11,1,0.000181,2.25256406592e-15,-2184.0931311841,-nan
137,0,0,137,1.4671313475167e-11,5.3722524594598e-11,-2.2652524988323e-17,-3.4740651200734e-14,0,3.7e-11,1,0.000181,2.25246538188e-15,-2189.2772432754,-nan
138,0,0,138,1.4705464472324e-11,5.3845440262023e-11,-2.2247735804081e-17,-3.4150997156978e-14,0,3.7e-11,1,0.000181,2.25236597488e-15,-2194.3733683197,-nan
139,0,0,139,1.4739033698925e-11,5.3891161561192e-11,-8.2755551494483e-18,-3.3569226600672e-14,0,3.7e-11,1,0.000181,2.25226584492e-15,-2199.3847093747,-nan
140,0,0,140,1.4772028965279e-11,5.3820859496588e-11,1.2724673693322e-17,-3.2995266354308e-14,0,3.7e-11,1,0.000181,2.252164992e-15,-2204.3134821129,-nan
141,0,0,141,1.4804458008617e-11,5.3670991644922e-11,2.7126081151514e-17,-3.2429043338046e-14,0,3.7e-11,1,0.000181,2.25206341612e-15,-2209.1598565222,-nan
142,0,0,142,1.4836328493233e-11,5.3553543385974e-11,2.1258134869492e-17,-3.1870484615901e-14,0,3.7e-11,1,0.000181,2.25196111728e-15,-2213.9219504077,-nan
143,0,0,143,1.4867648012937e-11,5.3559697465699e-11,-1.7455384651305e-17,-3.0776073777655e-14,0,3.7e-11,1,0.000181,2.25185809548e-15,-2218.598433283,-nan
144,0,0,144,1.4898424086715e-11,5.3656136054933e-11,-1.7455384651305e-17,-3.0776073777655e-14,0,3.7e-11,1,0.000181,2.25175435072e-15,-2223.1913283693,-nan
145,0,0,145,1.4928664158864e-11,5.3722131836096e-11,-1.1945236390565e-17,-3.0240072149199e-14,0,3.7e-11,1,0.000181,2.251649883e-15,-2227.7050101541,-nan
146,0,0,146,1.4958375603633e-11,5.368802577868e-11,6.1731963924269e-18,-2.9711444768689e-14,0,3.7e-11,1,0.000181,2.25154469232e-15,-2232.1424624409,-nan
147,0,0,147,1.4987565723094e-11,5.3589066048621e-11,1.7911711140544e-17,-2.9190119460574e-14,0,3.7e-11,1,0.000181,2.25143877868e-15,-2236.5038229265,-nan
148,0,0,148,1.5016241747339e-11,5.3513193009195e-11,1.3733020136215e-17,-2.8676024245152e-14,0,3.7e-11,1,0.000181,2.25133214208e-15,-2240.7877944459,-nan
149,0,0,149,1.5044410834711e-11,5.3533032281395e-11,-3.5909082682133e-18,-2.8169087371965e-14,0,3.7e-11,1,0.000181,2.25122478252e-15,-2244.9934830324,-nan
150,0,0,150,1.507208007203e-11,5.3657863562234e-11,-2.2594461831902e-17,-2.7669237319669e-14,0,3.7e-11,1,0.000181,2.2511167e-15,-2249.1216960916,-nan
