x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1136,0,0,1136,1.3538344831316e-09,3.0540319131039e-09,2.5155925018394e-16,-2.2114860203476e-13,0,3.7e-11,1,0.000181,1.79276150592e-15,-202072.8241534,-nan
1137,0,0,1137,1.354054250302e-09,3.0526410258403e-09,2.51750594699e-16,-2.1976717041761e-13,0,3.7e-11,1,0.000181,1.79193986188e-15,-202105.67750878,-nan
1138,0,0,1138,1.354272637009e-09,3.0512490780842e-09,2.5194254386811e-16,-2.1838670704949e-13,0,3.7e-11,1,0.000181,1.79111749488e-15,-202138.32476122,-nan
1139,0,0,1139,1.3544896442213e-09,3.0498560663645e-09,2.5213512126037e-16,-2.1700721231111e-13,0,3.7e-11,1,0.000181,1.79029440492e-15,-202170.76605545,-nan
1140,0,0,1140,1.3547052729079e-09,3.0484619870879e-09,2.523283490569e-16,-2.1562868658194e-13,0,3.7e-11,1,0.000181,1.789470592e-15,-202203.00153625,-nan
1141,0,0,1141,1.3549195240382e-09,3.0470668365483e-09,2.5252224767393e-16,-2.1425113024269e-13,0,3.7e-11,1,0.000181,1.78864605612e-15,-202235.03134848,-nan
1142,0,0,1142,1.3551323985818e-09,3.0456706109384e-09,2.5271683538804e-16,-2.1287454367344e-13,0,3.7e-11,1,0.000181,1.78782079728e-15,-202266.85563704,-nan
1143,0,0,1143,1.3553438975091e-09,3.044273306364e-09,2.5291212796905e-16,-2.1149892725428e-13,0,3.7e-11,1,0.000181,1.78699481548e-15,-202298.47454691,-nan
1144,0,0,1144,1.3555540217905e-09,3.0428749188594e-09,2.5310813832677e-16,-2.1012428136449e-13,0,3.7e-11,1,0.000181,1.78616811072e-15,-202329.88822311,-nan
1145,0,0,1145,1.3557627723969e-09,3.0414754444054e-09,2.5330487617786e-16,-2.0875060638538e-13,0,3.7e-11,1,0.000181,1.785340683e-15,-202361.09681072,-nan
1146,0,0,1146,1.3559701502995e-09,3.0400748789483e-09,2.5350234773734e-16,-2.0737790269623e-13,0,3.7e-11,1,0.000181,1.78451253232e-15,-202392.1004549,-nan
1147,0,0,1147,1.3561761564702e-09,3.038673218421e-09,2.537005554421e-16,-2.0600617067711e-13,0,3.7e-11,1,0.000181,1.78368365868e-15,-202422.89930083,-nan
1148,0,0,1148,1.3563807918809e-09,3.0372704587651e-09,2.5389949771e-16,-2.0463541070771e-13,0,3.7e-11,1,0.000181,1.78285406208e-15,-202453.49349379,-nan
1149,0,0,1149,1.3565840575041e-09,3.0358665959544e-09,2.540991687394e-16,-2.0326562316874e-13,0,3.7e-11,1,0.000181,1.78202374252e-15,-202483.88317907,-nan
1150,0,0,1150,1.3567859543125e-09,3.0344616260188e-09,2.5429955835466e-16,-2.0189680843904e-13,0,3.7e-11,1,0.000181,1.7811927e-15,-202514.06850205,-nan
1151,0,0,1151,1.3569864832794e-09,3.033055545069e-09,2.5450065189935e-16,-2.0052896689913e-13,0,3.7e-11,1,0.000181,1.78036093452e-15,-202544.04960815,-nan
1152,0,0,1152,1.3571856453784e-09,3.0316483493222e-09,2.5470243018144e-16,-1.9916209892887e-13,0,3.7e-11,1,0.000181,1.77952844608e-15,-202573.82664285,-nan
1153,0,0,1153,1.3573834415833e-09,3.0302400351262e-09,2.5490486947372e-16,-1.9779620490753e-13,0,3.7e-11,1,0.000181,1.77869523468e-15,-202603.39975167,-nan
1154,0,0,1154,1.3575798728685e-09,3.0288305989849e-09,2.5510794156855e-16,-1.9643128521562e-13,0,3.7e-11,1,0.000181,1.77786130032e-15,-202632.7690802,-nan
1155,0,0,1155,1.3577749402087e-09,3.0274200375822e-09,2.5531161389231e-16,-1.9506734023178e-13,0,3.7e-11,1,0.000181,1.777026643e-15,-202661.93477407,-nan
1156,0,0,1156,1.3579686445791e-09,3.026008347805e-09,2.555158496761e-16,-1.9370437033713e-13,0,3.7e-11,1,0.000181,1.77619126272e-15,-202690.89697896,-nan
1157,0,0,1157,1.358160986955e-09,3.0245955267653e-09,2.5572060818411e-16,-1.9234237591052e-13,0,3.7e-11,1,0.000181,1.77535515948e-15,-202719.65584062,-nan
1158,0,0,1158,1.3583519683123e-09,3.0231815718206e-09,2.5592584499862e-16,-1.9098135733204e-13,0,3.7e-11,1,0.000181,1.77451833328e-15,-202748.21150482,-nan
1159,0,0,1159,1.3585415896273e-09,3.0217664805921e-09,2.561315123583e-16,-1.8962131498157e-13,0,3.7e-11,1,0.000181,1.77368078412e-15,-202776.56411741,-nan
1160,0,0,1160,1.3587298518765e-09,3.0203502509813e-09,2.5633755954733e-16,-1.88262249239e-13,0,3.7e-11,1,0.000181,1.772842512e-15,-202804.71382426,-nan
1161,0,0,1161,1.358916756037e-09,3.0189328811839e-09,2.5654393333025e-16,-1.869041604842e-13,0,3.7e-11,1,0.000181,1.77200351692e-15,-202832.66077132,-nan
1162,0,0,1162,1.3591023030861e-09,3.0175143697009e-09,2.5675057842906e-16,-1.8554704909748e-13,0,3.7e-11,1,0.000181,1.77116379888e-15,-202860.40510455,-nan
1163,0,0,1163,1.3592864940016e-09,3.0160947153471e-09,2.5695743803396e-16,-1.8419091545893e-13,0,3.7e-11,1,0.000181,1.77032335788e-15,-202887.94697,-nan
1164,0,0,1164,1.3594693297615e-09,3.0146739172568e-09,2.5716445434343e-16,-1.8283575994841e-13,0,3.7e-11,1,0.000181,1.76948219392e-15,-202915.28651374,-nan
1165,0,0,1165,1.3596508113445e-09,3.0132519748859e-09,2.5737156912526e-16,-1.8148158294645e-13,0,3.7e-11,1,0.000181,1.768640307e-15,-202942.42388189,-nan
1166,0,0,1166,1.3598309397293e-09,3.0118288880114e-09,2.5757872428933e-16,-1.8012838483396e-13,0,3.7e-11,1,0.000181,1.76779769712e-15,-202969.35922063,-nan
1167,0,0,1167,1.3600097158953e-09,3.0104046567271e-09,2.5778586246733e-16,-1.7877616599102e-13,0,3.7e-11,1,0.000181,1.76695436428e-15,-202996.09267619,-nan
1168,0,0,1168,1.3601871408221e-09,3.0089792814365e-09,2.5799292758662e-16,-1.7742492679875e-13,0,3.7e-11,1,0.000181,1.76611030848e-15,-203022.62439482,-nan
1169,0,0,1169,1.3603632154897e-09,3.007552762843e-09,2.5819986543436e-16,-1.7607466763809e-13,0,3.7e-11,1,0.000181,1.76526552972e-15,-203048.95452287,-nan
1170,0,0,1170,1.3605379408786e-09,3.0061251019358e-09,2.584066242008e-16,-1.7472538889076e-13,0,3.7e-11,1,0.000181,1.764420028e-15,-203075.08320668,-nan
1171,0,0,1171,1.3607113179695e-09,3.0046962999745e-09,2.5861315499589e-16,-1.7337709093749e-13,0,3.7e-11,1,0.000181,1.76357380332e-15,-203101.01059269,-nan
1172,0,0,1172,1.3608833477437e-09,3.0032663584699e-09,2.588194123302e-16,-1.7202977416062e-13,0,3.7e-11,1,0.000181,1.76272685568e-15,-203126.73682736,-nan
1173,0,0,1173,1.3610540311827e-09,3.001835279163e-09,2.5902535455465e-16,-1.706834389415e-13,0,3.7e-11,1,0.000181,1.76187918508e-15,-203152.26205721,-nan
1174,0,0,1174,1.3612233692683e-09,3.0004030640013e-09,2.5923094425345e-16,-1.693380856627e-13,0,3.7e-11,1,0.000181,1.76103079152e-15,-203177.58642881,-nan
1175,0,0,1175,1.361391362983e-09,2.9989697151141e-09,2.5943614858201e-16,-1.6799371470678e-13,0,3.7e-11,1,0.000181,1.760181675e-15,-203202.71008878,-nan
1176,0,0,1176,1.3615580133095e-09,2.9975352347852e-09,2.5964093954797e-16,-1.6665032645611e-13,0,3.7e-11,1,0.000181,1.75933183552e-15,-203227.63318381,-nan
1177,0,0,1177,1.3617233212308e-09,2.9960996254248e-09,2.5984529423023e-16,-1.653079212943e-13,0,3.7e-11,1,0.000181,1.75848127308e-15,-203252.35586062,-nan
1178,0,0,1178,1.3618872877304e-09,2.9946628895412e-09,2.6004919493124e-16,-1.6396649960391e-13,0,3.7e-11,1,0.000181,1.75762998768e-15,-203276.87826599,-nan
1179,0,0,1179,1.3620499137921e-09,2.993225029711e-09,2.6025262926381e-16,-1.6262606176938e-13,0,3.7e-11,1,0.000181,1.75677797932e-15,-203301.20054678,-nan
1180,0,0,1180,1.3622112004003e-09,2.9917860485498e-09,2.6045559016699e-16,-1.612866081737e-13,0,3.7e-11,1,0.000181,1.755925248e-15,-203325.32284986,-nan
1181,0,0,1181,1.3623711485395e-09,2.9903459486832e-09,2.6065807585485e-16,-1.5994813920211e-13,0,3.7e-11,1,0.000181,1.75507179372e-15,-203349.24532221,-nan
1182,0,0,1182,1.3625297591948e-09,2.9889047327181e-09,2.6086008969572e-16,-1.5861065523824e-13,0,3.7e-11,1,0.000181,1.75421761648e-15,-203372.96811082,-nan
1183,0,0,1183,1.3626870333514e-09,2.9874624032151e-09,2.6106164002771e-16,-1.5727415666733e-13,0,3.7e-11,1,0.000181,1.75336271628e-15,-203396.49136277,-nan
1184,0,0,1184,1.3628429719953e-09,2.9860189626632e-09,2.6126273991064e-16,-1.5593864387485e-13,0,3.7e-11,1,0.000181,1.75250709312e-15,-203419.81522518,-nan
1185,0,0,1185,1.3629975761125e-09,2.9845744134542e-09,2.6146340682331e-16,-1.5460411724566e-13,0,3.7e-11,1,0.000181,1.751650747e-15,-203442.93984526,-nan
1186,0,0,1186,1.3631508466897e-09,2.9831287578613e-09,2.6166366230837e-16,-1.5327057716603e-13,0,3.7e-11,1,0.000181,1.75079367792e-15,-203465.86537025,-nan
1187,0,0,1187,1.3633027847137e-09,2.9816819980184e-09,2.6186353157667e-16,-1.5193802402124e-13,0,3.7e-11,1,0.000181,1.74993588588e-15,-203488.59194745,-nan
1188,0,0,1188,1.3634533911719e-09,2.9802341359019e-09,2.6206304307561e-16,-1.5060645819839e-13,0,3.7e-11,1,0.000181,1.74907737088e-15,-203511.11972425,-nan
1189,0,0,1189,1.363602667052e-09,2.9787851733161e-09,2.6226222803456e-16,-1.4927588008359e-13,0,3.7e-11,1,0.000181,1.74821813292e-15,-203533.44884809,-nan
1190,0,0,1190,1.3637506133421e-09,2.9773351118797e-09,2.6246111999567e-16,-1.4794629006353e-13,0,3.7e-11,1,0.000181,1.747358172e-15,-203555.57946645,-nan
1191,0,0,1191,1.3638972310306e-09,2.9758839530159e-09,2.6265975434032e-16,-1.4661768852596e-13,0,3.7e-11,1,0.000181,1.74649748812e-15,-203577.51172691,-nan
1192,0,0,1192,1.3640425211065e-09,2.974431697945e-09,2.628581678232e-16,-1.4529007585738e-13,0,3.7e-11,1,0.000181,1.74563608128e-15,-203599.24577708,-nan
1193,0,0,1193,1.3641864845589e-09,2.9729783476792e-09,2.6305639812179e-16,-1.4396345244593e-13,0,3.7e-11,1,0.000181,1.74477395148e-15,-203620.78176467,-nan
1194,0,0,1194,1.3643291223776e-09,2.9715239030194e-09,2.6325448341304e-16,-1.4263781867937e-13,0,3.7e-11,1,0.000181,1.74391109872e-15,-203642.11983741,-nan
1195,0,0,1195,1.3644704355525e-09,2.9700683645554e-09,2.634524619835e-16,-1.4131317494543e-13,0,3.7e-11,1,0.000181,1.743047523e-15,-203663.26014313,-nan
1196,0,0,1196,1.3646104250742e-09,2.9686117326666e-09,2.6365037187979e-16,-1.3998952163248e-13,0,3.7e-11,1,0.000181,1.74218322432e-15,-203684.20282971,-nan
1197,0,0,1197,1.3647490919333e-09,2.9671540075251e-09,2.6384825060652e-16,-1.3866685912949e-13,0,3.7e-11,1,0.000181,1.74131820268e-15,-203704.94804508,-nan
1198,0,0,1198,1.3648864371211e-09,2.9656951891004e-09,2.6404613487259e-16,-1.37345187824e-13,0,3.7e-11,1,0.000181,1.74045245808e-15,-203725.49593727,-nan
1199,0,0,1199,1.3650224616292e-09,2.9642352771646e-09,2.6424406038913e-16,-1.3602450810582e-13,0,3.7e-11,1,0.000181,1.73958599052e-15,-203745.84665433,-nan
1200,0,0,1200,1.3651571664496e-09,2.9627742712987e-09,2.6444206171885e-16,-1.3470482036331e-13,0,3.7e-11,1,0.000181,1.7387188e-15,-203766.00034441,-nan
1201,0,0,1201,1.3652905525746e-09,2.9613121709e-09,2.6464017217349e-16,-1.3338612498545e-13,0,3.7e-11,1,0.000181,1.73785088652e-15,-203785.95715569,-nan
1202,0,0,1202,1.3654226209969e-09,2.9598489751886e-09,2.6483842375653e-16,-1.3206842236205e-13,0,3.7e-11,1,0.000181,1.73698225008e-15,-203805.71723644,-nan
1203,0,0,1203,1.3655533727098e-09,2.9583846832154e-09,2.6503684714719e-16,-1.307517128823e-13,0,3.7e-11,1,0.000181,1.73611289068e-15,-203825.28073498,-nan
1204,0,0,1204,1.3656828087068e-09,2.9569192938689e-09,2.6523547171589e-16,-1.2943599693539e-13,0,3.7e-11,1,0.000181,1.73524280832e-15,-203844.6477997,-nan
1205,0,0,1205,1.3658109299817e-09,2.9554528058824e-09,2.6543432556855e-16,-1.2812127491154e-13,0,3.7e-11,1,0.000181,1.734372003e-15,-203863.81857904,-nan
1206,0,0,1206,1.3659377375289e-09,2.9539852178403e-09,2.6563343560672e-16,-1.2680754719993e-13,0,3.7e-11,1,0.000181,1.73350047472e-15,-203882.79322151,-nan
1207,0,0,1207,1.3660632323431e-09,2.9525165281851e-09,2.6583282760098e-16,-1.2549481419059e-13,0,3.7e-11,1,0.000181,1.73262822348e-15,-203901.57187568,-nan
1208,0,0,1208,1.3661874154193e-09,2.9510467352223e-09,2.6603252626428e-16,-1.2418307627395e-13,0,3.7e-11,1,0.000181,1.73175524928e-15,-203920.1546902,-nan
1209,0,0,1209,1.3663102877532e-09,2.9495758371266e-09,2.6623255532182e-16,-1.2287233383939e-13,0,3.7e-11,1,0.000181,1.73088155212e-15,-203938.54181374,-nan
1210,0,0,1210,1.3664318503404e-09,2.9481038319467e-09,2.6643293756818e-16,-1.2156258727756e-13,0,3.7e-11,1,0.000181,1.730007132e-15,-203956.73339508,-nan
1211,0,0,1211,1.3665521041774e-09,2.9466307176102e-09,2.6663369490705e-16,-1.2025383697847e-13,0,3.7e-11,1,0.000181,1.72913198892e-15,-203974.72958303,-nan
1212,0,0,1212,1.3666710502608e-09,2.9451564919286e-09,2.6683484836837e-16,-1.1894608333255e-13,0,3.7e-11,1,0.000181,1.72825612288e-15,-203992.53052646,-nan
1213,0,0,1213,1.3667886895875e-09,2.943681152602e-09,2.6703641809984e-16,-1.1763932673002e-13,0,3.7e-11,1,0.000181,1.72737953388e-15,-204010.13637433,-nan
1214,0,0,1214,1.366905023155e-09,2.9422046972245e-09,2.6723842333085e-16,-1.1633356756152e-13,0,3.7e-11,1,0.000181,1.72650222192e-15,-204027.54727562,-nan
1215,0,0,1215,1.3670200519613e-09,2.9407271232891e-09,2.674408823079e-16,-1.1502880621747e-13,0,3.7e-11,1,0.000181,1.725624187e-15,-204044.76337942,-nan
1216,0,0,1216,1.3671337770044e-09,2.9392484281941e-09,2.6764381220219e-16,-1.1372504308831e-13,0,3.7e-11,1,0.000181,1.72474542912e-15,-204061.78483483,-nan
1217,0,0,1217,1.3672461992829e-09,2.9377686092494e-09,2.6784722899194e-16,-1.1242227856489e-13,0,3.7e-11,1,0.000181,1.72386594828e-15,-204078.61179105,-nan
1218,0,0,1218,1.367357319796e-09,2.9362876636841e-09,2.6805114732133e-16,-1.1112051303762e-13,0,3.7e-11,1,0.000181,1.72298574448e-15,-204095.24439732,-nan
1219,0,0,1219,1.3674671395429e-09,2.9348055886546e-09,2.6825558033992e-16,-1.0981974689735e-13,0,3.7e-11,1,0.000181,1.72210481772e-15,-204111.68280294,-nan
1220,0,0,1220,1.3675756595234e-09,2.9333223812539e-09,2.6846053952726e-16,-1.0851998053472e-13,0,3.7e-11,1,0.000181,1.721223168e-15,-204127.92715729,-nan
1221,0,0,1221,1.3676828807377e-09,2.9318380385218e-09,2.6866603450621e-16,-1.0722121434098e-13,0,3.7e-11,1,0.000181,1.72034079532e-15,-204143.97760979,-nan
1222,0,0,1222,1.3677888041864e-09,2.9303525574563e-09,2.6887207285054e-16,-1.0592344870616e-13,0,3.7e-11,1,0.000181,1.71945769968e-15,-204159.83430992,-nan
1223,0,0,1223,1.3678934308705e-09,2.928865935026e-09,2.6907865989045e-16,-1.046266840215e-13,0,3.7e-11,1,0.000181,1.71857388108e-15,-204175.49740723,-nan
1224,0,0,1224,1.3679967617911e-09,2.9273781681833e-09,2.6928579852135e-16,-1.0333092067764e-13,0,3.7e-11,1,0.000181,1.71768933952e-15,-204190.96705132,-nan
1225,0,0,1225,1.3680987979502e-09,2.9258892538793e-09,2.6949348902031e-16,-1.0203615906584e-13,0,3.7e-11,1,0.000181,1.716804075e-15,-204206.24339185,-nan
1226,0,0,1226,1.3681995403498e-09,2.9243991890789e-09,2.6970172887188e-16,-1.0074239957694e-13,0,3.7e-11,1,0.000181,1.71591808752e-15,-204221.32657855,-nan
1227,0,0,1227,1.3682989899924e-09,2.9229079707772e-09,2.6991051261114e-16,-9.9449642601376e-14,0,3.7e-11,1,0.000181,1.71503137708e-15,-204236.21676119,-nan
1228,0,0,1228,1.3683971478809e-09,2.9214155960165e-09,2.7011983168199e-16,-9.8157888531016e-14,0,3.7e-11,1,0.000181,1.71414394368e-15,-204250.9140896,-nan
1229,0,0,1229,1.3684940150187e-09,2.9199220619043e-09,2.7032967431953e-16,-9.6867137756086e-14,0,3.7e-11,1,0.000181,1.71325578732e-15,-204265.41871367,-nan
1230,0,0,1230,1.3685895924093e-09,2.9184273656311e-09,2.7054002545366e-16,-9.557739066805e-14,0,3.7e-11,1,0.000181,1.712366908e-15,-204279.73078336,-nan
1231,0,0,1231,1.368683881057e-09,2.9169315044894e-09,2.7075086664121e-16,-9.4288647657956e-14,0,3.7e-11,1,0.000181,1.71147730572e-15,-204293.85044866,-nan
1232,0,0,1232,1.3687768819661e-09,2.9154344758926e-09,2.7096217602597e-16,-9.3000909116649e-14,0,3.7e-11,1,0.000181,1.71058698048e-15,-204307.77785963,-nan
1233,0,0,1233,1.3688685961415e-09,2.9139362773935e-09,2.7117392832873e-16,-9.1714175436003e-14,0,3.7e-11,1,0.000181,1.70969593228e-15,-204321.51316639,-nan
1234,0,0,1234,1.3689590245886e-09,2.9124369067036e-09,2.7138609487152e-16,-9.0428447006449e-14,0,3.7e-11,1,0.000181,1.70880416112e-15,-204335.0565191,-nan
1235,0,0,1235,1.3690481683128e-09,2.9109363617112e-09,2.7159864363252e-16,-8.9143724220071e-14,0,3.7e-11,1,0.000181,1.707911667e-15,-204348.40806799,-nan
1236,0,0,1236,1.3691360283202e-09,2.9094346404994e-09,2.7181153933722e-16,-8.7860007467711e-14,0,3.7e-11,1,0.000181,1.70701844992e-15,-204361.56796331,-nan
1237,0,0,1237,1.3692226056174e-09,2.9079317413635e-09,2.7202474358165e-16,-8.6577297141039e-14,0,3.7e-11,1,0.000181,1.70612450988e-15,-204374.53635541,-nan
1238,0,0,1238,1.369307901211e-09,2.9064276628277e-09,2.7223821498986e-16,-8.5295593631725e-14,0,3.7e-11,1,0.000181,1.70522984688e-15,-204387.31339466,-nan
1239,0,0,1239,1.3693919161083e-09,2.9049224036597e-09,2.7245190940234e-16,-8.401489733144e-14,0,3.7e-11,1,0.000181,1.70433446092e-15,-204399.89923149,-nan
1240,0,0,1240,1.369474651317e-09,2.9034159628857e-09,2.726657800941e-16,-8.2735208632266e-14,0,3.7e-11,1,0.000181,1.703438352e-15,-204412.29401638,-nan
1241,0,0,1241,1.3695561078449e-09,2.9019083398027e-09,2.7287977802035e-16,-8.1456527925668e-14,0,3.7e-11,1,0.000181,1.70254152012e-15,-204424.49789987,-nan
1242,0,0,1242,1.3696362867005e-09,2.9003995339901e-09,2.7309385208505e-16,-8.0178855603935e-14,0,3.7e-11,1,0.000181,1.70164396528e-15,-204436.51103253,-nan
1243,0,0,1243,1.3697151888926e-09,2.8988895453192e-09,2.7330794943094e-16,-7.8902192059565e-14,0,3.7e-11,1,0.000181,1.70074568748e-15,-204448.33356501,-nan
1244,0,0,1244,1.3697928154302e-09,2.8973783739615e-09,2.7352201574465e-16,-7.7626537684641e-14,0,3.7e-11,1,0.000181,1.69984668672e-15,-204459.96564799,-nan
1245,0,0,1245,1.3698691673231e-09,2.8958660203948e-09,2.7373599557661e-16,-7.635189287228e-14,0,3.7e-11,1,0.000181,1.698946963e-15,-204471.4074322,-nan
1246,0,0,1246,1.3699442455811e-09,2.8943524854077e-09,2.7394983266835e-16,-7.5078258014775e-14,0,3.7e-11,1,0.000181,1.69804651632e-15,-204482.65906843,-nan
1247,0,0,1247,1.3700180512146e-09,2.8928377701022e-09,2.7416347028848e-16,-7.3805633505654e-14,0,3.7e-11,1,0.000181,1.69714534668e-15,-204493.72070752,-nan
1248,0,0,1248,1.3700905852344e-09,2.8913218758947e-09,2.7437685156918e-16,-7.2534019738244e-14,0,3.7e-11,1,0.000181,1.69624345408e-15,-204504.59250035,-nan
1249,0,0,1249,1.3701618486515e-09,2.8898048045143e-09,2.7458991984679e-16,-7.1263417105661e-14,0,3.7e-11,1,0.000181,1.69534083852e-15,-204515.27459786,-nan
1250,0,0,1250,1.3702318424775e-09,2.8882865580005e-09,2.7480261899986e-16,-6.9993826002263e-14,0,3.7e-11,1,0.000181,1.6944375e-15,-204525.76715104,-nan
1251,0,0,1251,1.3703005677243e-09,2.8867671386978e-09,2.7501489378677e-16,-6.8725246821997e-14,0,3.7e-11,1,0.000181,1.69353343852e-15,-204536.07031092,-nan
1252,0,0,1252,1.3703680254043e-09,2.8852465492493e-09,2.7522669018086e-16,-6.7457679959219e-14,0,3.7e-11,1,0.000181,1.69262865408e-15,-204546.18422859,-nan
1253,0,0,1253,1.3704342165301e-09,2.8837247925879e-09,2.7543795570374e-16,-6.6191125808909e-14,0,3.7e-11,1,0.000181,1.69172314668e-15,-204556.10905519,-nan
1254,0,0,1254,1.3704991421148e-09,2.8822018719263e-09,2.7564863975591e-16,-6.4925584766252e-14,0,3.7e-11,1,0.000181,1.69081691632e-15,-204565.84494192,-nan
1255,0,0,1255,1.3705628031721e-09,2.8806777907443e-09,2.7585869394558e-16,-6.3661057226227e-14,0,3.7e-11,1,0.000181,1.689909963e-15,-204575.39204001,-nan
1256,0,0,1256,1.3706252007157e-09,2.8791525527751e-09,2.7606807241727e-16,-6.2397543585053e-14,0,3.7e-11,1,0.000181,1.68900228672e-15,-204584.75050076,-nan
1257,0,0,1257,1.3706863357599e-09,2.8776261619896e-09,2.7627673217815e-16,-6.1135044238744e-14,0,3.7e-11,1,0.000181,1.68809388748e-15,-204593.92047552,-nan
1258,0,0,1258,1.3707462093195e-09,2.8760986225784e-09,2.7648463342411e-16,-5.9873559583932e-14,0,3.7e-11,1,0.000181,1.68718476528e-15,-204602.90211569,-nan
1259,0,0,1259,1.3708048224095e-09,2.8745699389328e-09,2.7669173986498e-16,-5.861309001787e-14,0,3.7e-11,1,0.000181,1.68627492012e-15,-204611.69557273,-nan
1260,0,0,1260,1.3708621760454e-09,2.8730401156231e-09,2.7689801904857e-16,-5.7353635937193e-14,0,3.7e-11,1,0.000181,1.685364352e-15,-204620.30099813,-nan
1261,0,0,1261,1.3709182712432e-09,2.8715091573762e-09,2.7710344268173e-16,-5.6095197740807e-14,0,3.7e-11,1,0.000181,1.68445306092e-15,-204628.71854348,-nan
1262,0,0,1262,1.370973109019e-09,2.8699770690505e-09,2.7730798694895e-16,-5.4837775825967e-14,0,3.7e-11,1,0.000181,1.68354104688e-15,-204636.94836039,-nan
1263,0,0,1263,1.3710266903896e-09,2.8684438556095e-09,2.775116328251e-16,-5.3581370591786e-14,0,3.7e-11,1,0.000181,1.68262830988e-15,-204644.99060053,-nan
1264,0,0,1264,1.371079016372e-09,2.8669095220936e-09,2.7771436637998e-16,-5.232598243738e-14,0,3.7e-11,1,0.000181,1.68171484992e-15,-204652.84541564,-nan
1265,0,0,1265,1.3711300879838e-09,2.8653740735904e-09,2.7791617907312e-16,-5.1071611762069e-14,0,3.7e-11,1,0.000181,1.680800667e-15,-204660.51295751,-nan
1266,0,0,1266,1.3711799062428e-09,2.8638375152035e-09,2.7811706803492e-16,-4.9818258966211e-14,0,3.7e-11,1,0.000181,1.67988576112e-15,-204667.99337801,-nan
1267,0,0,1267,1.3712284721672e-09,2.8622998520194e-09,2.7831703632931e-16,-4.8565924449952e-14,0,3.7e-11,1,0.000181,1.67897013228e-15,-204675.28682903,-nan
1268,0,0,1268,1.3712757867758e-09,2.8607610890735e-09,2.7851609319453e-16,-4.7314608614062e-14,0,3.7e-11,1,0.000181,1.67805378048e-15,-204682.39346255,-nan
1269,0,0,1269,1.3713218510877e-09,2.8592212313152e-09,2.7871425425727e-16,-4.6064311860344e-14,0,3.7e-11,1,0.000181,1.67713670572e-15,-204689.31343061,-nan
1270,0,0,1270,1.3713666661223e-09,2.8576802835709e-09,2.7891154171453e-16,-4.4815034590187e-14,0,3.7e-11,1,0.000181,1.676218908e-15,-204696.04688531,-nan
1271,0,0,1271,1.3714102328995e-09,2.8561382505075e-09,2.7910798447702e-16,-4.3566777206015e-14,0,3.7e-11,1,0.000181,1.67530038732e-15,-204702.59397882,-nan
1272,0,0,1272,1.3714525524396e-09,2.8545951365944e-09,2.7930361826906e-16,-4.2319540110458e-14,0,3.7e-11,1,0.000181,1.67438114368e-15,-204708.95486335,-nan
1273,0,0,1273,1.3714936257633e-09,2.8530509460658e-09,2.7949848567789e-16,-4.1073323706353e-14,0,3.7e-11,1,0.000181,1.67346117708e-15,-204715.12969121,-nan
1274,0,0,1274,1.3715334538917e-09,2.8515056828827e-09,2.7969263614724e-16,-3.9828128397364e-14,0,3.7e-11,1,0.000181,1.67254048752e-15,-204721.11861477,-nan
1275,0,0,1275,1.3715720378463e-09,2.8499593506954e-09,2.7988612590689e-16,-3.8583954586948e-14,0,3.7e-11,1,0.000181,1.671619075e-15,-204726.92178644,-nan
1276,0,0,1276,1.371609378649e-09,2.8484119528068e-09,2.8007901783605e-16,-3.7340802680011e-14,0,3.7e-11,1,0.000181,1.67069693952e-15,-204732.53935874,-nan
1277,0,0,1277,1.371645477322e-09,2.8468634921369e-09,2.8027138125027e-16,-3.6098673080422e-14,0,3.7e-11,1,0.000181,1.66977408108e-15,-204737.97148424,-nan
1278,0,0,1278,1.3716803348882e-09,2.8453139711888e-09,2.8046329161226e-16,-3.4857566193915e-14,0,3.7e-11,1,0.000181,1.66885049968e-15,-204743.21831558,-nan
1279,0,0,1279,1.3717139523707e-09,2.8437633920166e-09,2.806548301597e-16,-3.3617482424774e-14,0,3.7e-11,1,0.000181,1.66792619532e-15,-204748.28000548,-nan
1280,0,0,1280,1.3717463307928e-09,2.8422117561964e-09,2.8084608344943e-16,-3.2378422179144e-14,0,3.7e-11,1,0.000181,1.667001168e-15,-204753.15670673,-nan
1281,0,0,1281,1.3717774711787e-09,2.8406590647997e-09,2.8103714281593e-16,-3.1140385862758e-14,0,3.7e-11,1,0.000181,1.66607541772e-15,-204757.84857219,-nan
1282,0,0,1282,1.3718073745526e-09,2.8391053183701e-09,2.8122810374562e-16,-2.990337388176e-14,0,3.7e-11,1,0.000181,1.66514894448e-15,-204762.35575481,-nan
1283,0,0,1283,1.3718360419392e-09,2.8375505169051e-09,2.8141906516992e-16,-2.8667386641885e-14,0,3.7e-11,1,0.000181,1.66422174828e-15,-204766.6784076,-nan
1284,0,0,1284,1.3718634743638e-09,2.8359946598406e-09,2.8161012867998e-16,-2.743242455031e-14,0,3.7e-11,1,0.000181,1.66329382912e-15,-204770.81668364,-nan
1285,0,0,1285,1.3718896728518e-09,2.8344377460413e-09,2.8180139767082e-16,-2.6198488013182e-14,0,3.7e-11,1,0.000181,1.662365187e-15,-204774.77073611,-nan
