x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
822,0,0,822,2.3810088114373e-12,3.9792150322158e-11,1.0183854527946e-16,7.0246857873989e-16,0,3.7e-11,1,0.000181,2.01500374768e-15,-354.45818011483,-nan
823,0,0,823,2.3803060224601e-12,3.9333019126802e-11,2.1119913820922e-17,7.0332298204088e-16,0,3.7e-11,1,0.000181,2.01440911308e-15,-354.36564820041,-nan
824,0,0,824,2.3796023790722e-12,3.9453762917643e-11,-7.9165859500859e-17,7.0417739353129e-16,0,3.7e-11,1,0.000181,2.01381375552e-15,-354.25731640797,-nan
825,0,0,825,2.3788978812838e-12,3.9839628174381e-11,-4.3216907574138e-17,7.0481818090776e-16,0,3.7e-11,1,0.000181,2.013217675e-15,-354.1416915909,-nan
826,0,0,826,2.3781925291213e-12,3.9507680817008e-11,9.7936169691393e-17,7.0556575602176e-16,0,3.7e-11,1,0.000181,2.01262087152e-15,-354.04533953911,-nan
827,0,0,827,2.3774863225626e-12,3.8965340231651e-11,6.1619496160179e-17,7.0652696780282e-16,0,3.7e-11,1,0.000181,2.01202334508e-15,-353.95454621184,-nan
828,0,0,828,2.3767792615711e-12,3.9181404406391e-11,-9.4417563983916e-17,7.0738140416196e-16,0,3.7e-11,1,0.000181,2.01142509568e-15,-353.84312787421,-nan
829,0,0,829,2.3760713461651e-12,3.9799964414985e-11,-9.4251979222396e-17,7.0823579991978e-16,0,3.7e-11,1,0.000181,2.01082612332e-15,-353.72070368911,-nan
830,0,0,830,2.3753625763925e-12,3.9851843107835e-11,5.8979095045719e-17,7.0930374286212e-16,0,3.7e-11,1,0.000181,2.010226428e-15,-353.61346764074,-nan
831,0,0,831,2.3746529522629e-12,3.9592018365292e-11,2.086848445147e-17,7.099445177711e-16,0,3.7e-11,1,0.000181,2.00962600972e-15,-353.51452843643,-nan
832,0,0,832,2.3739424737637e-12,3.9795632770614e-11,-5.1351408598378e-17,7.1079888583937e-16,0,3.7e-11,1,0.000181,2.00902486848e-15,-353.40293627478,-nan
833,0,0,833,2.3732311409098e-12,3.9903752883258e-11,-5.8775907958279e-18,7.1154644005818e-16,0,3.7e-11,1,0.000181,2.00842300428e-15,-353.29379746722,-nan
834,0,0,834,2.3725189537147e-12,3.9960918628136e-11,-3.8107979702447e-17,7.1282794571973e-16,0,3.7e-11,1,0.000181,2.00782041712e-15,-353.18590823398,-nan
835,0,0,835,2.3718059121884e-12,4.0141458214814e-11,-2.7247350675117e-17,7.1325510675598e-16,0,3.7e-11,1,0.000181,2.007217107e-15,-353.07455700337,-nan
836,0,0,836,2.3710920163443e-12,3.9785536607149e-11,1.5128401624696e-16,7.1442980029998e-16,0,3.7e-11,1,0.000181,2.00661307392e-15,-352.9775771567,-nan
837,0,0,837,2.3703772661552e-12,3.8972836677905e-11,1.2207617134126e-16,7.1507058223676e-16,0,3.7e-11,1,0.000181,2.00600831788e-15,-352.89281509878,-nan
838,0,0,838,2.3696616615656e-12,3.8943605071365e-11,-5.9376453705148e-17,7.1592499528783e-16,0,3.7e-11,1,0.000181,2.00540283888e-15,-352.78675064173,-nan
839,0,0,839,2.3689452025732e-12,3.9353800200226e-11,-5.4708802458331e-17,7.1677938538625e-16,0,3.7e-11,1,0.000181,2.00479663692e-15,-352.6686822065,-nan
840,0,0,840,2.3682278892107e-12,3.9416836203267e-11,-1.1124448487792e-18,7.1752695245301e-16,0,3.7e-11,1,0.000181,2.004189712e-15,-352.55986887531,-nan
841,0,0,841,2.367509721491e-12,3.9390841692026e-11,1.9301844346164e-17,7.1848810271735e-16,0,3.7e-11,1,0.000181,2.00358206412e-15,-352.4533342011,-nan
842,0,0,842,2.3667906994134e-12,3.9100951256946e-11,5.873040488236e-17,7.1934246502283e-16,0,3.7e-11,1,0.000181,2.00297369328e-15,-352.35380427593,-nan
843,0,0,843,2.3660708229608e-12,3.8936194477837e-11,-2.6712464109449e-17,7.2051724081475e-16,0,3.7e-11,1,0.000181,2.00236459948e-15,-352.25076478428,-nan
844,0,0,844,2.3653500921261e-12,3.9260524943153e-11,-1.2860829495571e-16,7.212648128866e-16,0,3.7e-11,1,0.000181,2.00175478272e-15,-352.13437914161,-nan
845,0,0,845,2.3646285069406e-12,3.9854080130805e-11,-6.5359113282818e-17,7.2190555443048e-16,0,3.7e-11,1,0.000181,2.001144243e-15,-352.01058958293,-nan
846,0,0,846,2.3639060674505e-12,3.9763253923265e-11,3.4537455356132e-17,7.2275985145815e-16,0,3.7e-11,1,0.000181,2.00053298032e-15,-351.90516925345,-nan
847,0,0,847,2.36318277366e-12,3.9689824457654e-11,8.0754460610994e-18,7.2350736624775e-16,0,3.7e-11,1,0.000181,1.99992099468e-15,-351.79915117712,-nan
848,0,0,848,2.3624586255655e-12,3.9553740042005e-11,2.9455860185372e-17,7.2436167106174e-16,0,3.7e-11,1,0.000181,1.99930828608e-15,-351.69469891263,-nan
849,0,0,849,2.3617336231615e-12,3.9545417404118e-11,-3.8229381023558e-17,7.2553634718244e-16,0,3.7e-11,1,0.000181,1.99869485452e-15,-351.58666606112,-nan
850,0,0,850,2.3610077664529e-12,3.969883006688e-11,-6.3263841907202e-18,7.2617706873989e-16,0,3.7e-11,1,0.000181,1.9980807e-15,-351.47413442001,-nan
851,0,0,851,2.3602810554532e-12,3.9604245071563e-11,6.6967784596203e-18,7.2703135879469e-16,0,3.7e-11,1,0.000181,1.99746582252e-15,-351.36817785505,-nan
852,0,0,852,2.3595534901644e-12,3.9721816840349e-11,6.1502227560938e-18,7.2809921419483e-16,0,3.7e-11,1,0.000181,1.99685022208e-15,-351.25635976053,-nan
853,0,0,853,2.3588250705959e-12,3.9567462436861e-11,3.8484667865945e-17,7.2873992342373e-16,0,3.7e-11,1,0.000181,1.99623389868e-15,-351.15176346048,-nan
854,0,0,854,2.3580957967439e-12,3.9551137441688e-11,-1.1862554880118e-17,7.2948742350987e-16,0,3.7e-11,1,0.000181,1.99561685232e-15,-351.04330907376,-nan
855,0,0,855,2.3573656686108e-12,3.9613266506976e-11,-4.8271859941417e-18,7.3034170195668e-16,0,3.7e-11,1,0.000181,1.994999083e-15,-350.93260674527,-nan
856,0,0,856,2.356634686206e-12,3.9671712755037e-11,-4.4676874595347e-17,7.3151632044534e-16,0,3.7e-11,1,0.000181,1.99438059072e-15,-350.82187639201,-nan
857,0,0,857,2.3559028495415e-12,3.9832637783413e-11,3.8412049739332e-17,7.3237056801504e-16,0,3.7e-11,1,0.000181,1.99376137548e-15,-350.70824878344,-nan
858,0,0,858,2.3551701586295e-12,3.9492495607592e-11,6.8412215932466e-17,7.330112576808e-16,0,3.7e-11,1,0.000181,1.99314143728e-15,-350.60803597499,-nan
859,0,0,859,2.3544366134523e-12,3.9264120861187e-11,3.5055901797793e-17,7.3375874604182e-16,0,3.7e-11,1,0.000181,1.99252077612e-15,-350.50467486582,-nan
860,0,0,860,2.3537022139926e-12,3.8979988855816e-11,5.7369158534143e-17,7.3461303232907e-16,0,3.7e-11,1,0.000181,1.991899392e-15,-350.40269314763,-nan
861,0,0,861,2.3529669602315e-12,3.8711903911988e-11,3.0397299014567e-17,7.3557412869985e-16,0,3.7e-11,1,0.000181,1.99127728492e-15,-350.30015016029,-nan
862,0,0,862,2.3522308521541e-12,3.8798427802346e-11,-3.0817272258772e-17,7.3632165643918e-16,0,3.7e-11,1,0.000181,1.99065445488e-15,-350.18789558338,-nan
863,0,0,863,2.3514938897695e-12,3.8920936491754e-11,-4.2010663072472e-18,7.3760310539201e-16,0,3.7e-11,1,0.000181,1.99003090188e-15,-350.07454087868,-nan
864,0,0,864,2.3507560730921e-12,3.9003312320471e-11,-5.0035164434142e-17,7.3835060516634e-16,0,3.7e-11,1,0.000181,1.98940662592e-15,-349.96214328237,-nan
865,0,0,865,2.3500174021364e-12,3.9279062072833e-11,-3.816801302476e-17,7.3899130434467e-16,0,3.7e-11,1,0.000181,1.988781627e-15,-349.84439180248,-nan
866,0,0,866,2.3492778769258e-12,3.930206378073e-11,2.105891687577e-18,7.3973877253104e-16,0,3.7e-11,1,0.000181,1.98815590512e-15,-349.73334379296,-nan
867,0,0,867,2.34853749747e-12,3.9301918796721e-11,1.6775730648874e-17,7.4069979650333e-16,0,3.7e-11,1,0.000181,1.98752946028e-15,-349.62279381331,-nan
868,0,0,868,2.3477962637694e-12,3.8994647950864e-11,6.0357688058586e-17,7.4155404565146e-16,0,3.7e-11,1,0.000181,1.98690229248e-15,-349.5204169763,-nan
869,0,0,869,2.3470541758066e-12,3.8833664177457e-11,1.8449371430561e-17,7.4230153050019e-16,0,3.7e-11,1,0.000181,1.98627440172e-15,-349.41395887569,-nan
870,0,0,870,2.3463112335707e-12,3.8803313594658e-11,-1.5943042024569e-18,7.431558044492e-16,0,3.7e-11,1,0.000181,1.985645788e-15,-349.30384258774,-nan
871,0,0,871,2.3455674370657e-12,3.9180502975233e-11,-1.2018425479321e-16,7.4433041009475e-16,0,3.7e-11,1,0.000181,1.98501645132e-15,-349.18258414621,-nan
872,0,0,872,2.3448227863261e-12,3.9739154181238e-11,-2.827423619583e-17,7.4518461208551e-16,0,3.7e-11,1,0.000181,1.98438639168e-15,-349.05629377622,-nan
873,0,0,873,2.3440772813961e-12,3.9713443196856e-11,2.153438588664e-17,7.4582524807824e-16,0,3.7e-11,1,0.000181,1.98375560908e-15,-348.94566943071,-nan
874,0,0,874,2.3433309222838e-12,3.9760478297915e-11,-1.7180330453359e-17,7.4667943020858e-16,0,3.7e-11,1,0.000181,1.98312410352e-15,-348.83295142778,-nan
875,0,0,875,2.342583708993e-12,3.9617674825534e-11,4.7100983483369e-17,7.4785392807832e-16,0,3.7e-11,1,0.000181,1.982491875e-15,-348.72523665067,-nan
876,0,0,876,2.3418356415164e-12,3.9486404246391e-11,-4.0196323354447e-17,7.4860134794329e-16,0,3.7e-11,1,0.000181,1.98185892352e-15,-348.61708262622,-nan
877,0,0,877,2.3410867198494e-12,3.9701744822655e-11,-2.0007646753601e-17,7.4924198458224e-16,0,3.7e-11,1,0.000181,1.98122524908e-15,-348.49943318448,-nan
878,0,0,878,2.3403369440048e-12,3.9416993464171e-11,8.1120865194927e-17,7.5009616269624e-16,0,3.7e-11,1,0.000181,1.98059085168e-15,-348.39517219468,-nan
879,0,0,879,2.3395863139646e-12,3.8992066214474e-11,6.1250717321827e-17,7.5095037129152e-16,0,3.7e-11,1,0.000181,1.97995573132e-15,-348.29457219348,-nan
880,0,0,880,2.338834829699e-12,3.8989797774204e-11,-3.5466274145157e-17,7.5180460261004e-16,0,3.7e-11,1,0.000181,1.979319888e-15,-348.18242142778,-nan
881,0,0,881,2.338082491208e-12,3.9180128655659e-11,-1.9895590658069e-17,7.5265882145622e-16,0,3.7e-11,1,0.000181,1.97868332172e-15,-348.06493772157,-nan
882,0,0,882,2.3373292985079e-12,3.9363209553874e-11,-7.5581901964789e-17,7.5372657335862e-16,0,3.7e-11,1,0.000181,1.97804603248e-15,-347.94752240983,-nan
883,0,0,883,2.3365752516186e-12,3.9743215176088e-11,-4.8422911450975e-17,7.5436720289545e-16,0,3.7e-11,1,0.000181,1.97740802028e-15,-347.82465726023,-nan
884,0,0,884,2.3358203505684e-12,3.976162489379e-11,6.4946399909691e-18,7.551145888032e-16,0,3.7e-11,1,0.000181,1.97676928512e-15,-347.71143742909,-nan
885,0,0,885,2.3350645953628e-12,3.9617600430317e-11,5.5684979050591e-17,7.5607551492422e-16,0,3.7e-11,1,0.000181,1.976129827e-15,-347.60248016798,-nan
886,0,0,886,2.3343079859869e-12,3.9024903470973e-11,1.1670391625052e-16,7.5692969852475e-16,0,3.7e-11,1,0.000181,1.97548964592e-15,-347.50552164531,-nan
887,0,0,887,2.3335505223968e-12,3.864151854223e-11,4.6475308063234e-17,7.5767714914969e-16,0,3.7e-11,1,0.000181,1.97484874188e-15,-347.40277848898,-nan
888,0,0,888,2.3327922045625e-12,3.8753570483855e-11,-4.109198378444e-17,7.5853139611193e-16,0,3.7e-11,1,0.000181,1.97420711488e-15,-347.2865175907,-nan
889,0,0,889,2.332033032492e-12,3.9177144306199e-11,-8.1548868480862e-17,7.5938562588271e-16,0,3.7e-11,1,0.000181,1.97356476492e-15,-347.16170962709,-nan
890,0,0,890,2.3312730062172e-12,3.94496728119e-11,1.5142899409435e-18,7.606669127251e-16,0,3.7e-11,1,0.000181,1.972921692e-15,-347.04085641903,-nan
891,0,0,891,2.330512125759e-12,3.9382523162071e-11,2.2793883297052e-17,7.6109400367314e-16,0,3.7e-11,1,0.000181,1.97227789612e-15,-346.92905615449,-nan
892,0,0,892,2.3297503911124e-12,3.9137750104081e-11,5.6757642996417e-17,7.6237530033992e-16,0,3.7e-11,1,0.000181,1.97163337728e-15,-346.8219289747,-nan
893,0,0,893,2.3289878022565e-12,3.892317076938e-11,6.3857823395606e-18,7.6290918980631e-16,0,3.7e-11,1,0.000181,1.97098813548e-15,-346.71385819729,-nan
894,0,0,894,2.328224359177e-12,3.9290102932994e-11,-8.8414258399143e-17,7.6365663400929e-16,0,3.7e-11,1,0.000181,1.97034217072e-15,-346.58994333972,-nan
895,0,0,895,2.3274600618977e-12,3.9631644985776e-11,-2.896898431338e-17,7.6461759685422e-16,0,3.7e-11,1,0.000181,1.969695483e-15,-346.46658715174,-nan
896,0,0,896,2.3266949104423e-12,3.9550695442392e-11,2.6659980965165e-17,7.6536499902931e-16,0,3.7e-11,1,0.000181,1.96904807232e-15,-346.35452210949,-nan
897,0,0,897,2.3259289048048e-12,3.9393560446005e-11,1.1116037129363e-17,7.6664628370358e-16,0,3.7e-11,1,0.000181,1.96839993868e-15,-346.24438858655,-nan
898,0,0,898,2.3251620449708e-12,3.9412583267447e-11,-3.6558469347661e-17,7.6739370919806e-16,0,3.7e-11,1,0.000181,1.96775108208e-15,-346.12936649238,-nan
899,0,0,899,2.3243943309388e-12,3.9525458259775e-11,4.1851910993714e-17,7.6824790274415e-16,0,3.7e-11,1,0.000181,1.96710150252e-15,-346.01168030369,-nan
900,0,0,900,2.323625762709e-12,3.9152143652155e-11,7.8321454334842e-17,7.6888855925806e-16,0,3.7e-11,1,0.000181,1.9664512e-15,-345.90700682514,-nan
901,0,0,901,2.3228563402528e-12,3.8996872230084e-11,5.3314957689683e-18,7.696360164859e-16,0,3.7e-11,1,0.000181,1.96580017452e-15,-345.79631273394,-nan
902,0,0,902,2.3220860635547e-12,3.9323347073624e-11,-1.1222070336373e-16,7.7081059219543e-16,0,3.7e-11,1,0.000181,1.96514842608e-15,-345.67247091748,-nan
903,0,0,903,2.3213149326367e-12,3.992902052143e-11,-9.2168031133952e-17,7.7145124056678e-16,0,3.7e-11,1,0.000181,1.96449595468e-15,-345.54095564019,-nan
904,0,0,904,2.3205429475381e-12,3.9956052112507e-11,3.012733512731e-17,7.7219864138883e-16,0,3.7e-11,1,0.000181,1.96384276032e-15,-345.42495178523,-nan
905,0,0,905,2.3197701082576e-12,3.9585902066555e-11,6.6247337054135e-17,7.730528296681e-16,0,3.7e-11,1,0.000181,1.963188843e-15,-345.31955502218,-nan
906,0,0,906,2.318996414764e-12,3.9411983587138e-11,2.0684076871593e-17,7.7390705039967e-16,0,3.7e-11,1,0.000181,1.96253420272e-15,-345.20872715167,-nan
907,0,0,907,2.3182218670354e-12,3.9316662729711e-11,9.7324876141152e-18,7.7518841358259e-16,0,3.7e-11,1,0.000181,1.96187883948e-15,-345.09564746623,-nan
908,0,0,908,2.3174464650584e-12,3.9363227615787e-11,-5.8220845567436e-17,7.7593588495166e-16,0,3.7e-11,1,0.000181,1.96122275328e-15,-344.97860547409,-nan
909,0,0,909,2.3166702088327e-12,3.9679956396222e-11,-4.1106746885119e-17,7.7657656518078e-16,0,3.7e-11,1,0.000181,1.96056594412e-15,-344.85413419814,-nan
910,0,0,910,2.3158930983711e-12,3.9491708318905e-11,6.1322965473517e-17,7.7732402097964e-16,0,3.7e-11,1,0.000181,1.959908412e-15,-344.74318339038,-nan
911,0,0,911,2.3151151336541e-12,3.9099099503857e-11,6.3075747385852e-17,7.7817828584986e-16,0,3.7e-11,1,0.000181,1.95925015692e-15,-344.63762828787,-nan
912,0,0,912,2.314336314647e-12,3.9178816799181e-11,-9.4134032619052e-17,7.7935294313684e-16,0,3.7e-11,1,0.000181,1.95859117888e-15,-344.51918005171,-nan
913,0,0,913,2.3135566413495e-12,3.9727362224629e-11,-8.7891392855815e-17,7.799936491992e-16,0,3.7e-11,1,0.000181,1.95793147788e-15,-344.38793322187,-nan
914,0,0,914,2.3127761137926e-12,3.9902767843997e-11,-1.4607316738429e-17,7.8074111911586e-16,0,3.7e-11,1,0.000181,1.95727105392e-15,-344.26664369313,-nan
915,0,0,915,2.3119947319857e-12,3.9818231563333e-11,4.5384510428515e-17,7.8170215231314e-16,0,3.7e-11,1,0.000181,1.956609907e-15,-344.15225206402,-nan
916,0,0,916,2.3112124959104e-12,3.9219228770414e-11,1.2824879809242e-16,7.8255643604777e-16,0,3.7e-11,1,0.000181,1.95594803712e-15,-344.05163737538,-nan
917,0,0,917,2.3104294055137e-12,3.8781229780822e-11,3.3257711740731e-17,7.8341077960597e-16,0,3.7e-11,1,0.000181,1.95528544428e-15,-343.94654366483,-nan
918,0,0,918,2.3096454607547e-12,3.9104220207649e-11,-1.2332895105365e-16,7.8447873264088e-16,0,3.7e-11,1,0.000181,1.95462212848e-15,-343.82075509886,-nan
919,0,0,919,2.3088606616482e-12,3.9653160790506e-11,-5.6600630232486e-17,7.8511947782791e-16,0,3.7e-11,1,0.000181,1.95395808972e-15,-343.68873220025,-nan
920,0,0,920,2.308075008222e-12,3.9340578585791e-11,9.4658444487133e-17,7.8586700699866e-16,0,3.7e-11,1,0.000181,1.953293328e-15,-343.57986613378,-nan
921,0,0,921,2.3072885004471e-12,3.8899209053099e-11,3.6901113019597e-17,7.8682816711081e-16,0,3.7e-11,1,0.000181,1.95262784332e-15,-343.47435323406,-nan
922,0,0,922,2.306501138284e-12,3.9170435533259e-11,-7.8092844601594e-17,7.8757576127743e-16,0,3.7e-11,1,0.000181,1.95196163568e-15,-343.34945340487,-nan
923,0,0,923,2.3057129217416e-12,3.9633142945921e-11,-3.1946027036893e-17,7.8875051583246e-16,0,3.7e-11,1,0.000181,1.95129470508e-15,-343.21925083895,-nan
924,0,0,924,2.3049238508433e-12,3.9523883107917e-11,9.4076244436085e-17,7.8960487467411e-16,0,3.7e-11,1,0.000181,1.95062705152e-15,-343.10437927442,-nan
925,0,0,925,2.3041339255712e-12,3.9016816227116e-11,7.4522813376855e-17,7.9024567313513e-16,0,3.7e-11,1,0.000181,1.949958675e-15,-343.00013167598,-nan
926,0,0,926,2.3033431458797e-12,3.8919228107839e-11,-1.2612773957627e-18,7.9110010516934e-16,0,3.7e-11,1,0.000181,1.94928957552e-15,-342.88468950159,-nan
927,0,0,927,2.3025515117462e-12,3.8812337832853e-11,3.004419903478e-17,7.9184774578732e-16,0,3.7e-11,1,0.000181,1.94861975308e-15,-342.76937115104,-nan
928,0,0,928,2.301759023151e-12,3.8599953602293e-11,1.8277792788557e-18,7.9312945788213e-16,0,3.7e-11,1,0.000181,1.94794920768e-15,-342.65677639973,-nan
929,0,0,929,2.30096568007e-12,3.8766097417919e-11,-1.142397123214e-16,7.9387713683396e-16,0,3.7e-11,1,0.000181,1.94727793932e-15,-342.53382356836,-nan
930,0,0,930,2.3001714825087e-12,3.9509843949515e-11,-1.3898740528715e-16,7.9451798238772e-16,0,3.7e-11,1,0.000181,1.946605948e-15,-342.39513226128,-nan
931,0,0,931,2.2993764305108e-12,3.9879894910821e-11,-1.7854867334138e-17,7.9537240363143e-16,0,3.7e-11,1,0.000181,1.94593323372e-15,-342.26641324951,-nan
932,0,0,932,2.2985805240968e-12,3.9828257735304e-11,2.1571544355515e-18,7.9622682210602e-16,0,3.7e-11,1,0.000181,1.94525979648e-15,-342.14896363248,-nan
933,0,0,933,2.2977837632576e-12,4.0008797886299e-11,-4.1933441242411e-17,7.9697444593806e-16,0,3.7e-11,1,0.000181,1.94458563628e-15,-342.0251113693,-nan
934,0,0,934,2.296986147994e-12,4.0042653641239e-11,3.8131408341697e-17,7.9814928057935e-16,0,3.7e-11,1,0.000181,1.94391075312e-15,-341.90509596609,-nan
935,0,0,935,2.2961876782972e-12,3.9827450978043e-11,1.4252111301344e-17,7.9911053749426e-16,0,3.7e-11,1,0.000181,1.943235147e-15,-341.79168428703,-nan
936,0,0,936,2.2953883541428e-12,3.9761431668265e-11,9.6468788381624e-18,7.9953777143549e-16,0,3.7e-11,1,0.000181,1.94255881792e-15,-341.6741130373,-nan
937,0,0,937,2.2945881755116e-12,3.9613470463776e-11,2.8859146752444e-17,8.0039225286063e-16,0,3.7e-11,1,0.000181,1.94188176588e-15,-341.55862884241,-nan
938,0,0,938,2.2937871423837e-12,3.9635216461088e-11,-1.4926867443195e-17,8.0167400761259e-16,0,3.7e-11,1,0.000181,1.94120399088e-15,-341.43843037244,-nan
939,0,0,939,2.2929852547486e-12,3.9613807456053e-11,5.7842296990946e-17,8.0242170659205e-16,0,3.7e-11,1,0.000181,1.94052549292e-15,-341.31927065837,-nan
940,0,0,940,2.2921825125911e-12,3.9266930483484e-11,5.2930941309668e-17,8.0306261101296e-16,0,3.7e-11,1,0.000181,1.939846272e-15,-341.20877977805,-nan
941,0,0,941,2.291378915879e-12,3.9361760702621e-11,-4.3937941440084e-17,8.0381035318271e-16,0,3.7e-11,1,0.000181,1.93916632812e-15,-341.08622326293,-nan
942,0,0,942,2.2905744646075e-12,3.9620013997051e-11,-2.2367878584269e-17,8.047717284006e-16,0,3.7e-11,1,0.000181,1.93848566128e-15,-340.95912230463,-nan
943,0,0,943,2.2897691587825e-12,3.9372733566894e-11,7.0418370303659e-17,8.0551946513713e-16,0,3.7e-11,1,0.000181,1.93780427148e-15,-340.84555681751,-nan
944,0,0,944,2.288962998375e-12,3.8877577187693e-11,5.2677616252962e-17,8.0669454451161e-16,0,3.7e-11,1,0.000181,1.93712215872e-15,-340.73856307363,-nan
945,0,0,945,2.2881559833395e-12,3.881579757908e-11,-5.9657144379061e-17,8.0765601925532e-16,0,3.7e-11,1,0.000181,1.936439323e-15,-340.61972883048,-nan
946,0,0,946,2.287348113661e-12,3.9180261138546e-11,-4.6044730779158e-17,8.0851065125075e-16,0,3.7e-11,1,0.000181,1.93575576432e-15,-340.4892468859,-nan
947,0,0,947,2.2865393893543e-12,3.9281314437352e-11,4.7108392925063e-17,8.0925844671953e-16,0,3.7e-11,1,0.000181,1.93507148268e-15,-340.36575652399,-nan
948,0,0,948,2.2857298104174e-12,3.904731187273e-11,2.0542216851675e-17,8.0989942904244e-16,0,3.7e-11,1,0.000181,1.93438647808e-15,-340.25119411206,-nan
949,0,0,949,2.2849193768297e-12,3.9388747379373e-11,-9.0187700563294e-17,8.1064725061183e-16,0,3.7e-11,1,0.000181,1.93370075052e-15,-340.12095170285,-nan
950,0,0,950,2.2841080886061e-12,3.9884705694749e-11,-7.7618065967308e-17,8.1150187825891e-16,0,3.7e-11,1,0.000181,1.9330143e-15,-339.9864053868,-nan
951,0,0,951,2.2832959457741e-12,3.9941422809344e-11,2.6736976572682e-17,8.12463308162e-16,0,3.7e-11,1,0.000181,1.93232712652e-15,-339.8636028439,-nan
952,0,0,952,2.28248294833e-12,3.96174496973e-11,6.3491522512196e-17,8.1321110059429e-16,0,3.7e-11,1,0.000181,1.93163923008e-15,-339.75096161487,-nan
953,0,0,953,2.2816690962429e-12,3.9477832631642e-11,7.7546851767622e-18,8.1406575157772e-16,0,3.7e-11,1,0.000181,1.93095061068e-15,-339.63321017419,-nan
954,0,0,954,2.2808543894938e-12,3.9700319262214e-11,-5.0183673571902e-17,8.1534774235e-16,0,3.7e-11,1,0.000181,1.93026126832e-15,-339.50554452849,-nan
955,0,0,955,2.2800388280891e-12,3.9832616627595e-11,6.2555426980738e-17,8.1609556137242e-16,0,3.7e-11,1,0.000181,1.929571203e-15,-339.38018881283,-nan
956,0,0,956,2.279222412026e-12,3.9304754829595e-11,1.0925535697448e-16,8.167365682781e-16,0,3.7e-11,1,0.000181,1.92888041472e-15,-339.27254761861,-nan
957,0,0,957,2.2784051412616e-12,3.9144242485807e-11,-6.3118367527269e-17,8.179118071708e-16,0,3.7e-11,1,0.000181,1.92818890348e-15,-339.15485043627,-nan
958,0,0,958,2.2775870157758e-12,3.9554559816435e-11,-8.5416506159935e-17,8.1833916441607e-16,0,3.7e-11,1,0.000181,1.92749666928e-15,-339.02159779738,-nan
959,0,0,959,2.2767680355902e-12,3.9925949474618e-11,-4.4377477172115e-17,8.1930069188609e-16,0,3.7e-11,1,0.000181,1.92680371212e-15,-338.88926963347,-nan
960,0,0,960,2.2759482007254e-12,3.9905456009465e-11,5.4922851220613e-17,8.2068955264787e-16,0,3.7e-11,1,0.000181,1.926110032e-15,-338.76740528412,-nan
961,0,0,961,2.2751275111728e-12,3.96020148425e-11,5.4922851220613e-17,8.2068955264787e-16,0,3.7e-11,1,0.000181,1.92541562892e-15,-338.65306054746,-nan
962,0,0,962,2.2743059669014e-12,3.9203885131209e-11,7.206147774365e-17,8.2154427138983e-16,0,3.7e-11,1,0.000181,1.92472050288e-15,-338.54114733353,-nan
963,0,0,963,2.2734835678749e-12,3.9094575063165e-11,-5.0362416257494e-17,8.2293325882575e-16,0,3.7e-11,1,0.000181,1.92402465388e-15,-338.42130055077,-nan
964,0,0,964,2.2726603140795e-12,3.9496797519142e-11,-8.3231029385553e-17,8.2357433012551e-16,0,3.7e-11,1,0.000181,1.92332808192e-15,-338.28750093006,-nan
965,0,0,965,2.2718362055359e-12,3.9675610114495e-11,6.9296377353256e-18,8.2442906991937e-16,0,3.7e-11,1,0.000181,1.922630787e-15,-338.15961178217,-nan
966,0,0,966,2.2710112422515e-12,3.9473392600775e-11,3.8840161689397e-17,8.2517697157827e-16,0,3.7e-11,1,0.000181,1.92193276912e-15,-338.04189311494,-nan
967,0,0,967,2.2701854242083e-12,3.9415378360978e-11,3.5298347707325e-18,8.2603173494517e-16,0,3.7e-11,1,0.000181,1.92123402828e-15,-337.92014942884,-nan
968,0,0,968,2.2693587513933e-12,3.9312040902819e-11,1.9460412313914e-17,8.2731390199013e-16,0,3.7e-11,1,0.000181,1.92053456448e-15,-337.79950305956,-nan
969,0,0,969,2.2685312237934e-12,3.9300679489256e-11,-4.43406967022e-17,8.2806184483519e-16,0,3.7e-11,1,0.000181,1.91983437772e-15,-337.67624321424,-nan
970,0,0,970,2.2677028414041e-12,3.9546836736307e-11,-1.5997292911316e-17,8.2891662675711e-16,0,3.7e-11,1,0.000181,1.919133468e-15,-337.54589576749,-nan
971,0,0,971,2.2668736042362e-12,3.9602960816771e-11,-2.749581868106e-17,8.2977140347845e-16,0,3.7e-11,1,0.000181,1.91843183532e-15,-337.42055671619,-nan
972,0,0,972,2.2660435122926e-12,3.9726355315654e-11,-3.3732492004772e-18,8.3041248310656e-16,0,3.7e-11,1,0.000181,1.91772947968e-15,-337.29327190989,-nan
973,0,0,973,2.2652125655737e-12,3.9438727415451e-11,6.6102223002091e-17,8.3116041471602e-16,0,3.7e-11,1,0.000181,1.91702640108e-15,-337.1769681815,-nan
974,0,0,974,2.264380764056e-12,3.9224611479706e-11,2.4778644873458e-17,8.3201522100099e-16,0,3.7e-11,1,0.000181,1.91632259952e-15,-337.05855000421,-nan
975,0,0,975,2.2635481077192e-12,3.9386546961101e-11,-7.4905199074134e-17,8.332974481167e-16,0,3.7e-11,1,0.000181,1.915618075e-15,-336.92984063301,-nan
976,0,0,976,2.2627145965716e-12,3.9780191120262e-11,-6.7593986541882e-17,8.3372484702958e-16,0,3.7e-11,1,0.000181,1.91491282752e-15,-336.79474122426,-nan
