x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,3.3965459852881e-13,3.6980176244924e-11,1.6896430191851e-17,-9.2986130625167e-15,0,3.7e-11,1,0.000181,2.25914553228e-15,-49.717961270492,-nan
18,0,0,18,3.4831578290435e-13,3.7167318510576e-11,9.8940861903542e-17,-8.1527565902783e-15,0,3.7e-11,1,0.000181,2.25913288048e-15,-51.006196543816,-nan
19,0,0,19,3.5617865506852e-13,3.6534509352857e-11,-2.0271661311466e-18,-7.3920725635646e-15,0,3.7e-11,1,0.000181,2.25911950572e-15,-52.197388214969,-nan
20,0,0,20,3.6330272133865e-13,3.6970555902157e-11,-3.1130091797268e-16,-6.689156362216e-15,0,3.7e-11,1,0.000181,2.259105408e-15,-53.249372961081,-nan
21,0,0,21,3.6974467515996e-13,3.8229773016024e-11,-6.3781719459036e-17,-6.1981046172792e-15,0,3.7e-11,1,0.000181,2.25909058732e-15,-54.177256419898,-nan
22,0,0,22,3.7555818616592e-13,3.7706795733502e-11,1.076830841823e-16,-5.6628765560795e-15,0,3.7e-11,1,0.000181,2.25907504368e-15,-55.059467842043,-nan
23,0,0,23,3.807939829735e-13,3.7525770310661e-11,2.7513131699564e-17,-5.0974869867171e-15,0,3.7e-11,1,0.000181,2.25905877708e-15,-55.846172696323,-nan
24,0,0,24,3.8549999263298e-13,3.7340750465365e-11,-9.6189995414154e-17,-4.3963956759119e-15,0,3.7e-11,1,0.000181,2.25904178752e-15,-56.553877377743,-nan
25,0,0,25,3.8972148483294e-13,3.7959989145603e-11,-7.0372750587279e-17,-3.8845658512491e-15,0,3.7e-11,1,0.000181,2.259024075e-15,-57.167496908703,-nan
26,0,0,26,3.9350048745166e-13,3.8196529073558e-11,1.246345689327e-16,-3.5211964197741e-15,0,3.7e-11,1,0.000181,2.25900563952e-15,-57.725386843266,-nan
27,0,0,27,3.9687650260767e-13,3.7327152003133e-11,1.3954119392461e-16,-3.2331360469906e-15,0,3.7e-11,1,0.000181,2.25898648108e-15,-58.25299210021,-nan
28,0,0,28,3.9988637498168e-13,3.7370328131497e-11,-3.409231910435e-17,-2.9227343928581e-15,0,3.7e-11,1,0.000181,2.25896659968e-15,-58.701261100474,-nan
29,0,0,29,4.0256433224776e-13,3.8036224548853e-11,-1.1835236958936e-16,-2.5990619899065e-15,0,3.7e-11,1,0.000181,2.25894599532e-15,-59.083138062478,-nan
30,0,0,30,4.0494212681426e-13,3.8004066929197e-11,1.2733062963484e-16,-2.1712001567954e-15,0,3.7e-11,1,0.000181,2.258924668e-15,-59.439060878016,-nan
31,0,0,31,4.0704911553359e-13,3.7349318663118e-11,8.009439722428e-17,-2.0115143181424e-15,0,3.7e-11,1,0.000181,2.25890261772e-15,-59.771373578553,-nan
32,0,0,32,4.089123708877e-13,3.7756197326078e-11,-9.581052649281e-17,-1.8055272737493e-15,0,3.7e-11,1,0.000181,2.25887984448e-15,-60.038599249169,-nan
33,0,0,33,4.1055673331822e-13,3.8246496567012e-11,8.4568512529087e-17,-1.5184178520077e-15,0,3.7e-11,1,0.000181,2.25885634828e-15,-60.270885088785,-nan
34,0,0,34,4.1200499836659e-13,3.7571215014408e-11,1.0155782251742e-16,-1.3794119817162e-15,0,3.7e-11,1,0.000181,2.25883212912e-15,-60.505391734953,-nan
35,0,0,35,4.1327797535226e-13,3.7837265126218e-11,-6.5058552152229e-17,-1.231606247712e-15,0,3.7e-11,1,0.000181,2.258807187e-15,-60.688282867614,-nan
36,0,0,36,4.1439460299657e-13,3.8096602626284e-11,-4.4197935390385e-17,-1.0797712680066e-15,0,3.7e-11,1,0.000181,2.25878152192e-15,-60.848009246113,-nan
37,0,0,37,4.1537210349951e-13,3.8239744692454e-11,-1.2789613361384e-17,-9.4474268848666e-16,0,3.7e-11,1,0.000181,2.25875513388e-15,-60.990101494725,-nan
38,0,0,38,4.162260940088e-13,3.7391593787562e-11,-1.0294480131213e-16,-7.835385404213e-16,0,3.7e-11,1,0.000181,2.25872802288e-15,-61.140542859974,-nan
39,0,0,39,4.1697068415666e-13,3.7792271625335e-11,5.1874437925779e-17,-6.7057695057303e-16,0,3.7e-11,1,0.000181,2.25870018892e-15,-61.240896370387,-nan
40,0,0,40,4.1761856651636e-13,3.7497640564949e-11,5.4782005934138e-17,-6.2518776881494e-16,0,3.7e-11,1,0.000181,2.258671632e-15,-61.345601549067,-nan
41,0,0,41,4.1818113063078e-13,3.7072145511378e-11,7.3474699438564e-17,-5.4255975915318e-16,0,3.7e-11,1,0.000181,2.25864235212e-15,-61.441103821595,-nan
42,0,0,42,4.1866859087926e-13,3.7280691503749e-11,-4.1491216534986e-17,-4.6987355336938e-16,0,3.7e-11,1,0.000181,2.25861234928e-15,-61.508255295965,-nan
43,0,0,43,4.190900877547e-13,3.7401748346254e-11,-3.2655361445216e-17,-3.7719117646193e-16,0,3.7e-11,1,0.000181,2.25858162348e-15,-61.567921652087,-nan
44,0,0,44,4.1945377520763e-13,3.7487114649515e-11,1.3191903490917e-16,-3.3103459429732e-16,0,3.7e-11,1,0.000181,2.25855017472e-15,-61.619920480225,-nan
45,0,0,45,4.197669083825e-13,3.6645624761356e-11,1.052306915005e-16,-2.9563218091202e-16,0,3.7e-11,1,0.000181,2.258518003e-15,-61.689420681005,-nan
46,0,0,46,4.2003590301409e-13,3.7134172538779e-11,-7.6046193931401e-17,-2.3050481948769e-16,0,3.7e-11,1,0.000181,2.25848510832e-15,-61.716383124469,-nan
47,0,0,47,4.2026640783358e-13,3.7554317256632e-11,-7.6046193931401e-17,-2.3050481948769e-16,0,3.7e-11,1,0.000181,2.25845149068e-15,-61.73944697777,-nan
48,0,0,48,4.204634143186e-13,3.765231114541e-11,-1.773689386892e-17,-1.9700648502641e-16,0,3.7e-11,1,0.000181,2.25841715008e-15,-61.766215619126,-nan
49,0,0,49,4.2063135355624e-13,3.7462937840735e-11,-9.9807450071891e-17,-1.486124634059e-16,0,3.7e-11,1,0.000181,2.25838208652e-15,-61.796410602818,-nan
50,0,0,50,4.2077411792708e-13,3.8026523805392e-11,-1.0421066913384e-16,-1.3691627827596e-16,0,3.7e-11,1,0.000181,2.2583463e-15,-61.802496209991,-nan
51,0,0,51,4.2089510616729e-13,3.7553942351027e-11,1.0899833246621e-16,-1.1350008893654e-16,0,3.7e-11,1,0.000181,2.25830979052e-15,-61.833334717299,-nan
52,0,0,52,4.2099729001045e-13,3.7775364990544e-11,7.31236679355e-17,-9.5722873458116e-17,0,3.7e-11,1,0.000181,2.25827255808e-15,-61.84260847352,-nan
53,0,0,53,4.2108325914124e-13,3.8265764688337e-11,-6.2001096766214e-17,-8.0403172740465e-17,0,3.7e-11,1,0.000181,2.25823460268e-15,-61.842191389078,-nan
54,0,0,54,4.2115526810355e-13,3.7483247580226e-11,1.3162771504986e-16,-6.7221198085884e-17,0,3.7e-11,1,0.000181,2.25819592432e-15,-61.874092920939,-nan
55,0,0,55,4.2121527554736e-13,3.7548152726219e-11,1.4255068891721e-16,-5.5894906894031e-17,0,3.7e-11,1,0.000181,2.258156523e-15,-61.881299074797,-nan
56,0,0,56,4.2126497959319e-13,3.7101227599585e-11,2.2092804278379e-16,-4.6176211691964e-17,0,3.7e-11,1,0.000181,2.25811639872e-15,-61.900799969787,-nan
57,0,0,57,4.2130584918728e-13,3.6984771428316e-11,-3.5612770237834e-17,-3.8828096601914e-17,0,3.7e-11,1,0.000181,2.25807555148e-15,-61.910050105831,-nan
58,0,0,58,4.2133915147063e-13,3.7474916816797e-11,-4.486182389865e-17,-3.0715307242748e-17,0,3.7e-11,1,0.000181,2.25803398128e-15,-61.901775649812,-nan
59,0,0,59,4.2136598152051e-13,3.6913064267226e-11,1.1160122283699e-16,-2.533615089779e-17,0,3.7e-11,1,0.000181,2.25799168812e-15,-61.920967132767,-nan
60,0,0,60,4.2138727900064e-13,3.687009978478e-11,3.7992686145685e-18,-2.0021093358999e-17,0,3.7e-11,1,0.000181,2.257948672e-15,-61.925308487321,-nan
61,0,0,61,4.2140385186768e-13,3.6621466701782e-11,-2.9615802116402e-17,-1.3470600701914e-17,0,3.7e-11,1,0.000181,2.25790493292e-15,-61.934502970683,-nan
62,0,0,62,4.214163931798e-13,3.7037031855302e-11,-2.898946246691e-16,-1.030809785817e-17,0,3.7e-11,1,0.000181,2.25786047088e-15,-61.925144156187,-nan
63,0,0,63,4.2142549689248e-13,3.8230830494633e-11,-6.4876502433605e-17,-7.9308989320416e-18,0,3.7e-11,1,0.000181,2.25781528588e-15,-61.894238699859,-nan
64,0,0,64,4.2143166962374e-13,3.7467656657076e-11,1.0701425926246e-16,-5.1727837880149e-18,0,3.7e-11,1,0.000181,2.25776937792e-15,-61.915786735674,-nan
65,0,0,65,4.2143534333092e-13,3.8159353428865e-11,-5.4615925176515e-17,-2.8210703319007e-18,0,3.7e-11,1,0.000181,2.257722747e-15,-61.897640788456,-nan
66,0,0,66,4.2143688589017e-13,3.7543277598731e-11,1.1445580197987e-16,-8.1525862721316e-19,0,3.7e-11,1,0.000181,2.25767539312e-15,-61.914521822428,-nan
67,0,0,67,4.2143661010843e-13,3.82548048437e-11,7.0814355469065e-17,1.4703862187265e-18,0,3.7e-11,1,0.000181,2.25762731628e-15,-61.895250176455,-nan
68,0,0,68,4.2143478128493e-13,3.7800229692159e-11,9.3741849388625e-17,2.1872607724911e-18,0,3.7e-11,1,0.000181,2.25757851648e-15,-61.907262910355,-nan
69,0,0,69,4.2143162433968e-13,3.7462610792716e-11,1.2234758911166e-16,4.0314431289063e-18,0,3.7e-11,1,0.000181,2.25752899372e-15,-61.915916348543,-nan
70,0,0,70,4.2142733001274e-13,3.6867010852297e-11,-4.7103980693596e-17,4.9271279548572e-18,0,3.7e-11,1,0.000181,2.257478748e-15,-61.931372412793,-nan
71,0,0,71,4.214220597534e-13,3.7334312823635e-11,3.4482332447068e-17,5.9155638355694e-18,0,3.7e-11,1,0.000181,2.25742777932e-15,-61.917955671542,-nan
72,0,0,72,4.2141594946277e-13,3.7195088472166e-11,-2.0476168358538e-17,6.3988255944308e-18,0,3.7e-11,1,0.000181,2.25737608768e-15,-61.920806099643,-nan
73,0,0,73,4.2140911405631e-13,3.8194600482537e-11,-1.7300250153029e-16,7.0850588682899e-18,0,3.7e-11,1,0.000181,2.25732367308e-15,-61.892771594589,-nan
74,0,0,74,4.2140165012659e-13,3.8356677248411e-11,-1.6400952302808e-18,7.6102617538233e-18,0,3.7e-11,1,0.000181,2.25727053552e-15,-61.88727662306,-nan
75,0,0,75,4.213936387837e-13,3.7691356817759e-11,1.3389331391625e-16,8.1391110863628e-18,0,3.7e-11,1,0.000181,2.257216675e-15,-61.904061997863,-nan
76,0,0,76,4.213851482686e-13,3.686635263184e-11,9.8731025144693e-18,8.7622481445157e-18,0,3.7e-11,1,0.000181,2.25716209152e-15,-61.925091599558,-nan
77,0,0,77,4.2137623590258e-13,3.6939677099001e-11,7.4471300749243e-17,9.198175016274e-18,0,3.7e-11,1,0.000181,2.25710678508e-15,-61.921779057438,-nan
78,0,0,78,4.213669496064e-13,3.6620900418357e-11,8.9736434224721e-19,9.4172347694883e-18,0,3.7e-11,1,0.000181,2.25705075568e-15,-61.929008008164,-nan
79,0,0,79,4.2135732958462e-13,3.7630618137284e-11,-1.9665711722892e-16,9.6989804046213e-18,0,3.7e-11,1,0.000181,2.25699400332e-15,-61.900281872744,-nan
80,0,0,80,4.2134740936274e-13,3.7859349175456e-11,1.3226773078428e-16,1.0094246904288e-17,0,3.7e-11,1,0.000181,2.256936528e-15,-61.892618659397,-nan
81,0,0,81,4.2133721701611e-13,3.701044996079e-11,1.0495504520774e-16,1.0288991773465e-17,0,3.7e-11,1,0.000181,2.25687832972e-15,-61.914039954189,-nan
82,0,0,82,4.2132677591059e-13,3.7539090522594e-11,-1.1935829019948e-16,1.0500699274178e-17,0,3.7e-11,1,0.000181,2.25681940848e-15,-61.898193299389,-nan
83,0,0,83,4.2131610570443e-13,3.7744675865431e-11,-3.4682857383848e-17,1.0725224429924e-17,0,3.7e-11,1,0.000181,2.25675976428e-15,-61.891043657277,-nan
84,0,0,84,4.213052228321e-13,3.7654904290314e-11,7.687294118575e-17,1.1033869979688e-17,0,3.7e-11,1,0.000181,2.25669939712e-15,-61.891844879133,-nan
85,0,0,85,4.2129414052793e-13,3.7240131935182e-11,7.3274651372172e-17,1.113073836755e-17,0,3.7e-11,1,0.000181,2.256638307e-15,-61.901400126573,-nan
86,0,0,86,4.2128286974407e-13,3.7351177306537e-11,-7.7895364131755e-17,1.1406170976505e-17,0,3.7e-11,1,0.000181,2.25657649392e-15,-61.896715940211,-nan
87,0,0,87,4.2127141983755e-13,3.7806432637053e-11,-8.6907065515121e-17,1.1493642074408e-17,0,3.7e-11,1,0.000181,2.25651395788e-15,-61.882702035276,-nan
88,0,0,88,4.2125979857599e-13,3.7493384968814e-11,1.1381689912938e-16,1.1684041502809e-17,0,3.7e-11,1,0.000181,2.25645069888e-15,-61.889427489419,-nan
89,0,0,89,4.212480123358e-13,3.8276540108707e-11,5.5574529113864e-17,1.190660791506e-17,0,3.7e-11,1,0.000181,2.25638671692e-15,-61.866501205932,-nan
90,0,0,90,4.212360663795e-13,3.7881999962318e-11,8.7249003878972e-17,1.1985304698554e-17,0,3.7e-11,1,0.000181,2.256322012e-15,-61.875380675872,-nan
91,0,0,91,4.2122396504293e-13,3.7320766065786e-11,9.6051899798314e-17,1.2139702050755e-17,0,3.7e-11,1,0.000181,2.25625658412e-15,-61.888742180831,-nan
92,0,0,92,4.2121171190759e-13,3.7423757151522e-11,-2.3452307497266e-17,1.2290688325994e-17,0,3.7e-11,1,0.000181,2.25619043328e-15,-61.884128992558,-nan
93,0,0,93,4.2119930993616e-13,3.7349592493556e-11,1.7801693280547e-17,1.2438852752221e-17,0,3.7e-11,1,0.000181,2.25612355948e-15,-61.884281573066,-nan
94,0,0,94,4.2118676157343e-13,3.7009946234636e-11,-4.4715345884976e-17,1.2656867182897e-17,0,3.7e-11,1,0.000181,2.25605596272e-15,-61.891587472743,-nan
95,0,0,95,4.2117406883282e-13,3.7225831026537e-11,8.5314080732816e-17,1.2782177922272e-17,0,3.7e-11,1,0.000181,2.255987643e-15,-61.883857461105,-nan
96,0,0,96,4.2116123336139e-13,3.6720974018446e-11,4.3998233911924e-17,1.2888676035723e-17,0,3.7e-11,1,0.000181,2.25591860032e-15,-61.895585644923,-nan
97,0,0,97,4.2114825653402e-13,3.7518773880026e-11,-1.6691210914165e-16,1.3012015552101e-17,0,3.7e-11,1,0.000181,2.25584883468e-15,-61.872085778967,-nan
98,0,0,98,4.2113513947475e-13,3.8145485350583e-11,-9.2888183680256e-17,1.3151993184398e-17,0,3.7e-11,1,0.000181,2.25577834608e-15,-61.853188984067,-nan
99,0,0,99,4.2112188310607e-13,3.7578281009359e-11,1.0783037987766e-16,1.3308435960485e-17,0,3.7e-11,1,0.000181,2.25570713452e-15,-61.866539382317,-nan
100,0,0,100,4.2110848817527e-13,3.7645408106808e-11,1.3248348529139e-16,1.3498459968139e-17,0,3.7e-11,1,0.000181,2.2556352e-15,-61.862724997453,-nan
101,0,0,101,4.2109495529433e-13,3.6969283192144e-11,1.1227373381711e-16,1.3567301917705e-17,0,3.7e-11,1,0.000181,2.25556254252e-15,-61.87897790601,-nan
102,0,0,102,4.2108128497219e-13,3.6865176147763e-11,-1.283304783197e-16,1.3755986467107e-17,0,3.7e-11,1,0.000181,2.25548916208e-15,-61.879750349327,-nan
103,0,0,103,4.2106747768091e-13,3.7617132275366e-11,-1.2061791715991e-16,1.385859374914e-17,0,3.7e-11,1,0.000181,2.25541505868e-15,-61.857365497846,-nan
104,0,0,104,4.2105353369696e-13,3.7633322416736e-11,-1.1922998583022e-16,1.4029282760759e-17,0,3.7e-11,1,0.000181,2.25534023232e-15,-61.854845802528,-nan
105,0,0,105,4.2103945330902e-13,3.8194793430033e-11,2.614374839318e-17,1.4165513591735e-17,0,3.7e-11,1,0.000181,2.255264683e-15,-61.837568418424,-nan
106,0,0,106,4.2102523677328e-13,3.7493467821408e-11,1.2709638467001e-16,1.4267546283741e-17,0,3.7e-11,1,0.000181,2.25518841072e-15,-61.85440034308,-nan
107,0,0,107,4.2101088428526e-13,3.7935252270754e-11,1.4258915728163e-17,1.4454342174524e-17,0,3.7e-11,1,0.000181,2.25511141548e-15,-61.840317100829,-nan
108,0,0,108,4.2099639601732e-13,3.7887363396963e-11,3.0768565839252e-18,1.4522193700616e-17,0,3.7e-11,1,0.000181,2.25503369728e-15,-61.83944799798,-nan
109,0,0,109,4.2098177211544e-13,3.7909665511915e-11,1.2621712238845e-18,1.465779363391e-17,0,3.7e-11,1,0.000181,2.25495525612e-15,-61.83666158844,-nan
110,0,0,110,4.2096701270611e-13,3.7622031051266e-11,-8.6911260436963e-17,1.4844049253272e-17,0,3.7e-11,1,0.000181,2.254876092e-15,-61.842231609054,-nan
111,0,0,111,4.2095211790065e-13,3.8214680278361e-11,4.572256346752e-17,1.4979376048338e-17,0,3.7e-11,1,0.000181,2.25479620492e-15,-61.823989961216,-nan
112,0,0,112,4.2093708780627e-13,3.7548055897438e-11,-8.9890081326189e-17,1.511460794947e-17,0,3.7e-11,1,0.000181,2.25471559488e-15,-61.839762533796,-nan
113,0,0,113,4.2092192251304e-13,3.8140034509778e-11,-4.2799598182967e-17,1.5215972351232e-17,0,3.7e-11,1,0.000181,2.25463426188e-15,-61.821498621289,-nan
114,0,0,114,4.2090662211121e-13,3.7565677981324e-11,-8.3073023823911e-17,1.5384808701231e-17,0,3.7e-11,1,0.000181,2.25455220592e-15,-61.834737105658,-nan
115,0,0,115,4.2089118667827e-13,3.793155347886e-11,3.7902914999531e-17,1.54860518968e-17,0,3.7e-11,1,0.000181,2.254469427e-15,-61.822543750724,-nan
116,0,0,116,4.2087561633623e-13,3.7033935365028e-11,1.5739574284047e-16,1.562089793615e-17,0,3.7e-11,1,0.000181,2.25438592512e-15,-61.844478727066,-nan
117,0,0,117,4.2085991118426e-13,3.6944371829977e-11,1.4043189329631e-18,1.5738854382941e-17,0,3.7e-11,1,0.000181,2.25430170028e-15,-61.84455426057,-nan
118,0,0,118,4.2084407122533e-13,3.7061302160829e-11,-1.3282574492638e-16,1.5941026777449e-17,0,3.7e-11,1,0.000181,2.25421675248e-15,-61.839028749324,-nan
119,0,0,119,4.208280965221e-13,3.7682541740367e-11,-4.6297801558075e-17,1.6025215491618e-17,0,3.7e-11,1,0.000181,2.25413108172e-15,-61.819853138284,-nan
120,0,0,120,4.2081198714316e-13,3.6835636754095e-11,5.7359952790805e-17,1.6193536631485e-17,0,3.7e-11,1,0.000181,2.254044688e-15,-61.840337000249,-nan
121,0,0,121,4.207957431239e-13,3.6986988575403e-11,-2.9375646046367e-16,1.6328134504938e-17,0,3.7e-11,1,0.000181,2.25395757132e-15,-61.833820843923,-nan
122,0,0,122,4.2077936453928e-13,3.8199472821262e-11,-6.1046488553561e-17,1.6429030461758e-17,0,3.7e-11,1,0.000181,2.25386973168e-15,-61.798605339501,-nan
123,0,0,123,4.2076285145203e-13,3.7082222063212e-11,1.7013398189804e-16,1.6563518147524e-17,0,3.7e-11,1,0.000181,2.25378116908e-15,-61.826335561981,-nan
124,0,0,124,4.2074620389499e-13,3.6887182546295e-11,2.481787167661e-16,1.6697975633725e-17,0,3.7e-11,1,0.000181,2.25369188352e-15,-61.829121077215,-nan
125,0,0,125,4.2072942189806e-13,3.7118738034412e-11,-1.0517243779519e-16,1.6815603638014e-17,0,3.7e-11,1,0.000181,2.253601875e-15,-61.820356923075,-nan
126,0,0,126,4.2071250549077e-13,3.7558031077998e-11,-7.9811469934835e-17,1.6950006031179e-17,0,3.7e-11,1,0.000181,2.25351114352e-15,-61.805958170173,-nan
127,0,0,127,4.2069545469748e-13,3.8120046802439e-11,-7.2977308936082e-17,1.7101190037218e-17,0,3.7e-11,1,0.000181,2.25341968908e-15,-61.788222521464,-nan
128,0,0,128,4.2067826951702e-13,3.7733981839962e-11,1.050014574627e-16,1.7285960936951e-17,0,3.7e-11,1,0.000181,2.25332751168e-15,-61.79609060833,-nan
129,0,0,129,4.2066094996088e-13,3.73008055562e-11,-1.169994601852e-16,1.7403547161248e-17,0,3.7e-11,1,0.000181,2.25323461132e-15,-61.805211909094,-nan
130,0,0,130,4.2064349601241e-13,3.8214550000851e-11,-1.5749290131674e-16,1.750435508937e-17,0,3.7e-11,1,0.000181,2.253140988e-15,-61.777909879387,-nan
131,0,0,131,4.2062590763504e-13,3.8264088406632e-11,6.6671925047513e-17,1.767240942209e-17,0,3.7e-11,1,0.000181,2.25304664172e-15,-61.773944696646,-nan
132,0,0,132,4.2060818480163e-13,3.756185892824e-11,1.1369461406688e-16,1.7773261476744e-17,0,3.7e-11,1,0.000181,2.25295157248e-15,-61.790277487774,-nan
133,0,0,133,4.2059032746832e-13,3.8032804883504e-11,1.3598495069247e-16,1.7958245147486e-17,0,3.7e-11,1,0.000181,2.25285578028e-15,-61.774882751143,-nan
134,0,0,134,4.2057233557304e-13,3.724100276687e-11,1.5064741552889e-16,1.8025545412629e-17,0,3.7e-11,1,0.000181,2.25275926512e-15,-61.793596247908,-nan
135,0,0,135,4.2055420902927e-13,3.6900060437429e-11,2.1937183579056e-17,1.8177063675871e-17,0,3.7e-11,1,0.000181,2.252662027e-15,-61.800104239226,-nan
136,0,0,136,4.2053594772868e-13,3.7522730211464e-11,-1.2050262475635e-16,1.8294999286839e-17,0,3.7e-11,1,0.000181,2.25256406592e-15,-61.780548538212,-nan
137,0,0,137,4.2051755159523e-13,3.7673954508297e-11,-2.0289662663088e-17,1.8429853632931e-17,0,3.7e-11,1,0.000181,2.25246538188e-15,-61.77371447353,-nan
138,0,0,138,4.2049902052447e-13,3.7878517671056e-11,-4.0350671980341e-17,1.8564819490584e-17,0,3.7e-11,1,0.000181,2.25236597488e-15,-61.765418668957,-nan
139,0,0,139,4.2048035439776e-13,3.7552736813466e-11,1.0311729972321e-16,1.8716800708195e-17,0,3.7e-11,1,0.000181,2.25226584492e-15,-61.771436319923,-nan
140,0,0,140,4.2046155308465e-13,3.8180424282385e-11,-3.0851255494157e-17,1.8852036175736e-17,0,3.7e-11,1,0.000181,2.252164992e-15,-61.751664370545,-nan
141,0,0,141,4.2044261649852e-13,3.781706105757e-11,1.0280821559392e-16,1.8987323617522e-17,0,3.7e-11,1,0.000181,2.25206341612e-15,-61.758657376004,-nan
142,0,0,142,4.2042354452718e-13,3.6654830907159e-11,5.2591136731315e-17,1.9156699169525e-17,0,3.7e-11,1,0.000181,2.25196111728e-15,-61.787221163654,-nan
143,0,0,143,4.2040433694693e-13,3.6971263766038e-11,-3.0330598930522e-16,1.9292410527037e-17,0,3.7e-11,1,0.000181,2.25185809548e-15,-61.775800836983,-nan
144,0,0,144,4.2038499360658e-13,3.8126659482538e-11,-5.6496077000633e-17,1.9394278079784e-17,0,3.7e-11,1,0.000181,2.25175435072e-15,-61.741685566707,-nan
145,0,0,145,4.2036551437336e-13,3.7548219933879e-11,1.1059490535814e-16,1.9530225542432e-17,0,3.7e-11,1,0.000181,2.251649883e-15,-61.754410417399,-nan
146,0,0,146,4.2034589909875e-13,3.7743341846343e-11,9.804529379425e-17,1.9666321319007e-17,0,3.7e-11,1,0.000181,2.25154469232e-15,-61.746207887795,-nan
147,0,0,147,4.2032614768419e-13,3.723663809219e-11,6.5762421228231e-17,1.9802478186182e-17,0,3.7e-11,1,0.000181,2.25143877868e-15,-61.756953290952,-nan
148,0,0,148,4.2030626002178e-13,3.7515780223766e-11,8.164292653154e-17,1.9972916038424e-17,0,3.7e-11,1,0.000181,2.25133214208e-15,-61.746439271506,-nan
149,0,0,149,4.2028623591522e-13,3.6939828566042e-11,7.7000277841296e-17,2.0075305046556e-17,0,3.7e-11,1,0.000181,2.25122478252e-15,-61.759015521094,-nan
150,0,0,150,4.2026607523068e-13,3.7368048370423e-11,-1.0033105816034e-16,2.0194842918488e-17,0,3.7e-11,1,0.000181,2.2511167e-15,-61.744431607531,-nan
151,0,0,151,4.2024577787648e-13,3.8081733638788e-11,-1.1104174517093e-16,2.034860263288e-17,0,3.7e-11,1,0.000181,2.25100789452e-15,-61.722112003563,-nan
152,0,0,152,4.2022534382157e-13,3.7946938808474e-11,-8.9844287638364e-18,2.057089520397e-17,0,3.7e-11,1,0.000181,2.25089836608e-15,-61.722703881923,-nan
