x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
54,0,0,54,2.8921054416442e-11,1.3929611200791e-07,-4.0821551458726e-13,-4.7694589912665e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,-553.7491627609,-nan
55,0,0,55,2.9396682080322e-11,1.4154417661526e-07,-4.0611082133538e-13,-4.748373336594e-13,0,3.7e-11,1,0.000181,2.258156523e-15,-564.01166387338,-nan
56,0,0,56,2.9870204246415e-11,1.4378063027669e-07,-4.0401111428059e-13,-4.7273368341302e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,-574.27358016034,-nan
57,0,0,57,3.0341625864361e-11,1.4600550073038e-07,-4.0191644835147e-13,-4.706350033291e-13,0,3.7e-11,1,0.000181,2.25807555148e-15,-584.53490102479,-nan
58,0,0,58,3.0810951938082e-11,1.4821881601431e-07,-3.9982687741406e-13,-4.6854134728698e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,-594.79561587168,-nan
59,0,0,59,3.1278187524717e-11,1.5042060446042e-07,-3.9774245428126e-13,-4.6645276811311e-13,0,3.7e-11,1,0.000181,2.25799168812e-15,-605.055714108,-nan
60,0,0,60,3.1743337733581e-11,1.5261089468884e-07,-3.9566323072252e-13,-4.6436931759072e-13,0,3.7e-11,1,0.000181,2.257948672e-15,-615.31518514277,-nan
61,0,0,61,3.2206407725123e-11,1.5478971560212e-07,-3.9358925747325e-13,-4.6229104646917e-13,0,3.7e-11,1,0.000181,2.25790493292e-15,-625.57401838709,-nan
62,0,0,62,3.2667402709902e-11,1.5695709637961e-07,-3.9152058424435e-13,-4.6021800447363e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,-635.83220325417,-nan
63,0,0,63,3.3126327947567e-11,1.5911306647175e-07,-3.8945725973164e-13,-4.5815024031442e-13,0,3.7e-11,1,0.000181,2.25781528588e-15,-646.08972915937,-nan
64,0,0,64,3.3583188745849e-11,1.6125765559458e-07,-3.8739933162543e-13,-4.5608780169659e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,-656.34658552025,-nan
65,0,0,65,3.4037990459559e-11,1.6339089372417e-07,-3.8534684661995e-13,-4.5403073532928e-13,0,3.7e-11,1,0.000181,2.257722747e-15,-666.60276175656,-nan
66,0,0,66,3.4490738489601e-11,1.6551281109114e-07,-3.8329985042275e-13,-4.5197908693531e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,-676.85824729034,-nan
67,0,0,67,3.494143828199e-11,1.6762343817529e-07,-3.8125838776418e-13,-4.4993290126045e-13,0,3.7e-11,1,0.000181,2.25762731628e-15,-687.11303154591,-nan
68,0,0,68,3.5390095326883e-11,1.6972280570017e-07,-3.7922250240679e-13,-4.4789222208291e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,-697.36710394991,-nan
69,0,0,69,3.5836715157614e-11,1.7181094462782e-07,-3.7719223715464e-13,-4.4585709222269e-13,0,3.7e-11,1,0.000181,2.25752899372e-15,-707.62045393136,-nan
70,0,0,70,3.6281303349743e-11,1.7388788615348e-07,-3.7516763386278e-13,-4.4382755355099e-13,0,3.7e-11,1,0.000181,2.257478748e-15,-717.87307092166,-nan
71,0,0,71,3.6723865520114e-11,1.7595366170039e-07,-3.731487334465e-13,-4.4180364699952e-13,0,3.7e-11,1,0.000181,2.25742777932e-15,-728.12494435467,-nan
72,0,0,72,3.7164407325921e-11,1.7800830291461e-07,-3.7113557589067e-13,-4.3978541256977e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,-738.37606366669,-nan
73,0,0,73,3.7602934463781e-11,1.8005184165994e-07,-3.6912820025905e-13,-4.3777288934239e-13,0,3.7e-11,1,0.000181,2.25732367308e-15,-748.62641829656,-nan
74,0,0,74,3.8039452668826e-11,1.8208431001284e-07,-3.6712664470353e-13,-4.3576611548638e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-758.87599768564,-nan
75,0,0,75,3.8473967713786e-11,1.8410574025745e-07,-3.6513094647338e-13,-4.3376512826833e-13,0,3.7e-11,1,0.000181,2.257216675e-15,-769.12479127788,-nan
76,0,0,76,3.8906485408103e-11,1.8611616488059e-07,-3.6314114192447e-13,-4.3176996406176e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-779.37278851982,-nan
77,0,0,77,3.9337011597039e-11,1.881156165669e-07,-3.611572665284e-13,-4.2978065835602e-13,0,3.7e-11,1,0.000181,2.25710678508e-15,-789.61997886068,-nan
78,0,0,78,3.9765552160796e-11,1.9010412819398e-07,-3.5917935488164e-13,-4.2779724576571e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-799.86635175235,-nan
79,0,0,79,4.0192113013649e-11,1.9208173282756e-07,-3.5720744071472e-13,-4.2581976003964e-13,0,3.7e-11,1,0.000181,2.25699400332e-15,-810.11189664942,-nan
80,0,0,80,4.0616700103088e-11,1.9404846371677e-07,-3.5524155690127e-13,-4.2384823406994e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-820.35660300927,-nan
81,0,0,81,4.1039319408962e-11,1.9600435428943e-07,-3.53281735467e-13,-4.2188269990114e-13,0,3.7e-11,1,0.000181,2.25687832972e-15,-830.60046029206,-nan
82,0,0,82,4.1459976942641e-11,1.9794943814739e-07,-3.5132800759883e-13,-4.1992318873912e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-840.84345796074,-nan
83,0,0,83,4.1878678746181e-11,1.9988374906196e-07,-3.4938040365374e-13,-4.1796973096017e-13,0,3.7e-11,1,0.000181,2.25675976428e-15,-851.08558548117,-nan
84,0,0,84,4.2295430891502e-11,2.0180732096929e-07,-3.4743895316781e-13,-4.1602235611979e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-861.32683232207,-nan
85,0,0,85,4.271023947957e-11,2.0372018796594e-07,-3.4550368486508e-13,-4.1408109296176e-13,0,3.7e-11,1,0.000181,2.256638307e-15,-871.56718795512,-nan
86,0,0,86,4.3123110639593e-11,2.0562238430437e-07,-3.4357462666639e-13,-4.1214596942687e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-881.80664185494,-nan
87,0,0,87,4.3534050528222e-11,2.0751394438855e-07,-3.4165180569824e-13,-4.102170126618e-13,0,3.7e-11,1,0.000181,2.25651395788e-15,-892.04518349916,-nan
88,0,0,88,4.3943065328763e-11,2.0939490276962e-07,-3.3973524830149e-13,-4.0829424902785e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-902.28280236845,-nan
89,0,0,89,4.43501612504e-11,2.1126529414156e-07,-3.3782498004029e-13,-4.0637770410976e-13,0,3.7e-11,1,0.000181,2.25638671692e-15,-912.51948794655,-nan
90,0,0,90,4.4755344527417e-11,2.1312515333691e-07,-3.3592102571054e-13,-4.0446740272438e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-922.7552297203,-nan
91,0,0,91,4.5158621418443e-11,2.149745153226e-07,-3.340234093487e-13,-4.0256336892933e-13,0,3.7e-11,1,0.000181,2.25625658412e-15,-932.99001717968,-nan
92,0,0,92,4.5559998205693e-11,2.1681341519576e-07,-3.3213215424043e-13,-4.0066562603149e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-943.22383981786,-nan
93,0,0,93,4.5959481194224e-11,2.1864188817959e-07,-3.3024728292899e-13,-3.9877419659581e-13,0,3.7e-11,1,0.000181,2.25612355948e-15,-953.4566871312,-nan
94,0,0,94,4.6357076711202e-11,2.2045996961933e-07,-3.2836881722394e-13,-3.9688910245363e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-963.68854861932,-nan
95,0,0,95,4.6752791105166e-11,2.2226769497816e-07,-3.2649677820958e-13,-3.9501036471132e-13,0,3.7e-11,1,0.000181,2.255987643e-15,-973.91941378512,-nan
96,0,0,96,4.7146630745316e-11,2.2406509983331e-07,-3.2463118625329e-13,-3.9313800375853e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-984.1492721348,-nan
97,0,0,97,4.7538602020798e-11,2.2585221987207e-07,-3.2277206101404e-13,-3.9127203927678e-13,0,3.7e-11,1,0.000181,2.25584883468e-15,-994.37811317791,-nan
98,0,0,98,4.792871134e-11,2.2762909088793e-07,-3.2091942145074e-13,-3.8941249024765e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-1004.6059264274,-nan
99,0,0,99,4.831696512986e-11,2.2939574877672e-07,-3.1907328583039e-13,-3.8755937496118e-13,0,3.7e-11,1,0.000181,2.25570713452e-15,-1014.8327013997,-nan
100,0,0,100,4.8703369835177e-11,2.3115222953284e-07,-3.1723367173651e-13,-3.8571271102408e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-1025.0584276144,-nan
101,0,0,101,4.9087931917937e-11,2.3289856924549e-07,-3.1540059607718e-13,-3.8387251536786e-13,0,3.7e-11,1,0.000181,2.25556254252e-15,-1035.2830945951,-nan
102,0,0,102,4.9470657856636e-11,2.3463480409499e-07,-3.1357407509336e-13,-3.8203880425714e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-1045.5066918684,-nan
103,0,0,103,4.9851554145626e-11,2.3636097034911e-07,-3.1175412436686e-13,-3.8021159329762e-13,0,3.7e-11,1,0.000181,2.25541505868e-15,-1055.7292089647,-nan
104,0,0,104,5.0230627294454e-11,2.3807710435944e-07,-3.0994075882844e-13,-3.7839089744422e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-1065.9506354181,-nan
105,0,0,105,5.0607883827222e-11,2.3978324255786e-07,-3.081339927658e-13,-3.7657673100899e-13,0,3.7e-11,1,0.000181,2.255264683e-15,-1076.170960766,-nan
106,0,0,106,5.0983330281946e-11,2.4147942145296e-07,-3.0633383983168e-13,-3.7476910766916e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-1086.3901745498,-nan
107,0,0,107,5.1356973209925e-11,2.4316567762662e-07,-3.0454031305145e-13,-3.7296804047503e-13,0,3.7e-11,1,0.000181,2.25511141548e-15,-1096.6082663144,-nan
108,0,0,108,5.1728819175124e-11,2.4484204773052e-07,-3.0275342483128e-13,-3.7117354185771e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-1106.8252256084,-nan
109,0,0,109,5.2098874753554e-11,2.4650856848279e-07,-3.0097318696575e-13,-3.6938562363713e-13,0,3.7e-11,1,0.000181,2.25495525612e-15,-1117.0410419842,-nan
110,0,0,110,5.2467146532668e-11,2.4816527666462e-07,-2.9919961064573e-13,-3.6760429702958e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-1127.2557049981,-nan
111,0,0,111,5.2833641110764e-11,2.4981220911695e-07,-2.9743270646602e-13,-3.6582957265557e-13,0,3.7e-11,1,0.000181,2.25479620492e-15,-1137.4692042101,-nan
112,0,0,112,5.3198365096391e-11,2.5144940273726e-07,-2.9567248443285e-13,-3.6406146054733e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-1147.6815291841,-nan
113,0,0,113,5.3561325107768e-11,2.5307689447628e-07,-2.9391895397183e-13,-3.6229997015656e-13,0,3.7e-11,1,0.000181,2.25463426188e-15,-1157.892669488,-nan
114,0,0,114,5.3922527772204e-11,2.5469472133482e-07,-2.921721239351e-13,-3.6054511036188e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-1168.1026146933,-nan
115,0,0,115,5.4281979725537e-11,2.5630292036067e-07,-2.9043200260915e-13,-3.587968894763e-13,0,3.7e-11,1,0.000181,2.254469427e-15,-1178.3113543759,-nan
116,0,0,116,5.4639687611565e-11,2.5790152864545e-07,-2.8869859772199e-13,-3.5705531525471e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-1188.5188781154,-nan
117,0,0,117,5.4995658081497e-11,2.5949058332157e-07,-2.8697191645069e-13,-3.5532039490124e-13,0,3.7e-11,1,0.000181,2.25430170028e-15,-1198.7251754954,-nan
118,0,0,118,5.5349897793407e-11,2.6107012155922e-07,-2.8525196542872e-13,-3.5359213507661e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-1208.9302361039,-nan
119,0,0,119,5.5702413411694e-11,2.6264018056339e-07,-2.8353875075311e-13,-3.5187054190542e-13,0,3.7e-11,1,0.000181,2.25413108172e-15,-1219.1340495326,-nan
120,0,0,120,5.6053211606547e-11,2.6420079757091e-07,-2.8183227799173e-13,-3.5015562098325e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-1229.3366053775,-nan
121,0,0,121,5.640229905343e-11,2.6575200984757e-07,-2.8013255219052e-13,-3.4844737738396e-13,0,3.7e-11,1,0.000181,2.25395757132e-15,-1239.5378932388,-nan
122,0,0,122,5.6749682432553e-11,2.6729385468526e-07,-2.7843957788062e-13,-3.4674581566683e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-1249.7379027208,-nan
123,0,0,123,5.7095368428371e-11,2.6882636939915e-07,-2.767533590851e-13,-3.4505093988343e-13,0,3.7e-11,1,0.000181,2.25378116908e-15,-1259.9366234321,-nan
124,0,0,124,5.7439363729075e-11,2.703495913249e-07,-2.7507389932654e-13,-3.4336275358484e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-1270.1340449855,-nan
125,0,0,125,5.77816750261e-11,2.7186355781593e-07,-2.7340120163346e-13,-3.4168125982845e-13,0,3.7e-11,1,0.000181,2.253601875e-15,-1280.3301569982,-nan
126,0,0,126,5.8122309013632e-11,2.7336830624069e-07,-2.7173526854749e-13,-3.40006461185e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-1290.5249490917,-nan
127,0,0,127,5.8461272388128e-11,2.7486387398004e-07,-2.7007610213024e-13,-3.3833835974522e-13,0,3.7e-11,1,0.000181,2.25341968908e-15,-1300.7184108916,-nan
128,0,0,128,5.879857184784e-11,2.7635029842457e-07,-2.6842370396983e-13,-3.366769571268e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-1310.9105320283,-nan
129,0,0,129,5.9134214092344e-11,2.7782761697203e-07,-2.6677807518786e-13,-3.3502225448114e-13,0,3.7e-11,1,0.000181,2.25323461132e-15,-1321.1013021363,-nan
130,0,0,130,5.9468205822082e-11,2.7929586702479e-07,-2.6513921644607e-13,-3.3337425249971e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-1331.2907108547,-nan
131,0,0,131,5.9800553737901e-11,2.8075508598731e-07,-2.6350712795281e-13,-3.3173295142121e-13,0,3.7e-11,1,0.000181,2.25304664172e-15,-1341.4787478271,-nan
132,0,0,132,6.013126454061e-11,2.8220531126363e-07,-2.6188180946984e-13,-3.3009835103749e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-1351.6654027016,-nan
133,0,0,133,6.0460344930531e-11,2.8364658025497e-07,-2.6026326031854e-13,-3.2847045070073e-13,0,3.7e-11,1,0.000181,2.25285578028e-15,-1361.8506651308,-nan
134,0,0,134,6.0787801607071e-11,2.8507893035731e-07,-2.5865147938676e-13,-3.2684924932948e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-1372.034524772,-nan
135,0,0,135,6.1113641268285e-11,2.8650239895899e-07,-2.5704646513481e-13,-3.2523474541501e-13,0,3.7e-11,1,0.000181,2.252662027e-15,-1382.2169712869,-nan
136,0,0,136,6.1437870610455e-11,2.8791702343838e-07,-2.5544821560211e-13,-3.2362693702799e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-1392.3979943421,-nan
137,0,0,137,6.1760496327678e-11,2.893228411616e-07,-2.5385672841332e-13,-3.220258218246e-13,0,3.7e-11,1,0.000181,2.25246538188e-15,-1402.5775836087,-nan
138,0,0,138,6.2081525111448e-11,2.9071988948024e-07,-2.5227200078481e-13,-3.2043139705259e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-1412.7557287627,-nan
139,0,0,139,6.2400963650256e-11,2.921082057291e-07,-2.5069402953043e-13,-3.1884365955793e-13,0,3.7e-11,1,0.000181,2.25226584492e-15,-1422.9324194846,-nan
140,0,0,140,6.2718818629191e-11,2.9348782722401e-07,-2.4912281106811e-13,-3.1726260579047e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-1433.1076454598,-nan
141,0,0,141,6.3035096729549e-11,2.9485879125967e-07,-2.4755834142556e-13,-3.1568823181028e-13,0,3.7e-11,1,0.000181,2.25206341612e-15,-1443.2813963786,-nan
142,0,0,142,6.3349804628444e-11,2.962211351075e-07,-2.4600061624661e-13,-3.1412053329355e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-1453.453661936,-nan
143,0,0,143,6.366294899843e-11,2.9757489601354e-07,-2.4444963079687e-13,-3.1255950553868e-13,0,3.7e-11,1,0.000181,2.25185809548e-15,-1463.624431832,-nan
144,0,0,144,6.3974536507128e-11,2.989201111964e-07,-2.4290537996986e-13,-3.1100514347215e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-1473.7936957713,-nan
145,0,0,145,6.4284573816853e-11,3.0025681784518e-07,-2.413678582929e-13,-3.0945744165428e-13,0,3.7e-11,1,0.000181,2.251649883e-15,-1483.9614434636,-nan
146,0,0,146,6.4593067584258e-11,3.0158505311786e-07,-2.3983706013126e-13,-3.0791639428513e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-1494.1276646149,-nan
147,0,0,147,6.4900024459902e-11,3.0290485413987e-07,-2.3850317449989e-13,-3.0657348348911e-13,0,3.7e-11,1,0.000181,2.25143877868e-15,-1504.2923489004,-nan
148,0,0,148,6.5205451087616e-11,3.0421625799599e-07,-2.3698496478485e-13,-3.0504489572887e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-1514.4554860894,-nan
149,0,0,149,6.5509354104867e-11,3.05519301737e-07,-2.3547345965712e-13,-3.0352294378487e-13,0,3.7e-11,1,0.000181,2.25122478252e-15,-1524.6170659205,-nan
150,0,0,150,6.5811740142137e-11,3.0681402237519e-07,-2.3396865194054e-13,-3.0200762051503e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-1534.7770781287,-nan
