x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.5101171392234e-11,6.1131297800796e-10,-2.7423990845288e-15,-1.2455288246704e-12,0,3.7e-11,1,0.000181,2.25919794688e-15,-2238.3938693765,-nan
13,0,0,13,1.6345023767112e-11,6.2433005585383e-10,-2.2353250258189e-15,-1.2432937242715e-12,0,3.7e-11,1,0.000181,2.25918890988e-15,-2423.7748285804,-nan
14,0,0,14,1.7586642529456e-11,6.3488836846498e-10,-1.5375065004221e-15,-1.2393871304604e-12,0,3.7e-11,1,0.000181,2.25917914992e-15,-2608.8887165542,-nan
15,0,0,15,1.8826029659916e-11,6.4338287951704e-10,-1.5375065004221e-15,-1.2393871304604e-12,0,3.7e-11,1,0.000181,2.259168667e-15,-2793.7251543562,-nan
16,0,0,16,2.0063187139296e-11,6.5015909891999e-10,-1.2264957119347e-15,-1.2371574793799e-12,0,3.7e-11,1,0.000181,2.25915746112e-15,-2978.2750996553,-nan
17,0,0,17,2.1298116950827e-11,6.5552552571557e-10,-9.7132324999976e-16,-1.234929811531e-12,0,3.7e-11,1,0.000181,2.25914553228e-15,-3162.5305107768,-nan
18,0,0,18,2.2530821077849e-11,6.5974495200272e-10,-7.6371615797506e-16,-1.2327041270221e-12,0,3.7e-11,1,0.000181,2.25913288048e-15,-3346.4845813852,-nan
19,0,0,19,2.376130150383e-11,6.6303898976842e-10,-5.9622083559126e-16,-1.230480425981e-12,0,3.7e-11,1,0.000181,2.25911950572e-15,-3530.1316181398,-nan
20,0,0,20,2.4989560212397e-11,6.6559262416363e-10,-4.6220782553232e-16,-1.2282587085664e-12,0,3.7e-11,1,0.000181,2.259105408e-15,-3713.4669176382,-nan
21,0,0,21,2.6215599187373e-11,6.6755869409861e-10,-3.5585865823136e-16,-1.226038974976e-12,0,3.7e-11,1,0.000181,2.25909058732e-15,-3896.4866453249,-nan
22,0,0,22,2.7439420412821e-11,6.6906220064904e-10,-2.7213468562917e-16,-1.2238212254485e-12,0,3.7e-11,1,0.000181,2.25907504368e-15,-4079.1877190538,-nan
23,0,0,23,2.8661025873085e-11,6.7020435688443e-10,-2.0673027860453e-16,-1.2216054602643e-12,0,3.7e-11,1,0.000181,2.25905877708e-15,-4261.56769964,-nan
24,0,0,24,2.9880417552828e-11,6.7106631291622e-10,-1.560140417538e-16,-1.2193916797428e-12,0,3.7e-11,1,0.000181,2.25904178752e-15,-4443.6246901882,-nan
25,0,0,25,3.1097597437067e-11,6.7171251266503e-10,-1.1696215453461e-16,-1.2171798842388e-12,0,3.7e-11,1,0.000181,2.259024075e-15,-4625.3572453747,-nan
26,0,0,26,3.2312567511206e-11,6.7219366093879e-10,-8.7087837551463e-17,-1.2149700741385e-12,0,3.7e-11,1,0.000181,2.25900563952e-15,-4806.7642912611,-nan
27,0,0,27,3.352532976106e-11,6.7254929889467e-10,-6.4370470013468e-17,-1.2127622498548e-12,0,3.7e-11,1,0.000181,2.25898648108e-15,-4987.8450556907,-nan
28,0,0,28,3.4735886172883e-11,6.72810001721e-10,-4.7187211565454e-17,-1.2105564118222e-12,0,3.7e-11,1,0.000181,2.25896659968e-15,-5168.5990088952,-nan
29,0,0,29,3.5944238733376e-11,6.7299922401822e-10,-3.424923579743e-17,-1.2083525604933e-12,0,3.7e-11,1,0.000181,2.25894599532e-15,-5349.0258136223,-nan
30,0,0,30,3.715038942971e-11,6.7313482599166e-10,-2.4543957193286e-17,-1.2061506963343e-12,0,3.7e-11,1,0.000181,2.258924668e-15,-5529.1252838891,-nan
31,0,0,31,3.8354340249532e-11,6.7323031764946e-10,-1.7283990061336e-17,-1.2039508198216e-12,0,3.7e-11,1,0.000181,2.25890261772e-15,-5708.8973513569,-nan
32,0,0,32,3.9556093180971e-11,6.7329585936941e-10,-1.1863051311548e-17,-1.2017529314393e-12,0,3.7e-11,1,0.000181,2.25887984448e-15,-5888.3420382896,-nan
33,0,0,33,4.0755650212647e-11,6.7333905616782e-10,-7.8186205112125e-18,-1.1995570316762e-12,0,3.7e-11,1,0.000181,2.25885634828e-15,-6067.4594360879,-nan
34,0,0,34,4.1953013333671e-11,6.7336558045276e-10,-4.8008955746593e-18,-1.1973631210241e-12,0,3.7e-11,1,0.000181,2.25883212912e-15,-6246.2496884589,-nan
35,0,0,35,4.3148184533647e-11,6.733796545698e-10,-2.5474151840627e-18,-1.195171199976e-12,0,3.7e-11,1,0.000181,2.258807187e-15,-6424.7129783739,-nan
36,0,0,36,4.4341165802672e-11,6.7338442052903e-10,-8.6263862107876e-19,-1.1929812690249e-12,0,3.7e-11,1,0.000181,2.25878152192e-15,-6602.8495180762,-nan
37,0,0,37,4.5531959131335e-11,6.7338222029662e-10,3.9824206666261e-19,-1.1907933286629e-12,0,3.7e-11,1,0.000181,2.25875513388e-15,-6780.6595415054,-nan
38,0,0,38,4.6720566510715e-11,6.7337480618552e-10,1.341954108328e-18,-1.1886073793799e-12,0,3.7e-11,1,0.000181,2.25872802288e-15,-6958.1432986106,-nan
39,0,0,39,4.7906989932379e-11,6.7336349734155e-10,2.0469007601494e-18,-1.1864234216638e-12,0,3.7e-11,1,0.000181,2.25870018892e-15,-7135.3010511214,-nan
40,0,0,40,4.9091231388378e-11,6.7334929517432e-10,2.5705922673639e-18,-1.1842414559992e-12,0,3.7e-11,1,0.000181,2.258671632e-15,-7312.1330694268,-nan
41,0,0,41,5.0273292871246e-11,6.7333296786364e-10,2.9552432333537e-18,-1.1820614828676e-12,0,3.7e-11,1,0.000181,2.25864235212e-15,-7488.6396302915,-nan
42,0,0,42,5.1453176373993e-11,6.7331511178305e-10,3.2319505865474e-18,-1.179883502747e-12,0,3.7e-11,1,0.000181,2.25861234928e-15,-7664.8210151948,-nan
43,0,0,43,5.2630883890104e-11,6.7329619580933e-10,3.4237912446286e-18,-1.1777075161118e-12,0,3.7e-11,1,0.000181,2.25858162348e-15,-7840.6775091329,-nan
44,0,0,44,5.3806417413537e-11,6.7327659299759e-10,3.5481089249915e-18,-1.1755335234323e-12,0,3.7e-11,1,0.000181,2.25855017472e-15,-8016.2093997617,-nan
45,0,0,45,5.4979778938712e-11,6.732566029573e-10,3.6181972917837e-18,-1.173361525175e-12,0,3.7e-11,1,0.000181,2.258518003e-15,-8191.4169767921,-nan
46,0,0,46,5.6150970460514e-11,6.7323646741387e-10,3.6445333614104e-18,-1.1711915218024e-12,0,3.7e-11,1,0.000181,2.25848510832e-15,-8366.3005315682,-nan
47,0,0,47,5.7319993974287e-11,6.7321638082861e-10,3.6356719312621e-18,-1.1690235137728e-12,0,3.7e-11,1,0.000181,2.25845149068e-15,-8540.8603567802,-nan
48,0,0,48,5.8486851475827e-11,6.7319649751808e-10,3.5988792059476e-18,-1.1668575015403e-12,0,3.7e-11,1,0.000181,2.25841715008e-15,-8715.0967462709,-nan
49,0,0,49,5.9651544961382e-11,6.7317693640573e-10,3.5405613355487e-18,-1.164693485555e-12,0,3.7e-11,1,0.000181,2.25838208652e-15,-8889.0099949071,-nan
50,0,0,50,6.0814076427644e-11,6.7315778430702e-10,3.4665298670038e-18,-1.1625314662624e-12,0,3.7e-11,1,0.000181,2.2583463e-15,-9062.6003984896,-nan
51,0,0,51,6.1974447871748e-11,6.7313909845633e-10,3.3821389741819e-18,-1.1603714441039e-12,0,3.7e-11,1,0.000181,2.25830979052e-15,-9235.8682536849,-nan
52,0,0,52,6.3132661291265e-11,6.7312090880877e-10,3.2923262075965e-18,-1.1582134195165e-12,0,3.7e-11,1,0.000181,2.25827255808e-15,-9408.8138579619,-nan
53,0,0,53,6.4288718684198e-11,6.7310322048314e-10,3.2015869392571e-18,-1.1560573929329e-12,0,3.7e-11,1,0.000181,2.25823460268e-15,-9581.4375095252,-nan
54,0,0,54,6.5442622048979e-11,6.7308601655596e-10,3.1139108203216e-18,-1.1539033647809e-12,0,3.7e-11,1,0.000181,2.25819592432e-15,-9753.7395072394,-nan
55,0,0,55,6.6594373384463e-11,6.7306926127736e-10,3.0327054259822e-18,-1.1517513354842e-12,0,3.7e-11,1,0.000181,2.258156523e-15,-9925.7201505408,-nan
56,0,0,56,6.7743974689925e-11,6.7305290366568e-10,2.9607277145019e-18,-1.1496013054618e-12,0,3.7e-11,1,0.000181,2.25811639872e-15,-10097.37973934,-nan
57,0,0,57,6.8891427965053e-11,6.7303688135367e-10,2.9000384744185e-18,-1.1474532751279e-12,0,3.7e-11,1,0.000181,2.25807555148e-15,-10268.718573918,-nan
58,0,0,58,7.0036735209945e-11,6.7302112450666e-10,2.8519893091309e-18,-1.1453072448923e-12,0,3.7e-11,1,0.000181,2.25803398128e-15,-10439.736954817,-nan
59,0,0,59,7.1179898425105e-11,6.7300555960896e-10,2.8172464833159e-18,-1.1431632151601e-12,0,3.7e-11,1,0.000181,2.25799168812e-15,-10610.435182741,-nan
60,0,0,60,7.2320919611436e-11,6.7299011291655e-10,2.795851325728e-18,-1.1410211863314e-12,0,3.7e-11,1,0.000181,2.257948672e-15,-10780.813558459,-nan
61,0,0,61,7.3459800770238e-11,6.7297471339868e-10,2.7873127339033e-18,-1.1388811588019e-12,0,3.7e-11,1,0.000181,2.25790493292e-15,-10950.872382726,-nan
62,0,0,62,7.4596543903201e-11,6.7295929503663e-10,2.7907235314001e-18,-1.1367431329624e-12,0,3.7e-11,1,0.000181,2.25786047088e-15,-11120.611956219,-nan
63,0,0,63,7.57311510124e-11,6.7294379841125e-10,2.8048891944684e-18,-1.134607109199e-12,0,3.7e-11,1,0.000181,2.25781528588e-15,-11290.032579496,-nan
64,0,0,64,7.6863624100293e-11,6.7292817158577e-10,2.828455412122e-18,-1.1324730878933e-12,0,3.7e-11,1,0.000181,2.25776937792e-15,-11459.134552969,-nan
65,0,0,65,7.7993965169715e-11,6.7291237036568e-10,2.8600208364076e-18,-1.1303410694219e-12,0,3.7e-11,1,0.000181,2.257722747e-15,-11627.918176897,-nan
66,0,0,66,7.9122176223872e-11,6.7289635808023e-10,2.8982236661252e-18,-1.1282110541568e-12,0,3.7e-11,1,0.000181,2.25767539312e-15,-11796.38375139,-nan
67,0,0,67,8.0248259266337e-11,6.7288010506834e-10,2.9417951517607e-18,-1.1260830424655e-12,0,3.7e-11,1,0.000181,2.25762731628e-15,-11964.531576425,-nan
68,0,0,68,8.1372216301048e-11,6.7286358805844e-10,2.9895787925452e-18,-1.1239570347107e-12,0,3.7e-11,1,0.000181,2.25757851648e-15,-12132.36195186,-nan
69,0,0,69,8.2494049332298e-11,6.7284678960734e-10,3.0405196482655e-18,-1.1218330312503e-12,0,3.7e-11,1,0.000181,2.25752899372e-15,-12299.875177449,-nan
70,0,0,70,8.3613760364736e-11,6.7282969771429e-10,3.0936326412659e-18,-1.119711032438e-12,0,3.7e-11,1,0.000181,2.257478748e-15,-12467.071552852,-nan
71,0,0,71,8.4731351403359e-11,6.7281230566327e-10,3.1479612360224e-18,-1.1175910386225e-12,0,3.7e-11,1,0.000181,2.25742777932e-15,-12633.951377637,-nan
72,0,0,72,8.5846824453507e-11,6.727946120818e-10,3.202538246345e-18,-1.115473050148e-12,0,3.7e-11,1,0.000181,2.25737608768e-15,-12800.51495128,-nan
73,0,0,73,8.6960181520861e-11,6.7277662114849e-10,3.2563589282044e-18,-1.1133570673544e-12,0,3.7e-11,1,0.000181,2.25732367308e-15,-12966.762573157,-nan
74,0,0,74,8.8071424611438e-11,6.7275834284232e-10,3.3083734159863e-18,-1.1112430905766e-12,0,3.7e-11,1,0.000181,2.25727053552e-15,-13132.694542539,-nan
75,0,0,75,8.9180555731583e-11,6.7273979311049e-10,3.3575014612353e-18,-1.1091311201454e-12,0,3.7e-11,1,0.000181,2.257216675e-15,-13298.311158583,-nan
76,0,0,76,9.028757688797e-11,6.7272099384042e-10,3.402667883863e-18,-1.1070211563867e-12,0,3.7e-11,1,0.000181,2.25716209152e-15,-13463.612720335,-nan
77,0,0,77,9.1392490087592e-11,6.727019725545e-10,3.4428527508522e-18,-1.1049131996221e-12,0,3.7e-11,1,0.000181,2.25710678508e-15,-13628.599526737,-nan
78,0,0,78,9.2495297337761e-11,6.726827617986e-10,3.4771468177766e-18,-1.1028072501689e-12,0,3.7e-11,1,0.000181,2.25705075568e-15,-13793.271876643,-nan
79,0,0,79,9.35960006461e-11,6.7266339825678e-10,3.5048010690441e-18,-1.1007033083395e-12,0,3.7e-11,1,0.000181,2.25699400332e-15,-13957.630068839,-nan
80,0,0,80,9.4694602020543e-11,6.7264392168209e-10,3.5252600205341e-18,-1.0986013744424e-12,0,3.7e-11,1,0.000181,2.256936528e-15,-14121.674402078,-nan
81,0,0,81,9.5791103469324e-11,6.7262437377014e-10,3.5381720618783e-18,-1.0965014487814e-12,0,3.7e-11,1,0.000181,2.25687832972e-15,-14285.405175104,-nan
82,0,0,82,9.688550700098e-11,6.7260479710726e-10,3.5433759819315e-18,-1.0944035316559e-12,0,3.7e-11,1,0.000181,2.25681940848e-15,-14448.822686681,-nan
83,0,0,83,9.7977814624341e-11,6.7258523429201e-10,3.5408695605194e-18,-1.0923076233609e-12,0,3.7e-11,1,0.000181,2.25675976428e-15,-14611.927235618,-nan
84,0,0,84,9.9068028348528e-11,6.7256572726542e-10,3.5307718116394e-18,-1.0902137241874e-12,0,3.7e-11,1,0.000181,2.25669939712e-15,-14774.719120784,-nan
85,0,0,85,1.0015615018295e-10,6.7254631680539e-10,3.5132932651882e-18,-1.0881218344215e-12,0,3.7e-11,1,0.000181,2.256638307e-15,-14937.198641124,-nan
86,0,0,86,1.0124218213729e-10,6.725270420681e-10,3.4887274500447e-18,-1.0860319543453e-12,0,3.7e-11,1,0.000181,2.25657649392e-15,-15099.366095667,-nan
87,0,0,87,1.0232612622153e-10,6.7250794001498e-10,3.4574716142457e-18,-1.0839440842364e-12,0,3.7e-11,1,0.000181,2.25651395788e-15,-15261.221783543,-nan
88,0,0,88,1.034079844459e-10,6.7248904456128e-10,3.4200771196232e-18,-1.0818582243681e-12,0,3.7e-11,1,0.000181,2.25645069888e-15,-15422.766004007,-nan
89,0,0,89,1.0448775882091e-10,6.7247038532293e-10,3.377322142e-18,-1.0797743750093e-12,0,3.7e-11,1,0.000181,2.25638671692e-15,-15583.999056468,-nan
90,0,0,90,1.0556545135733e-10,6.724519859114e-10,3.330293487554e-18,-1.0776925364246e-12,0,3.7e-11,1,0.000181,2.256322012e-15,-15744.921240538,-nan
91,0,0,91,1.0664106406621e-10,6.7243386181325e-10,3.2804617638565e-18,-1.0756127088741e-12,0,3.7e-11,1,0.000181,2.25625658412e-15,-15905.532856088,-nan
92,0,0,92,1.0771459895882e-10,6.7241601797468e-10,3.2297347810677e-18,-1.0735348926136e-12,0,3.7e-11,1,0.000181,2.25619043328e-15,-16065.83420331,-nan
93,0,0,93,1.0878605804672e-10,6.7239844627927e-10,3.1804768703998e-18,-1.0714590878943e-12,0,3.7e-11,1,0.000181,2.25612355948e-15,-16225.825582789,-nan
94,0,0,94,1.0985544334168e-10,6.7238112315478e-10,3.135485531663e-18,-1.069385294963e-12,0,3.7e-11,1,0.000181,2.25605596272e-15,-16385.507295563,-nan
95,0,0,95,1.1092275685574e-10,6.7236400757105e-10,3.0979206558826e-18,-1.0673135140619e-12,0,3.7e-11,1,0.000181,2.255987643e-15,-16544.879643179,-nan
96,0,0,96,1.1198800060117e-10,6.7234703969587e-10,3.0711854069848e-18,-1.0652437454286e-12,0,3.7e-11,1,0.000181,2.25591860032e-15,-16703.942927726,-nan
97,0,0,97,1.1305117659046e-10,6.7233014045845e-10,3.0587619729323e-18,-1.063175989296e-12,0,3.7e-11,1,0.000181,2.25584883468e-15,-16862.69745185,-nan
98,0,0,98,1.1411228683636e-10,6.7231321222646e-10,3.0640099900571e-18,-1.0611102458921e-12,0,3.7e-11,1,0.000181,2.25577834608e-15,-17021.143518731,-nan
99,0,0,99,1.151713333518e-10,6.7229614073364e-10,3.0899402005003e-18,-1.05904651544e-12,0,3.7e-11,1,0.000181,2.25570713452e-15,-17179.281432033,-nan
100,0,0,100,1.1622831814995e-10,6.7227879830241e-10,3.1389800534028e-18,-1.0569847981579e-12,0,3.7e-11,1,0.000181,2.2556352e-15,-17337.111495813,-nan
101,0,0,101,1.1728324324421e-10,6.7226104829918e-10,3.212750583677e-18,-1.054925094259e-12,0,3.7e-11,1,0.000181,2.25556254252e-15,-17494.634014405,-nan
102,0,0,102,1.1833611064817e-10,6.7224275065078e-10,3.3118743608506e-18,-1.0528674039513e-12,0,3.7e-11,1,0.000181,2.25548916208e-15,-17651.849292265,-nan
103,0,0,103,1.193869223756e-10,6.7222376815064e-10,3.4358325250279e-18,-1.0508117274376e-12,0,3.7e-11,1,0.000181,2.25541505868e-15,-17808.757633801,-nan
104,0,0,104,1.2043568044052e-10,6.7220397320365e-10,3.5828854049858e-18,-1.0487580649157e-12,0,3.7e-11,1,0.000181,2.25534023232e-15,-17965.359343194,-nan
105,0,0,105,1.214823868571e-10,6.7218325460311e-10,3.7500666978766e-18,-1.0467064165782e-12,0,3.7e-11,1,0.000181,2.255264683e-15,-18121.654724207,-nan
106,0,0,106,1.2252704363971e-10,6.7216152390532e-10,3.933256299979e-18,-1.0446567826126e-12,0,3.7e-11,1,0.000181,2.25518841072e-15,-18277.644080018,-nan
107,0,0,107,1.2356965280291e-10,6.7213872096695e-10,4.1273318465122e-18,-1.0426091632016e-12,0,3.7e-11,1,0.000181,2.25511141548e-15,-18433.327713068,-nan
108,0,0,108,1.2461021636143e-10,6.7211481823917e-10,4.32639372725e-18,-1.0405635585228e-12,0,3.7e-11,1,0.000181,2.25503369728e-15,-18588.705924941,-nan
109,0,0,109,1.2564873633018e-10,6.720898234732e-10,4.524052641003e-18,-1.0385199687492e-12,0,3.7e-11,1,0.000181,2.25495525612e-15,-18743.779016296,-nan
110,0,0,110,1.2668521472423e-10,6.7206378058469e-10,4.7137628199792e-18,-1.0364783940493e-12,0,3.7e-11,1,0.000181,2.254876092e-15,-18898.547286837,-nan
111,0,0,111,1.2771965355882e-10,6.7203676854811e-10,4.8891786206339e-18,-1.034438834587e-12,0,3.7e-11,1,0.000181,2.25479620492e-15,-19053.011035346,-nan
112,0,0,112,1.2875205484934e-10,6.7200889833592e-10,5.0445084066326e-18,-1.0324012905223e-12,0,3.7e-11,1,0.000181,2.25471559488e-15,-19207.170559764,-nan
113,0,0,113,1.2978242061135e-10,6.7198030806671e-10,5.1748387278032e-18,-1.0303657620108e-12,0,3.7e-11,1,0.000181,2.25463426188e-15,-19361.026157323,-nan
114,0,0,114,1.3081075286056e-10,6.7195115666115e-10,5.2764044051186e-18,-1.0283322492044e-12,0,3.7e-11,1,0.000181,2.25455220592e-15,-19514.578124713,-nan
115,0,0,115,1.3183705361281e-10,6.7192161640693e-10,5.3467860145068e-18,-1.0263007522512e-12,0,3.7e-11,1,0.000181,2.254469427e-15,-19667.826758286,-nan
116,0,0,116,1.328613248841e-10,6.7189186489209e-10,5.3850241866241e-18,-1.0242712712956e-12,0,3.7e-11,1,0.000181,2.25438592512e-15,-19820.772354272,-nan
117,0,0,117,1.3388356869058e-10,6.7186207678009e-10,5.3916482704658e-18,-1.0222438064782e-12,0,3.7e-11,1,0.000181,2.25430170028e-15,-19973.415209002,-nan
118,0,0,118,1.3490378704852e-10,6.7183241587683e-10,5.3686234915975e-18,-1.0202183579363e-12,0,3.7e-11,1,0.000181,2.25421675248e-15,-20125.75561912,-nan
119,0,0,119,1.3592198197432e-10,6.7180302789465e-10,5.3192247745386e-18,-1.0181949258032e-12,0,3.7e-11,1,0.000181,2.25413108172e-15,-20277.793881779,-nan
120,0,0,120,1.3693815548453e-10,6.717740342649e-10,5.2478469848253e-18,-1.0161735102087e-12,0,3.7e-11,1,0.000181,2.254044688e-15,-20429.530294808,-nan
121,0,0,121,1.3795230959581e-10,6.717455272952e-10,5.1597615147378e-18,-1.0141541112787e-12,0,3.7e-11,1,0.000181,2.25395757132e-15,-20580.965156842,-nan
122,0,0,122,1.3896444632494e-10,6.7171756691234e-10,5.0608292976766e-18,-1.0121367291352e-12,0,3.7e-11,1,0.000181,2.25386973168e-15,-20732.098767408,-nan
123,0,0,123,1.3997456768884e-10,6.7169017916884e-10,4.9571815740977e-18,-1.0101213638961e-12,0,3.7e-11,1,0.000181,2.25378116908e-15,-20882.931426969,-nan
124,0,0,124,1.4098267570451e-10,6.7166335661459e-10,4.8548823192928e-18,-1.008108015675e-12,0,3.7e-11,1,0.000181,2.25369188352e-15,-21033.463436907,-nan
125,0,0,125,1.419887723891e-10,6.7163706053967e-10,4.7595895607358e-18,-1.0060966845813e-12,0,3.7e-11,1,0.000181,2.253601875e-15,-21183.695099468,-nan
126,0,0,126,1.4299285975982e-10,6.7161122498324e-10,4.6762357133116e-18,-1.0040873707195e-12,0,3.7e-11,1,0.000181,2.25351114352e-15,-21333.626717649,-nan
127,0,0,127,1.4399493983401e-10,6.7158576228477e-10,4.6087484228911e-18,-1.0020800741897e-12,0,3.7e-11,1,0.000181,2.25341968908e-15,-21483.258595047,-nan
128,0,0,128,1.4499501462909e-10,6.7156056983957e-10,4.5598325808621e-18,-1.0000747950868e-12,0,3.7e-11,1,0.000181,2.25332751168e-15,-21632.59103568,-nan
129,0,0,129,1.4599308616259e-10,6.7153553762351e-10,4.5308311071249e-18,-9.9807153350112e-13,0,3.7e-11,1,0.000181,2.25323461132e-15,-21781.624343778,-nan
130,0,0,130,1.4698915645211e-10,6.7151055598173e-10,4.5216771618311e-18,-9.9607028951783e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-21930.358823574,-nan
131,0,0,131,1.4798322751533e-10,6.7148552314137e-10,4.5309441063023e-18,-9.9407106321714e-13,0,3.7e-11,1,0.000181,2.25304664172e-15,-22078.794779101,-nan
132,0,0,132,1.4897530137e-10,6.7146035191383e-10,4.5559921833363e-18,-9.920738546743e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-22226.932514007,-nan
133,0,0,133,1.4996538003396e-10,6.7143497510214e-10,4.5932029164081e-18,-9.900786639596e-13,0,3.7e-11,1,0.000181,2.25285578028e-15,-22374.772331412,-nan
134,0,0,134,1.509534655251e-10,6.7140934922228e-10,4.638284254945e-18,-9.8808549113863e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-22522.314533805,-nan
135,0,0,135,1.5193955986137e-10,6.7138345628018e-10,4.6866225191677e-18,-9.8609433627226e-13,0,3.7e-11,1,0.000181,2.252662027e-15,-22669.559422993,-nan
136,0,0,136,1.5292366506079e-10,6.7135730350422e-10,4.7336524492629e-18,-9.8410519941674e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-22816.507300113,-nan
137,0,0,137,1.5390578314141e-10,6.7133092109998e-10,4.7752151680394e-18,-9.8211808062411e-13,0,3.7e-11,1,0.000181,2.25246538188e-15,-22963.158465685,-nan
138,0,0,138,1.5488591612136e-10,6.7130435824933e-10,4.8078759675411e-18,-9.8013297994188e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-23109.513219727,-nan
139,0,0,139,1.5586406601877e-10,6.7127767770246e-10,4.8291789841877e-18,-9.7814989741367e-13,0,3.7e-11,1,0.000181,2.25226584492e-15,-23255.571861894,-nan
140,0,0,140,1.5684023485185e-10,6.7125094939977e-10,4.8378227854428e-18,-9.7616883307881e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-23401.334691654,-nan
141,0,0,141,1.5781442463882e-10,6.7122424360836e-10,4.8337482456529e-18,-9.7418978697282e-13,0,3.7e-11,1,0.000181,2.25206341612e-15,-23546.802008471,-nan
142,0,0,142,1.5878663739795e-10,6.7119762406799e-10,4.8181368074278e-18,-9.7221275912697e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-23691.974111989,-nan
143,0,0,143,1.5975687514752e-10,6.7117114162069e-10,4.7933229610674e-18,-9.7023774956876e-13,0,3.7e-11,1,0.000181,2.25185809548e-15,-23836.851302207,-nan
144,0,0,144,1.6072513990584e-10,6.7114482874915e-10,4.7626297487723e-18,-9.6826475832142e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-23981.433879623,-nan
145,0,0,145,1.6169143369124e-10,6.7111869537501e-10,4.7301407198834e-18,-9.6629378540403e-13,0,3.7e-11,1,0.000181,2.251649883e-15,-24125.722145346,-nan
146,0,0,146,1.6265575852207e-10,6.710927261696e-10,4.7004261785138e-18,-9.643248308314e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-24269.71640117,-nan
147,0,0,147,1.6361811641669e-10,6.7106687950994e-10,4.678245397709e-18,-9.6235789461385e-13,0,3.7e-11,1,0.000181,2.25143877868e-15,-24413.416949604,-nan
148,0,0,148,1.6457850939344e-10,6.7104108807974e-10,4.668248866171e-18,-9.6039297675711e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-24556.824093848,-nan
149,0,0,149,1.6553693947071e-10,6.7101526098277e-10,4.6747045517236e-18,-9.5843007726208e-13,0,3.7e-11,1,0.000181,2.25122478252e-15,-24699.938137744,-nan
150,0,0,150,1.6649340866683e-10,6.709892871215e-10,4.7012688912337e-18,-9.5646919612482e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-24842.759385675,-nan
151,0,0,151,1.6744791900017e-10,6.7096303951483e-10,4.7508168066596e-18,-9.5451033333622e-13,0,3.7e-11,1,0.000181,2.25100789452e-15,-24985.288142454,-nan
152,0,0,152,1.6840047248905e-10,6.7093638019702e-10,4.8253365240859e-18,-9.525534888822e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,-25127.52471319,-nan
