x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.0833836964756e-11,1.3981902064716e-10,-7.5120348356126e-18,-4.9409179429886e-13,0,3.7e-11,1,0.000181,2.25909058732e-15,-1613.9360492786,-nan
22,0,0,22,1.1325790482458e-11,1.3986455654902e-10,-8.2419982373116e-18,-4.9195351770198e-13,0,3.7e-11,1,0.000181,2.25907504368e-15,-1687.3936087386,-nan
23,0,0,23,1.1815611482004e-11,1.3991076793207e-10,-8.3642603305392e-18,-4.8982099954637e-13,0,3.7e-11,1,0.000181,2.25905877708e-15,-1760.5327210704,-nan
24,0,0,24,1.2303305721151e-11,1.3995438674601e-10,-7.8950053247399e-18,-4.8769423914664e-13,0,3.7e-11,1,0.000181,2.25904178752e-15,-1833.3543343512,-nan
25,0,0,25,1.2788878956904e-11,1.3999304394198e-10,-6.9969524702699e-18,-4.8557323575277e-13,0,3.7e-11,1,0.000181,2.259024075e-15,-1905.8593722488,-nan
26,0,0,26,1.3272336945454e-11,1.4002571816277e-10,-5.914033962507e-18,-4.8345798855034e-13,0,3.7e-11,1,0.000181,2.25900563952e-15,-1978.0487218854,-nan
27,0,0,27,1.3753685442115e-11,1.4005269623197e-10,-4.8830305248755e-18,-4.8134849666105e-13,0,3.7e-11,1,0.000181,2.25898648108e-15,-2049.9232348958,-nan
28,0,0,28,1.4232930201258e-11,1.4007510069401e-10,-4.0552076304779e-18,-4.7924475914326e-13,0,3.7e-11,1,0.000181,2.25896659968e-15,-2121.4837401871,-nan
29,0,0,29,1.4710076976251e-11,1.4009419039708e-10,-3.4552362541064e-18,-4.7714677499253e-13,0,3.7e-11,1,0.000181,2.25894599532e-15,-2192.7310628325,-nan
30,0,0,30,1.5185131519393e-11,1.4011069504793e-10,-2.9873418051588e-18,-4.7505454314178e-13,0,3.7e-11,1,0.000181,2.258924668e-15,-2263.6660420471,-nan
31,0,0,31,1.5658099581854e-11,1.4012439121303e-10,-2.4790058820518e-18,-4.7296806246115e-13,0,3.7e-11,1,0.000181,2.25890261772e-15,-2334.2895426377,-nan
32,0,0,32,1.6128986913612e-11,1.401340128423e-10,-1.7415148977043e-18,-4.7088733175759e-13,0,3.7e-11,1,0.000181,2.25887984448e-15,-2404.6024574118,-nan
33,0,0,33,1.6597799263386e-11,1.401374851428e-10,-6.2848639187487e-19,-4.6881234977432e-13,0,3.7e-11,1,0.000181,2.25885634828e-15,-2474.6057008474,-nan
34,0,0,34,1.7064542378576e-11,1.4013240835413e-10,9.1889874985727e-19,-4.667431151903e-13,0,3.7e-11,1,0.000181,2.25883212912e-15,-2544.3001960078,-nan
35,0,0,35,1.7529222005196e-11,1.4011667756452e-10,2.847272918701e-18,-4.6467962662002e-13,0,3.7e-11,1,0.000181,2.258807187e-15,-2613.6868577806,-nan
36,0,0,36,1.799184388781e-11,1.4008909519223e-10,4.9924093845727e-18,-4.6262188261354e-13,0,3.7e-11,1,0.000181,2.25878152192e-15,-2682.7665763148,-nan
37,0,0,37,1.8452413769467e-11,1.4004984175406e-10,7.1048723103163e-18,-4.6056988165705e-13,0,3.7e-11,1,0.000181,2.25875513388e-15,-2751.5402042869,-nan
38,0,0,38,1.891093739164e-11,1.4000072334616e-10,8.8904318294998e-18,-4.5852362217372e-13,0,3.7e-11,1,0.000181,2.25872802288e-15,-2820.0085502038,-nan
39,0,0,39,1.9367420494165e-11,1.3994516232246e-10,1.0056545288466e-17,-4.5648310252492e-13,0,3.7e-11,1,0.000181,2.25870018892e-15,-2888.1723786449,-nan
40,0,0,40,1.9821868815177e-11,1.3988791207185e-10,1.0362295361885e-17,-4.5444832101153e-13,0,3.7e-11,1,0.000181,2.258671632e-15,-2956.0324179621,-nan
41,0,0,41,2.0274288091052e-11,1.3983449518241e-10,9.6684569884458e-18,-4.5241927587513e-13,0,3.7e-11,1,0.000181,2.25864235212e-15,-3023.5893754553,-nan
42,0,0,42,2.0724684056351e-11,1.3979042186893e-10,7.9772697385834e-18,-4.5039596529894e-13,0,3.7e-11,1,0.000181,2.25861234928e-15,-3090.8439584878,-nan
43,0,0,43,2.1173062443759e-11,1.3976031552769e-10,5.4492477646118e-18,-4.4837838740827e-13,0,3.7e-11,1,0.000181,2.25858162348e-15,-3157.7968981109,-nan
44,0,0,44,2.1619428984029e-11,1.3974710922371e-10,2.3903410207344e-18,-4.4636654027018e-13,0,3.7e-11,1,0.000181,2.25855017472e-15,-3224.448970772,-nan
45,0,0,45,2.2063789405922e-11,1.397514681261e-10,-7.8896133252717e-19,-4.4436042189259e-13,0,3.7e-11,1,0.000181,2.258518003e-15,-3290.8010139154,-nan
46,0,0,46,2.2506149436145e-11,1.3977154923982e-10,-3.634681582154e-18,-4.4236003022272e-13,0,3.7e-11,1,0.000181,2.25848510832e-15,-3356.8539324671,-nan
47,0,0,47,2.294651479929e-11,1.3980314878205e-10,-5.7195171447333e-18,-4.4036536314521e-13,0,3.7e-11,1,0.000181,2.25845149068e-15,-3422.6086948425,-nan
48,0,0,48,2.338489121777e-11,1.3984022823604e-10,-6.7113811714594e-18,-4.3837641848008e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,-3488.0663187187,-nan
49,0,0,49,2.3821284411751e-11,1.3987575889178e-10,-6.4310486900555e-18,-4.3639319398109e-13,0,3.7e-11,1,0.000181,2.25838208652e-15,-3553.2278481994,-nan
50,0,0,50,2.4255700099086e-11,1.3990277699331e-10,-4.8902763756959e-18,-4.3441568733454e-13,0,3.7e-11,1,0.000181,2.2583463e-15,-3618.0943252874,-nan
51,0,0,51,2.4688143995245e-11,1.3991550219825e-10,-2.3032620951304e-18,-4.3244389615903e-13,0,3.7e-11,1,0.000181,2.25830979052e-15,-3682.6667596456,-nan
52,0,0,52,2.5118621813251e-11,1.3991035180006e-10,9.3222207303099e-19,-4.3047781800613e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,-3746.9461011759,-nan
53,0,0,53,2.5547139263613e-11,1.3988668013487e-10,4.2845713982398e-18,-4.2851745036218e-13,0,3.7e-11,1,0.000181,2.25823460268e-15,-3810.9332200252,-nan
54,0,0,54,2.5973702054264e-11,1.3984708186551e-10,7.1672867544244e-18,-4.2656279065075e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,-3874.6288983793,-nan
55,0,0,55,2.63983158905e-11,1.397971356886e-10,9.0402580216446e-18,-4.2461383623578e-13,0,3.7e-11,1,0.000181,2.258156523e-15,-3938.0338373809,-nan
56,0,0,56,2.6820986474924e-11,1.3974455552635e-10,9.5170093670505e-18,-4.2267058442461e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,-4001.1486800618,-nan
57,0,0,57,2.7241719507395e-11,1.3969785285876e-10,8.4531828334682e-18,-4.2073303247042e-13,0,3.7e-11,1,0.000181,2.25807555148e-15,-4063.974047488,-nan
58,0,0,58,2.7660520684968e-11,1.3966475142147e-10,5.9913601499226e-18,-4.1880117757354e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,-4126.5105815979,-nan
59,0,0,59,2.8077395701849e-11,1.3965068124187e-10,2.5467025072689e-18,-4.1687501688131e-13,0,3.7e-11,1,0.000181,2.25799168812e-15,-4188.7589858959,-nan
60,0,0,60,2.8492350249336e-11,1.3965768750001e-10,-1.2681327231547e-18,-4.1495454748629e-13,0,3.7e-11,1,0.000181,2.257948672e-15,-4250.7200549348,-nan
61,0,0,61,2.8905390015759e-11,1.3968402567137e-10,-4.7672090163835e-18,-4.1303976642328e-13,0,3.7e-11,1,0.000181,2.25790493292e-15,-4312.394685249,-nan
62,0,0,62,2.9316520686425e-11,1.3972458186076e-10,-7.3406702795757e-18,-4.1113067066565e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,-4373.783863985,-nan
63,0,0,63,2.9725747943547e-11,1.3977205520802e-10,-8.592675854609e-18,-4.0922725712185e-13,0,3.7e-11,1,0.000181,2.25781528588e-15,-4434.888636935,-nan
64,0,0,64,3.0133077466179e-11,1.3981860531744e-10,-8.4255698043642e-18,-4.0732952263294e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,-4495.7100640013,-nan
65,0,0,65,3.0538514930151e-11,1.3985749736067e-10,-7.0394598244658e-18,-4.0543746397162e-13,0,3.7e-11,1,0.000181,2.257722747e-15,-4556.2491747243,-nan
66,0,0,66,3.0942066007994e-11,1.3988427352418e-10,-4.8464855948899e-18,-4.0355107784311e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,-4616.5069366114,-nan
67,0,0,67,3.1343736368881e-11,1.3989716759608e-10,-2.3338270142084e-18,-4.0167036088728e-13,0,3.7e-11,1,0.000181,2.25762731628e-15,-4676.4842439221,-nan
68,0,0,68,3.1743531678563e-11,1.3989677383507e-10,7.1270741837341e-20,-3.9979530968145e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,-4736.1819266087,-nan
69,0,0,69,3.2141457599306e-11,1.398852377779e-10,2.0880263486747e-18,-3.9792592074309e-13,0,3.7e-11,1,0.000181,2.25752899372e-15,-4795.6007721768,-nan
70,0,0,70,3.2537519789838e-11,1.3986534336615e-10,3.6008885256887e-18,-3.9606219053172e-13,0,3.7e-11,1,0.000181,2.257478748e-15,-4854.7415503492,-nan
71,0,0,71,3.2931723905288e-11,1.3983980851282e-10,4.6218084542379e-18,-3.9420411545003e-13,0,3.7e-11,1,0.000181,2.25742777932e-15,-4913.605032096,-nan
72,0,0,72,3.3324075597132e-11,1.398109372598e-10,5.2256967961561e-18,-3.9235169184407e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,-4972.1919990276,-nan
73,0,0,73,3.3714580513135e-11,1.3978060748072e-10,5.4896900134911e-18,-3.9050491600313e-13,0,3.7e-11,1,0.000181,2.25732367308e-15,-5030.5032437182,-nan
74,0,0,74,3.4103244297294e-11,1.3975046758554e-10,5.4553210281107e-18,-3.8866378415951e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-5088.5395643813,-nan
75,0,0,75,3.4490072589783e-11,1.3972218511825e-10,5.1191265779171e-18,-3.8682829248846e-13,0,3.7e-11,1,0.000181,2.257216675e-15,-5146.3017581419,-nan
76,0,0,76,3.4875071026891e-11,1.3969760856073e-10,4.4483569128628e-18,-3.8499843710844e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-5203.7906166555,-nan
77,0,0,77,3.5258245240973e-11,1.3967874767328e-10,3.4138206282263e-18,-3.8317421408148e-13,0,3.7e-11,1,0.000181,2.25710678508e-15,-5261.0069266304,-nan
78,0,0,78,3.5639600860386e-11,1.3966754063372e-10,2.0284741603186e-18,-3.8135561941364e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-5317.9514761134,-nan
79,0,0,79,3.6019143509442e-11,1.3966545354519e-10,3.7776302302872e-19,-3.7954264905508e-13,0,3.7e-11,1,0.000181,2.25699400332e-15,-5374.6250653053,-nan
80,0,0,80,3.6396878808341e-11,1.3967303260762e-10,-1.3718102990246e-18,-3.7773529889963e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-5431.028518656,-nan
81,0,0,81,3.6772812373125e-11,1.3968957320857e-10,-2.993848771956e-18,-3.759335647839e-13,0,3.7e-11,1,0.000181,2.25687832972e-15,-5487.1626937994,-nan
82,0,0,82,3.7146949815611e-11,1.3971304971484e-10,-4.2492476345438e-18,-3.7413744248567e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-5543.0284834422,-nan
83,0,0,83,3.7519296743333e-11,1.3974035342144e-10,-4.9419708959825e-18,-3.7234692772235e-13,0,3.7e-11,1,0.000181,2.25675976428e-15,-5598.626808924,-nan
84,0,0,84,3.7889858759483e-11,1.397677576152e-10,-4.9601590703637e-18,-3.7056201614952e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-5653.9586076384,-nan
85,0,0,85,3.8258641462843e-11,1.3979145315433e-10,-4.2888925823603e-18,-3.6878270336012e-13,0,3.7e-11,1,0.000181,2.256638307e-15,-5709.0248185489,-nan
86,0,0,86,3.8625650447727e-11,1.3980802982177e-10,-3.0003768055957e-18,-3.6700898488416e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-5763.8263691696,-nan
87,0,0,87,3.8990891303916e-11,1.3981487973846e-10,-1.2398349218772e-18,-3.6524085618934e-13,0,3.7e-11,1,0.000181,2.25651395788e-15,-5818.3641646534,-nan
88,0,0,88,3.9354369616598e-11,1.3981056313325e-10,7.8130554319497e-19,-3.6347831268203e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-5872.6390778962,-nan
89,0,0,89,3.9716090966307e-11,1.3979513098953e-10,2.7932180129243e-18,-3.6172134970905e-13,0,3.7e-11,1,0.000181,2.25638671692e-15,-5926.651940809,-nan
90,0,0,90,4.0076060928867e-11,1.3977028882816e-10,4.496431208797e-18,-3.5996996255986e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-5980.4035398819,-nan
91,0,0,91,4.0434285075336e-11,1.3973924118453e-10,5.6196234960193e-18,-3.5822414646901e-13,0,3.7e-11,1,0.000181,2.25625658412e-15,-6033.8946203795,-nan
92,0,0,92,4.0790768971955e-11,1.3970615536643e-10,5.9885330757528e-18,-3.5648389661862e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-6087.1259008263,-nan
93,0,0,93,4.1145518180095e-11,1.3967536551006e-10,5.5729640035717e-18,-3.5474920813997e-13,0,3.7e-11,1,0.000181,2.25612355948e-15,-6140.0980945106,-nan
94,0,0,94,4.1498538256209e-11,1.3965056896988e-10,4.4881737720708e-18,-3.5302007611419e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-6192.8119311969,-nan
95,0,0,95,4.1849834751781e-11,1.3963426447208e-10,2.951114102045e-18,-3.5129649557166e-13,0,3.7e-11,1,0.000181,2.255987643e-15,-6245.2681723027,-nan
96,0,0,96,4.2199413213271e-11,1.3962756557242e-10,1.2125008389447e-18,-3.4957846149064e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-6297.4676159329,-nan
97,0,0,97,4.2547279182067e-11,1.3963037309444e-10,-5.081614848402e-19,-3.4786596879553e-13,0,3.7e-11,1,0.000181,2.25584883468e-15,-6349.4110922109,-nan
98,0,0,98,4.2893438194422e-11,1.3964177906683e-10,-2.0644810025683e-18,-3.4615901235517e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-6401.0994523534,-nan
99,0,0,99,4.3237895781404e-11,1.3966053020066e-10,-3.3939552236494e-18,-3.4445758698182e-13,0,3.7e-11,1,0.000181,2.25570713452e-15,-6452.5335561352,-nan
100,0,0,100,4.3580657468834e-11,1.3968539250049e-10,-4.500076269391e-18,-3.4276168743066e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-6503.7142620266,-nan
101,0,0,101,4.3921728777234e-11,1.3971531409138e-10,-5.4158079509789e-18,-3.4107130839987e-13,0,3.7e-11,1,0.000181,2.25556254252e-15,-6554.6424227839,-nan
102,0,0,102,4.4261115221765e-11,1.3974936212921e-10,-6.1626948471229e-18,-3.3938644453099e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-6605.3188871465,-nan
103,0,0,103,4.4598822312174e-11,1.3978648525821e-10,-6.7192863495591e-18,-3.3770709040914e-13,0,3.7e-11,1,0.000181,2.25541505868e-15,-6655.744506248,-nan
104,0,0,104,4.4934855552737e-11,1.3982520497574e-10,-7.0082688733816e-18,-3.3603324056297e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-6705.9201419496,-nan
105,0,0,105,4.5269220442201e-11,1.3986336627873e-10,-6.907195839927e-18,-3.3436488946402e-13,0,3.7e-11,1,0.000181,2.255264683e-15,-6755.846673571,-nan
106,0,0,106,4.5601922473727e-11,1.398980780042e-10,-6.2828223108755e-18,-3.327020315258e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-6805.5249994936,-nan
107,0,0,107,4.593296713483e-11,1.3992592599122e-10,-5.0404856498776e-18,-3.3104466110271e-13,0,3.7e-11,1,0.000181,2.25511141548e-15,-6854.956031391,-nan
108,0,0,108,4.6262359907319e-11,1.3994344212955e-10,-3.1704210379288e-18,-3.2939277248919e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-6904.140681543,-nan
109,0,0,109,4.6590106267239e-11,1.3994770327206e-10,-7.7126679406349e-19,-3.2774635991976e-13,0,3.7e-11,1,0.000181,2.25495525612e-15,-6953.0798466398,-nan
110,0,0,110,4.6916211684809e-11,1.3993688250066e-10,1.9585596227616e-18,-3.2610541756991e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-7001.7743928738,-nan
111,0,0,111,4.7240681624367e-11,1.3991061073877e-10,4.7551889025025e-18,-3.2446993955799e-13,0,3.7e-11,1,0.000181,2.25479620492e-15,-7050.2251461584,-nan
112,0,0,112,4.7563521544315e-11,1.3987009632427e-10,7.333109024295e-18,-3.228399199478e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-7098.4328888875,-nan
113,0,0,113,4.7884736897066e-11,1.398180271753e-10,9.4245159630311e-18,-3.2121535275138e-13,0,3.7e-11,1,0.000181,2.25463426188e-15,-7146.3983625724,-nan
114,0,0,114,4.8204333128998e-11,1.3975830024282e-10,1.081057477972e-17,-3.1959623193186e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-7194.1222751462,-nan
115,0,0,115,4.8522315680404e-11,1.3969560615128e-10,1.1347630567675e-17,-3.1798255140583e-13,0,3.7e-11,1,0.000181,2.254469427e-15,-7241.6053121831,-nan
116,0,0,116,4.8838689985449e-11,1.3963490302708e-10,1.0987265479882e-17,-3.1637430504513e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-7288.8481511126,-nan
117,0,0,117,4.9153461472126e-11,1.3958085788893e-10,9.782170005573e-18,-3.1477148667766e-13,0,3.7e-11,1,0.000181,2.25430170028e-15,-7335.8514763101,-nan
118,0,0,118,4.9466635562214e-11,1.3953736107787e-10,7.8729228024137e-18,-3.1317409008734e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-7382.6159922142,-nan
119,0,0,119,4.9778217671227e-11,1.3950718823481e-10,5.4612845938588e-18,-3.1158210901312e-13,0,3.7e-11,1,0.000181,2.25413108172e-15,-7429.1424324558,-nan
120,0,0,120,5.0088213208374e-11,1.3949182999498e-10,2.7798414092147e-18,-3.0999553714736e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-7475.4315644535,-nan
121,0,0,121,5.0396627576508e-11,1.3949147889343e-10,6.3549379631774e-20,-3.0841436813385e-13,0,3.7e-11,1,0.000181,2.25395757132e-15,-7521.4841897608,-nan
122,0,0,122,5.0703466172074e-11,1.3950514713496e-10,-2.4739517167004e-18,-3.0683859556564e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-7567.3011408754,-nan
123,0,0,123,5.1008734385057e-11,1.3953085993914e-10,-4.6540175552199e-18,-3.0526821298317e-13,0,3.7e-11,1,0.000181,2.25378116908e-15,-7612.8832760054,-nan
124,0,0,124,5.1312437598929e-11,1.3956584653454e-10,-6.3325737679191e-18,-3.0370321387246e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-7658.2314738997,-nan
125,0,0,125,5.1614581190593e-11,1.3960668363826e-10,-7.3915157734536e-18,-3.0214359166378e-13,0,3.7e-11,1,0.000181,2.253601875e-15,-7703.3466299619,-nan
126,0,0,126,5.1915170530324e-11,1.3964943480976e-10,-7.7379620424875e-18,-3.0058933973048e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-7748.2296524747,-nan
127,0,0,127,5.2214210981712e-11,1.3968990087605e-10,-7.324357998345e-18,-2.9904045138803e-13,0,3.7e-11,1,0.000181,2.25341968908e-15,-7792.881455824,-nan
128,0,0,128,5.2511707901605e-11,1.3972407122011e-10,-6.1848322734658e-18,-2.9749691989368e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-7837.3029482924,-nan
129,0,0,129,5.2807666640052e-11,1.3974873827792e-10,-4.4647374645413e-18,-2.9595873844686e-13,0,3.7e-11,1,0.000181,2.25323461132e-15,-7881.4950154433,-nan
130,0,0,130,5.3102092540243e-11,1.397620963413e-10,-2.417809470806e-18,-2.9442590019077e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-7925.4585039279,-nan
131,0,0,131,5.3394990938458e-11,1.3976409164085e-10,-3.6114921877676e-19,-2.9289839821514e-13,0,3.7e-11,1,0.000181,2.25304664172e-15,-7969.194212016,-nan
132,0,0,132,5.3686367164018e-11,1.3975635347661e-10,1.4006077263361e-18,-2.9137622555958e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-8012.7028914497,-nan
133,0,0,133,5.3976226539235e-11,1.3974168661307e-10,2.6547023006855e-18,-2.8985937521703e-13,0,3.7e-11,1,0.000181,2.25285578028e-15,-8055.9852611554,-nan
134,0,0,134,5.4264574379371e-11,1.3972328765918e-10,3.3302106540309e-18,-2.8834784013625e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-8099.0420284164,-nan
135,0,0,135,5.4551415992594e-11,1.3970396960323e-10,3.4965681279331e-18,-2.8684161322289e-13,0,3.7e-11,1,0.000181,2.252662027e-15,-8141.8739098246,-nan
136,0,0,136,5.4836756679933e-11,1.3968564690416e-10,3.316408530893e-18,-2.8534068733923e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-8184.4816451909,-nan
137,0,0,137,5.5120601735236e-11,1.3966916798424e-10,2.9826845063818e-18,-2.8384505530273e-13,0,3.7e-11,1,0.000181,2.25246538188e-15,-8226.8660020652,-nan
138,0,0,138,5.540295644512e-11,1.3965442912963e-10,2.6677326832571e-18,-2.8235470988431e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-8269.0277726516,-nan
139,0,0,139,5.5683826088927e-11,1.3964067508174e-10,2.4894826686609e-18,-2.8086964380671e-13,0,3.7e-11,1,0.000181,2.25226584492e-15,-8310.9677656767,-nan
140,0,0,140,5.596321593867e-11,1.3962693509107e-10,2.4869383111658e-18,-2.7938984974342e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-8352.6867945974,-nan
141,0,0,141,5.6241131258989e-11,1.3961253950339e-10,2.6056013696537e-18,-2.7791532031846e-13,0,3.7e-11,1,0.000181,2.25206341612e-15,-8394.1856636313,-nan
142,0,0,142,5.6517577307096e-11,1.3959759003113e-10,2.7058544794284e-18,-2.7644604810715e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-8435.4651550396,-nan
143,0,0,143,5.6792559332734e-11,1.3958320277505e-10,2.6040933507578e-18,-2.7498202563784e-13,0,3.7e-11,1,0.000181,2.25185809548e-15,-8476.5260225521,-nan
144,0,0,144,5.7066082578128e-11,1.3957138816121e-10,2.13844510486e-18,-2.7352324539413e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-8517.3689946051,-nan
145,0,0,145,5.7338152277945e-11,1.3956457463605e-10,1.2332480548229e-18,-2.7206969981686e-13,0,3.7e-11,1,0.000181,2.251649883e-15,-8557.9947872085,-nan
146,0,0,146,5.760877365925e-11,1.3956494128924e-10,-6.6364228182943e-20,-2.7062138130523e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-8598.4041219765,-nan
147,0,0,147,5.7877951941467e-11,1.3957379990263e-10,-1.6034090228229e-18,-2.691782822166e-13,0,3.7e-11,1,0.000181,2.25143877868e-15,-8638.5977428228,-nan
148,0,0,148,5.8145692336332e-11,1.3959122431374e-10,-3.1538184116975e-18,-2.6774039486508e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-8678.5764259714,-nan
149,0,0,149,5.8412000047851e-11,1.3961600798408e-10,-4.4858443317225e-18,-2.6630771151918e-13,0,3.7e-11,1,0.000181,2.25122478252e-15,-8718.3409810969,-nan
150,0,0,150,5.867688027225e-11,1.3964590771643e-10,-5.411851555727e-18,-2.648802243995e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-8757.8922447295,-nan
