x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,9.0036055309316e-12,2.7137711465803e-08,-3.9557017186751e-13,-7.3705358739756e-13,0,3.7e-11,1,0.000181,2.25919794688e-15,-610.97204055866,-nan
13,0,0,13,9.7392529548036e-12,2.9315456798711e-08,-3.9333326229579e-13,-7.3480391393952e-13,0,3.7e-11,1,0.000181,2.25918890988e-15,-661.96136691607,-nan
14,0,0,14,1.0472651672237e-11,3.1480852416231e-08,-3.9109894432498e-13,-7.3255580160158e-13,0,3.7e-11,1,0.000181,2.25917914992e-15,-712.94869118996,-nan
15,0,0,15,1.1203803313439e-11,3.3633913017541e-08,-3.8886732808268e-13,-7.303093607322e-13,0,3.7e-11,1,0.000181,2.259168667e-15,-763.93385952872,-nan
16,0,0,16,1.1932709618013e-11,3.5774653904944e-08,-3.8663852215837e-13,-7.280647001584e-13,0,3.7e-11,1,0.000181,2.25915746112e-15,-814.91671811531,-nan
17,0,0,17,1.2659372433445e-11,3.7903090975398e-08,-3.8441263361199e-13,-7.2582192719448e-13,0,3.7e-11,1,0.000181,2.25914553228e-15,-865.89711316972,-nan
18,0,0,18,1.3383793713592e-11,4.00192407121e-08,-3.8218976798272e-13,-7.2358114765068e-13,0,3.7e-11,1,0.000181,2.25913288048e-15,-916.87489095146,-nan
19,0,0,19,1.4105975517189e-11,4.2123120176109e-08,-3.7997002929772e-13,-7.2134246584207e-13,0,3.7e-11,1,0.000181,2.25911950572e-15,-967.84989776213,-nan
20,0,0,20,1.4825920006354e-11,4.4214746998027e-08,-3.7775352008109e-13,-7.1910598459742e-13,0,3.7e-11,1,0.000181,2.259105408e-15,-1018.8219799478,-nan
21,0,0,21,1.554362944511e-11,4.6294139369724e-08,-3.7554034136284e-13,-7.1687180526826e-13,0,3.7e-11,1,0.000181,2.25909058732e-15,-1069.7909839018,-nan
22,0,0,22,1.6259106197916e-11,4.8361316036116e-08,-3.7333059268794e-13,-7.1464002773791e-13,0,3.7e-11,1,0.000181,2.25907504368e-15,-1120.7567560667,-nan
23,0,0,23,1.6972352728198e-11,5.0416296286989e-08,-3.7112437212553e-13,-7.1241075043072e-13,0,3.7e-11,1,0.000181,2.25905877708e-15,-1171.7191429376,-nan
24,0,0,24,1.7683371596902e-11,5.2459099948881e-08,-3.6892177627812e-13,-7.1018407032123e-13,0,3.7e-11,1,0.000181,2.25904178752e-15,-1222.6779910638,-nan
25,0,0,25,1.8392165461046e-11,5.4489747377009e-08,-3.6672290029087e-13,-7.0796008294356e-13,0,3.7e-11,1,0.000181,2.259024075e-15,-1273.633147052,-nan
26,0,0,26,1.9098737072288e-11,5.650825944725e-08,-3.6452783786103e-13,-7.0573888240075e-13,0,3.7e-11,1,0.000181,2.25900563952e-15,-1324.5844575684,-nan
27,0,0,27,1.9803089275499e-11,5.8514657548173e-08,-3.6233668124736e-13,-7.0352056137421e-13,0,3.7e-11,1,0.000181,2.25898648108e-15,-1375.5317693415,-nan
28,0,0,28,2.050522500735e-11,6.0508963573126e-08,-3.6014952127962e-13,-7.0130521113331e-13,0,3.7e-11,1,0.000181,2.25896659968e-15,-1426.4749291644,-nan
29,0,0,29,2.1205147294901e-11,6.2491199912375e-08,-3.5796644736818e-13,-6.9909292154487e-13,0,3.7e-11,1,0.000181,2.25894599532e-15,-1477.4137838974,-nan
30,0,0,30,2.190285925421e-11,6.4461389445292e-08,-3.5578754751363e-13,-6.9688378108281e-13,0,3.7e-11,1,0.000181,2.258924668e-15,-1528.3481804706,-nan
31,0,0,31,2.2598364088942e-11,6.6419555532602e-08,-3.5361290831649e-13,-6.946778768379e-13,0,3.7e-11,1,0.000181,2.25890261772e-15,-1579.2779658863,-nan
32,0,0,32,2.3291665088995e-11,6.836572200868e-08,-3.5144261498694e-13,-6.9247529452744e-13,0,3.7e-11,1,0.000181,2.25887984448e-15,-1630.2029872217,-nan
33,0,0,33,2.398276562913e-11,7.0299913173906e-08,-3.4927675135462e-13,-6.9027611850507e-13,0,3.7e-11,1,0.000181,2.25885634828e-15,-1681.1230916311,-nan
34,0,0,34,2.4671669167617e-11,7.2222153787069e-08,-3.4711539987846e-13,-6.8808043177063e-13,0,3.7e-11,1,0.000181,2.25883212912e-15,-1732.0381263487,-nan
35,0,0,35,2.5358379244882e-11,7.4132469057827e-08,-3.4495864165659e-13,-6.8588831597999e-13,0,3.7e-11,1,0.000181,2.258807187e-15,-1782.9479386912,-nan
36,0,0,36,2.6042899482174e-11,7.6030884639229e-08,-3.4280655643627e-13,-6.8369985145504e-13,0,3.7e-11,1,0.000181,2.25878152192e-15,-1833.8523760599,-nan
37,0,0,37,2.6725233580235e-11,7.7917426620278e-08,-3.4065922262379e-13,-6.8151511719362e-13,0,3.7e-11,1,0.000181,2.25875513388e-15,-1884.7512859437,-nan
38,0,0,38,2.7405385317984e-11,7.9792121518563e-08,-3.3851671729463e-13,-6.7933419087946e-13,0,3.7e-11,1,0.000181,2.25872802288e-15,-1935.6445159212,-nan
39,0,0,39,2.8083358551207e-11,8.165499627294e-08,-3.363791162033e-13,-6.771571488923e-13,0,3.7e-11,1,0.000181,2.25870018892e-15,-1986.5319136636,-nan
40,0,0,40,2.875915721126e-11,8.3506078236266e-08,-3.3424649379358e-13,-6.749840663179e-13,0,3.7e-11,1,0.000181,2.258671632e-15,-2037.4133269368,-nan
41,0,0,41,2.9432785303782e-11,8.5345395168193e-08,-3.3211892320854e-13,-6.7281501695812e-13,0,3.7e-11,1,0.000181,2.25864235212e-15,-2088.2886036044,-nan
42,0,0,42,3.0104246907416e-11,8.7172975228021e-08,-3.299964763007e-13,-6.7065007334113e-13,0,3.7e-11,1,0.000181,2.25861234928e-15,-2139.1575916297,-nan
43,0,0,43,3.0773546172545e-11,8.8988846967595e-08,-3.2787922364213e-13,-6.6848930673132e-13,0,3.7e-11,1,0.000181,2.25858162348e-15,-2190.0201390787,-nan
44,0,0,44,3.1440687320029e-11,9.0793039324275e-08,-3.2576723453471e-13,-6.6633278713976e-13,0,3.7e-11,1,0.000181,2.25855017472e-15,-2240.876094122,-nan
45,0,0,45,3.2105674639963e-11,9.2585581613947e-08,-3.2366057702029e-13,-6.6418058333414e-13,0,3.7e-11,1,0.000181,2.258518003e-15,-2291.7253050379,-nan
46,0,0,46,3.276851249044e-11,9.4366503524097e-08,-3.2155931789086e-13,-6.6203276284903e-13,0,3.7e-11,1,0.000181,2.25848510832e-15,-2342.5676202147,-nan
47,0,0,47,3.3429205296318e-11,9.6135835106945e-08,-3.1946352269884e-13,-6.598893919962e-13,0,3.7e-11,1,0.000181,2.25845149068e-15,-2393.402888153,-nan
48,0,0,48,3.4087757548011e-11,9.7893606772629e-08,-3.1737325576732e-13,-6.5775053587465e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,-2444.2309574684,-nan
49,0,0,49,3.4744173800281e-11,9.9639849282449e-08,-3.1528858020025e-13,-6.5561625838093e-13,0,3.7e-11,1,0.000181,2.25838208652e-15,-2495.0516768938,-nan
50,0,0,50,3.5398458671037e-11,1.0137459374217e-07,-3.1320955789277e-13,-6.5348662221948e-13,0,3.7e-11,1,0.000181,2.2583463e-15,-2545.8648952821,-nan
51,0,0,51,3.6050616840155e-11,1.0309787159537e-07,-3.1113624954147e-13,-6.5136168891266e-13,0,3.7e-11,1,0.000181,2.25830979052e-15,-2596.6704616087,-nan
52,0,0,52,3.67006530483e-11,1.0480971461686e-07,-3.0906871465466e-13,-6.4924151881118e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,-2647.4682249737,-nan
53,0,0,53,3.7348572095761e-11,1.0651015490616e-07,-3.0700701156259e-13,-6.4712617110428e-13,0,3.7e-11,1,0.000181,2.25823460268e-15,-2698.2580346045,-nan
54,0,0,54,3.7994378841296e-11,1.0819922488102e-07,-3.0495119742784e-13,-6.4501570382991e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,-2749.0397398585,-nan
55,0,0,55,3.8638078200987e-11,1.0987695727099e-07,-3.0290132825551e-13,-6.4291017388512e-13,0,3.7e-11,1,0.000181,2.258156523e-15,-2799.8131902251,-nan
56,0,0,56,3.9279675147105e-11,1.115433851111e-07,-3.0085745890354e-13,-6.4080963703622e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,-2850.5782353287,-nan
57,0,0,57,3.9919174706987e-11,1.1319854173551e-07,-2.9881964309296e-13,-6.3871414792895e-13,0,3.7e-11,1,0.000181,2.25807555148e-15,-2901.3347249305,-nan
58,0,0,58,4.0556581961921e-11,1.148424607713e-07,-2.9678793341817e-13,-6.3662376009891e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,-2952.0825089318,-nan
59,0,0,59,4.1191902046042e-11,1.1647517613225e-07,-2.9476238135719e-13,-6.3453852598156e-13,0,3.7e-11,1,0.000181,2.25799168812e-15,-3002.8214373755,-nan
60,0,0,60,4.1825140145237e-11,1.1809672201276e-07,-2.9274303728189e-13,-6.3245849692256e-13,0,3.7e-11,1,0.000181,2.257948672e-15,-3053.5513604492,-nan
61,0,0,61,4.2456301496066e-11,1.1970713288169e-07,-2.9072995046827e-13,-6.3038372318793e-13,0,3.7e-11,1,0.000181,2.25790493292e-15,-3104.2721284875,-nan
62,0,0,62,4.3085391384684e-11,1.2130644347643e-07,-2.8872316910666e-13,-6.283142539743e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,-3154.9835919742,-nan
63,0,0,63,4.3712415145781e-11,1.2289468879688e-07,-2.8672274031191e-13,-6.2625013741892e-13,0,3.7e-11,1,0.000181,2.25781528588e-15,-3205.6856015448,-nan
64,0,0,64,4.4337378161525e-11,1.2447190409956e-07,-2.847287101336e-13,-6.2419142060993e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,-3256.3780079893,-nan
65,0,0,65,4.4960285860526e-11,1.2603812489177e-07,-2.8274112356624e-13,-6.2213814959654e-13,0,3.7e-11,1,0.000181,2.257722747e-15,-3307.0606622539,-nan
66,0,0,66,4.5581143716795e-11,1.2759338692578e-07,-2.8076002455936e-13,-6.2009036939902e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,-3357.7334154441,-nan
67,0,0,67,4.619995724873e-11,1.2913772619309e-07,-2.7878545602773e-13,-6.1804812401886e-13,0,3.7e-11,1,0.000181,2.25762731628e-15,-3408.3961188266,-nan
68,0,0,68,4.6816732018097e-11,1.3067117891876e-07,-2.7681745986141e-13,-6.1601145644881e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,-3459.0486238318,-nan
69,0,0,69,4.7431473629029e-11,1.3219378155578e-07,-2.7485607693587e-13,-6.1398040868294e-13,0,3.7e-11,1,0.000181,2.25752899372e-15,-3509.6907820564,-nan
70,0,0,70,4.8044187727036e-11,1.3370557077951e-07,-2.7290134712199e-13,-6.1195502172661e-13,0,3.7e-11,1,0.000181,2.257478748e-15,-3560.3224452656,-nan
71,0,0,71,4.865487999802e-11,1.3520658348214e-07,-2.7095330929623e-13,-6.0993533560662e-13,0,3.7e-11,1,0.000181,2.25742777932e-15,-3610.9434653954,-nan
72,0,0,72,4.9263556167304e-11,1.3669685676723e-07,-2.6901200135057e-13,-6.0792138938097e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,-3661.553694555,-nan
73,0,0,73,4.987022199867e-11,1.3817642794435e-07,-2.6707746020239e-13,-6.0591322114885e-13,0,3.7e-11,1,0.000181,2.25732367308e-15,-3712.1529850294,-nan
74,0,0,74,5.0474883293402e-11,1.3964533452368e-07,-2.6514972180461e-13,-6.0391086806063e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-3762.7411892812,-nan
75,0,0,75,5.1077545889351e-11,1.4110361421073e-07,-2.6322882115552e-13,-6.0191436632765e-13,0,3.7e-11,1,0.000181,2.257216675e-15,-3813.3181599535,-nan
76,0,0,76,5.1678215659995e-11,1.4255130490111e-07,-2.6131479230862e-13,-5.9992375123203e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-3863.8837498721,-nan
77,0,0,77,5.2276898513519e-11,1.4398844467535e-07,-2.5940766838256e-13,-5.9793905713663e-13,0,3.7e-11,1,0.000181,2.25710678508e-15,-3914.4378120473,-nan
78,0,0,78,5.2873600391904e-11,1.4541507179374e-07,-2.5750748157095e-13,-5.9596031749459e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-3964.9801996769,-nan
79,0,0,79,5.3468327270017e-11,1.4683122469128e-07,-2.5561426315211e-13,-5.9398756485926e-13,0,3.7e-11,1,0.000181,2.25699400332e-15,-4015.5107661483,-nan
80,0,0,80,5.4061085154724e-11,1.4823694197264e-07,-2.5372804349884e-13,-5.9202083089372e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-4066.0293650406,-nan
81,0,0,81,5.4651880084002e-11,1.496322624072e-07,-2.5184885208813e-13,-5.9006014638062e-13,0,3.7e-11,1,0.000181,2.25687832972e-15,-4116.5358501268,-nan
82,0,0,82,5.5240718126067e-11,1.5101722492415e-07,-2.4997671751087e-13,-5.8810554123165e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-4167.0300753766,-nan
83,0,0,83,5.5827605378506e-11,1.5239186860758e-07,-2.4811166748137e-13,-5.8615704449717e-13,0,3.7e-11,1,0.000181,2.25675976428e-15,-4217.5118949582,-nan
84,0,0,84,5.6412547967424e-11,1.5375623269172e-07,-2.4625372884714e-13,-5.8421468437574e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-4267.9811632407,-nan
85,0,0,85,5.6995552046597e-11,1.5511035655616e-07,-2.4440292759828e-13,-5.8227848822366e-13,0,3.7e-11,1,0.000181,2.256638307e-15,-4318.4377347964,-nan
86,0,0,86,5.7576623796635e-11,1.5645427972115e-07,-2.4255928887702e-13,-5.803484825643e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-4368.881464403,-nan
87,0,0,87,5.8155769424159e-11,1.5778804184295e-07,-2.4072283698728e-13,-5.7842469309762e-13,0,3.7e-11,1,0.000181,2.25651395788e-15,-4419.3122070456,-nan
88,0,0,88,5.8732995160978e-11,1.5911168270923e-07,-2.3889359540403e-13,-5.765071447095e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-4469.7298179196,-nan
89,0,0,89,5.9308307263283e-11,1.6042524223451e-07,-2.370715867826e-13,-5.7459586148098e-13,0,3.7e-11,1,0.000181,2.25638671692e-15,-4520.1341524319,-nan
90,0,0,90,5.9881712010849e-11,1.6172876045569e-07,-2.3525683296817e-13,-5.7269086669769e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-4570.5250662043,-nan
91,0,0,91,6.0453215706246e-11,1.6302227752758e-07,-2.3344935500493e-13,-5.7079218285895e-13,0,3.7e-11,1,0.000181,2.25625658412e-15,-4620.9024150744,-nan
92,0,0,92,6.1022824674053e-11,1.6430583371854e-07,-2.3164917314538e-13,-5.6889983168698e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-4671.266055099,-nan
93,0,0,93,6.1590545260094e-11,1.6557946940608e-07,-2.2985630685947e-13,-5.6701383413594e-13,0,3.7e-11,1,0.000181,2.25612355948e-15,-4721.6158425553,-nan
94,0,0,94,6.2156383830671e-11,1.6684322507265e-07,-2.280707748439e-13,-5.6513421040117e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-4771.9516339438,-nan
95,0,0,95,6.2720346771812e-11,1.6809714130131e-07,-2.2629259503094e-13,-5.6326097992814e-13,0,3.7e-11,1,0.000181,2.255987643e-15,-4822.2732859899,-nan
96,0,0,96,6.3282440488526e-11,1.6934125877162e-07,-2.2452178459776e-13,-5.6139416142141e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-4872.5806556463,-nan
97,0,0,97,6.3842671404069e-11,1.7057561825542e-07,-2.2275835997529e-13,-5.5953377285362e-13,0,3.7e-11,1,0.000181,2.25584883468e-15,-4922.8736000953,-nan
98,0,0,98,6.4401045959218e-11,1.7180026061282e-07,-2.2100233685712e-13,-5.5767983147426e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-4973.1519767505,-nan
99,0,0,99,6.4957570611551e-11,1.7301522678809e-07,-2.1925373020856e-13,-5.5583235381857e-13,0,3.7e-11,1,0.000181,2.25570713452e-15,-5023.4156432592,-nan
100,0,0,100,6.5512251834739e-11,1.7422055780569e-07,-2.1751255427533e-13,-5.5399135571635e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-5073.6644575047,-nan
101,0,0,101,6.6065096117849e-11,1.7541629476636e-07,-2.1577882259236e-13,-5.5215685230063e-13,0,3.7e-11,1,0.000181,2.25556254252e-15,-5123.8982776077,-nan
102,0,0,102,6.6616109964649e-11,1.7660247884314e-07,-2.1405254799271e-13,-5.503288580163e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-5174.1169619292,-nan
103,0,0,103,6.7165299892925e-11,1.7777915127763e-07,-2.12333742616e-13,-5.4850738662878e-13,0,3.7e-11,1,0.000181,2.25541505868e-15,-5224.3203690719,-nan
104,0,0,104,6.7712672433812e-11,1.7894635337609e-07,-2.1062241791724e-13,-5.4669245123265e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-5274.5083578827,-nan
105,0,0,105,6.8258234131122e-11,1.8010412650574e-07,-2.0891858467529e-13,-5.4488406425992e-13,0,3.7e-11,1,0.000181,2.255264683e-15,-5324.6807874546,-nan
106,0,0,106,6.880199154069e-11,1.8125251209104e-07,-2.0722225300148e-13,-5.4308223748866e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-5374.8375171287,-nan
107,0,0,107,6.9343951229726e-11,1.8239155161006e-07,-2.0553343234801e-13,-5.4128698205158e-13,0,3.7e-11,1,0.000181,2.25511141548e-15,-5424.9784064963,-nan
108,0,0,108,6.9884119776173e-11,1.835212865908e-07,-2.0385213151635e-13,-5.3949830844395e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-5475.1033154007,-nan
109,0,0,109,7.0422503768076e-11,1.8464175860769e-07,-2.021783586656e-13,-5.3771622653213e-13,0,3.7e-11,1,0.000181,2.25495525612e-15,-5525.2121039395,-nan
110,0,0,110,7.0959109802957e-11,1.8575300927805e-07,-2.005121213208e-13,-5.3594074556171e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-5575.3046324666,-nan
111,0,0,111,7.1493944487201e-11,1.868550802586e-07,-1.9885342638123e-13,-5.3417187416587e-13,0,3.7e-11,1,0.000181,2.25479620492e-15,-5625.3807615939,-nan
112,0,0,112,7.2027014435447e-11,1.8794801324204e-07,-1.9720228012858e-13,-5.324096203733e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-5675.4403521933,-nan
113,0,0,113,7.255832626999e-11,1.8903184995366e-07,-1.9555868823519e-13,-5.3065399161614e-13,0,3.7e-11,1,0.000181,2.25463426188e-15,-5725.4832653991,-nan
114,0,0,114,7.3087886620189e-11,1.9010663214804e-07,-1.9392265577234e-13,-5.2890499473849e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-5775.5093626094,-nan
115,0,0,115,7.3615702121883e-11,1.9117240160569e-07,-1.9229418721812e-13,-5.2716263600366e-13,0,3.7e-11,1,0.000181,2.254469427e-15,-5825.5185054881,-nan
116,0,0,116,7.4141779416816e-11,1.9222920012986e-07,-1.9067328646522e-13,-5.2542692110266e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-5875.510555967,-nan
117,0,0,117,7.4666125152069e-11,1.9327706954331e-07,-1.8905995682887e-13,-5.2369785516173e-13,0,3.7e-11,1,0.000181,2.25430170028e-15,-5925.4853762476,-nan
118,0,0,118,7.5188745979502e-11,1.9431605168425e-07,-1.8745420053039e-13,-5.2197544274989e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-5975.4428288266,-nan
119,0,0,119,7.5709648555198e-11,1.9534618839982e-07,-1.8585601954754e-13,-5.2025968788711e-13,0,3.7e-11,1,0.000181,2.25413108172e-15,-6025.382776591,-nan
120,0,0,120,7.6228839538922e-11,1.9636752155164e-07,-1.8426541624492e-13,-5.1855059405198e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-6075.3050825856,-nan
121,0,0,121,7.6746325593585e-11,1.9738009300932e-07,-1.8268239170441e-13,-5.1684816418884e-13,0,3.7e-11,1,0.000181,2.25395757132e-15,-6125.2096101089,-nan
122,0,0,122,7.726211338471e-11,1.9838394464657e-07,-1.8110694646901e-13,-5.1515240071556e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-6175.0962227387,-nan
123,0,0,123,7.7776209579914e-11,1.9937911834119e-07,-1.795390823094e-13,-5.1346330553143e-13,0,3.7e-11,1,0.000181,2.25378116908e-15,-6224.9647842553,-nan
124,0,0,124,7.8288620848393e-11,2.0036565598378e-07,-1.7797879940348e-13,-5.1178088002396e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-6274.8151583288,-nan
125,0,0,125,7.8799353860414e-11,2.0134359944567e-07,-1.7642609425468e-13,-5.1010512507579e-13,0,3.7e-11,1,0.000181,2.253601875e-15,-6324.6472093098,-nan
126,0,0,126,7.9308415286818e-11,2.0231299058784e-07,-1.7488096532708e-13,-5.0843604107327e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-6374.4608019142,-nan
127,0,0,127,7.9815811798522e-11,2.0327387126103e-07,-1.7276883791345e-13,-5.0615199466648e-13,0,3.7e-11,1,0.000181,2.25341968908e-15,-6424.2558011461,-nan
128,0,0,128,8.0321550065756e-11,2.042262832933e-07,-1.7200431776811e-13,-5.0532453980098e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-6474.0320725203,-nan
129,0,0,129,8.0825636757863e-11,2.0517026849706e-07,-1.7048095386966e-13,-5.0367463193436e-13,0,3.7e-11,1,0.000181,2.25323461132e-15,-6523.7894818419,-nan
130,0,0,130,8.1328078543119e-11,2.0610586867616e-07,-1.6896515557785e-13,-5.0203139194538e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-6573.5278949878,-nan
131,0,0,131,8.1828882087978e-11,2.0703312561348e-07,-1.6745691897903e-13,-5.0039481790045e-13,0,3.7e-11,1,0.000181,2.25304664172e-15,-6623.2471781302,-nan
132,0,0,132,8.2328054056623e-11,2.0795208106833e-07,-1.6595623969285e-13,-4.9876490741073e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-6672.9471977384,-nan
133,0,0,133,8.2825601110507e-11,2.0886277677393e-07,-1.6446311287915e-13,-4.9714165763903e-13,0,3.7e-11,1,0.000181,2.25285578028e-15,-6722.6278205802,-nan
134,0,0,134,8.3321529907918e-11,2.0976525443486e-07,-1.6297753324491e-13,-4.9552506530665e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-6772.2889137237,-nan
135,0,0,135,8.3815847103536e-11,2.1065955572463e-07,-1.6149949505112e-13,-4.9391512670022e-13,0,3.7e-11,1,0.000181,2.252662027e-15,-6821.9303445391,-nan
136,0,0,136,8.4308559348009e-11,2.1154572228319e-07,-1.6002899211953e-13,-4.9231183767822e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-6871.5519807004,-nan
137,0,0,137,8.4799673287524e-11,2.124237957146e-07,-1.5856601783946e-13,-4.9071519367787e-13,0,3.7e-11,1,0.000181,2.25246538188e-15,-6921.1536901869,-nan
138,0,0,138,8.5289195563395e-11,2.1329381758458e-07,-1.5711056517444e-13,-4.8912518972152e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-6970.7353412849,-nan
139,0,0,139,8.5777132811653e-11,2.1415582941829e-07,-1.5566262666886e-13,-4.8754182042346e-13,0,3.7e-11,1,0.000181,2.25226584492e-15,-7020.2968025895,-nan
140,0,0,140,8.626349166264e-11,2.1500987269795e-07,-1.5422219445451e-13,-4.8596507999597e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-7069.8379430059,-nan
141,0,0,141,8.6748278740614e-11,2.1585598886064e-07,-1.527892602571e-13,-4.8439496225626e-13,0,3.7e-11,1,0.000181,2.25206341612e-15,-7119.3586317512,-nan
142,0,0,142,8.7231500663358e-11,2.1669421929606e-07,-1.5136381540271e-13,-4.828314606324e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-7168.858738356,-nan
143,0,0,143,8.7713164041796e-11,2.1752460534437e-07,-1.4994585082421e-13,-4.8127456816984e-13,0,3.7e-11,1,0.000181,2.25185809548e-15,-7218.3381326662,-nan
144,0,0,144,8.8193275479613e-11,2.18347188294e-07,-1.4853535706754e-13,-4.7972427753761e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-7267.7966848439,-nan
145,0,0,145,8.8671841572888e-11,2.191620093796e-07,-1.4713232429801e-13,-4.781805810345e-13,0,3.7e-11,1,0.000181,2.251649883e-15,-7317.2342653698,-nan
146,0,0,146,8.9148868909723e-11,2.1996910977991e-07,-1.4573674230654e-13,-4.7664347059521e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-7366.650745044,-nan
147,0,0,147,8.9624364069887e-11,2.2076853061576e-07,-1.443486005158e-13,-4.751129377964e-13,0,3.7e-11,1,0.000181,2.25143877868e-15,-7416.045994988,-nan
148,0,0,148,9.009833362446e-11,2.2156031294802e-07,-1.4296788798628e-13,-4.7358897386269e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-7465.4198866461,-nan
149,0,0,149,9.0570784135488e-11,2.2234449777564e-07,-1.4159459342241e-13,-4.7207156967266e-13,0,3.7e-11,1,0.000181,2.25122478252e-15,-7514.7722917869,-nan
