x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1369,0,0,1369,8.929372140046e-11,4.731407154189e-07,2.9444488850549e-14,2.7483878036142e-14,0,3.7e-11,1,0.000181,1.58177828172e-15,-545.80437653255,-nan
1370,0,0,1370,8.9266205652893e-11,4.7297787079824e-07,2.9474876340134e-14,2.7515747566474e-14,0,3.7e-11,1,0.000181,1.580788188e-15,-546.09691479948,-nan
1371,0,0,1371,8.9238658015021e-11,4.7281485818042e-07,2.9505283824874e-14,2.7547637872379e-14,0,3.7e-11,1,0.000181,1.57979737132e-15,-546.38923165068,-nan
1372,0,0,1372,8.9211078466015e-11,4.7265167745469e-07,2.9535711356787e-14,2.7579549005256e-14,0,3.7e-11,1,0.000181,1.57880583168e-15,-546.68132696971,-nan
1373,0,0,1373,8.9183466984999e-11,4.7248832851001e-07,2.9566158987541e-14,2.7611481016147e-14,0,3.7e-11,1,0.000181,1.57781356908e-15,-546.97320064022,-nan
1374,0,0,1374,8.9155823551044e-11,4.7232481123505e-07,2.9596626768477e-14,2.764343395574e-14,0,3.7e-11,1,0.000181,1.57682058352e-15,-547.26485254596,-nan
1375,0,0,1375,8.9128148143169e-11,4.7216112551819e-07,2.9627114750562e-14,2.7675407874405e-14,0,3.7e-11,1,0.000181,1.575826875e-15,-547.55628257077,-nan
1376,0,0,1376,8.9100440740347e-11,4.7199727124756e-07,2.9657622984369e-14,2.7707402822069e-14,0,3.7e-11,1,0.000181,1.57483244352e-15,-547.84749059859,-nan
1377,0,0,1377,8.9072701321499e-11,4.7183324831098e-07,2.9688151520166e-14,2.7739418848389e-14,0,3.7e-11,1,0.000181,1.57383728908e-15,-548.13847651344,-nan
1378,0,0,1378,8.9044929865496e-11,4.7166905659602e-07,2.9718700407827e-14,2.7771456002594e-14,0,3.7e-11,1,0.000181,1.57284141168e-15,-548.42924019945,-nan
1379,0,0,1379,8.9017126351162e-11,4.7150469598996e-07,2.9749269696903e-14,2.7803514333632e-14,0,3.7e-11,1,0.000181,1.57184481132e-15,-548.71978154084,-nan
1380,0,0,1380,8.8989290757272e-11,4.7134016637982e-07,2.9779859436519e-14,2.7835593889969e-14,0,3.7e-11,1,0.000181,1.570847488e-15,-549.01010042192,-nan
1381,0,0,1381,8.8961423062553e-11,4.7117546765233e-07,2.9810469675515e-14,2.7867694719853e-14,0,3.7e-11,1,0.000181,1.56984944172e-15,-549.30019672708,-nan
1382,0,0,1382,8.8933523245682e-11,4.7101059969397e-07,2.984110046233e-14,2.7899816871041e-14,0,3.7e-11,1,0.000181,1.56885067248e-15,-549.59007034083,-nan
1383,0,0,1383,8.8905591285291e-11,4.7084556239096e-07,2.9871751845016e-14,2.7931960391032e-14,0,3.7e-11,1,0.000181,1.56785118028e-15,-549.87972114775,-nan
1384,0,0,1384,8.8877627159964e-11,4.7068035562924e-07,2.9902423871341e-14,2.7964125326884e-14,0,3.7e-11,1,0.000181,1.56685096512e-15,-550.16914903255,-nan
1385,0,0,1385,8.8849630848238e-11,4.705149792945e-07,2.9933116588639e-14,2.7996311725346e-14,0,3.7e-11,1,0.000181,1.565850027e-15,-550.45835387999,-nan
1386,0,0,1386,8.8821602328606e-11,4.7034943327216e-07,2.9963830043892e-14,2.8028519632778e-14,0,3.7e-11,1,0.000181,1.56484836592e-15,-550.74733557494,-nan
1387,0,0,1387,8.879354157951e-11,4.7018371744738e-07,2.9994564283765e-14,2.806074909518e-14,0,3.7e-11,1,0.000181,1.56384598188e-15,-551.03609400238,-nan
1388,0,0,1388,8.8765448579352e-11,4.7001783170509e-07,3.0025319354509e-14,2.8093000158188e-14,0,3.7e-11,1,0.000181,1.56284287488e-15,-551.32462904738,-nan
1389,0,0,1389,8.8737323306485e-11,4.6985177592994e-07,3.0056095302014e-14,2.8125272867092e-14,0,3.7e-11,1,0.000181,1.56183904492e-15,-551.61294059507,-nan
1390,0,0,1390,8.8709165739218e-11,4.6968555000634e-07,3.0086892171851e-14,2.8157567266778e-14,0,3.7e-11,1,0.000181,1.560834492e-15,-551.90102853073,-nan
1391,0,0,1391,8.8680975855817e-11,4.6951915381845e-07,3.0117710009163e-14,2.8189883401785e-14,0,3.7e-11,1,0.000181,1.55982921612e-15,-552.18889273968,-nan
1392,0,0,1392,8.86527536345e-11,4.6935258725017e-07,3.0148548858772e-14,2.8222221316315e-14,0,3.7e-11,1,0.000181,1.55882321728e-15,-552.47653310738,-nan
1393,0,0,1393,8.8624499053446e-11,4.6918585018517e-07,3.0179408765113e-14,2.8254581054145e-14,0,3.7e-11,1,0.000181,1.55781649548e-15,-552.76394951935,-nan
1394,0,0,1394,8.8596212090787e-11,4.6901894250687e-07,3.0210289772252e-14,2.8286962658714e-14,0,3.7e-11,1,0.000181,1.55680905072e-15,-553.05114186123,-nan
1395,0,0,1395,8.8567892724614e-11,4.6885186409845e-07,3.0241191923903e-14,2.8319366173125e-14,0,3.7e-11,1,0.000181,1.555800883e-15,-553.33811001872,-nan
1396,0,0,1396,8.8539540932974e-11,4.6868461484285e-07,3.0272115263395e-14,2.8351791640045e-14,0,3.7e-11,1,0.000181,1.55479199232e-15,-553.62485387767,-nan
1397,0,0,1397,8.8511156693872e-11,4.6851719462277e-07,3.0303059833687e-14,2.83842391018e-14,0,3.7e-11,1,0.000181,1.55378237868e-15,-553.91137332397,-nan
1398,0,0,1398,8.8482739985272e-11,4.6834960332069e-07,3.0334025677378e-14,2.8416708600384e-14,0,3.7e-11,1,0.000181,1.55277204208e-15,-554.19766824363,-nan
1399,0,0,1399,8.8454290785095e-11,4.6818184081883e-07,3.0365012836678e-14,2.8449200177348e-14,0,3.7e-11,1,0.000181,1.55176098252e-15,-554.48373852276,-nan
1400,0,0,1400,8.8425809071221e-11,4.6801390699919e-07,3.0396021353452e-14,2.8481713873924e-14,0,3.7e-11,1,0.000181,1.5507492e-15,-554.76958404756,-nan
1401,0,0,1401,8.839729482149e-11,4.6784580174356e-07,3.042705126917e-14,2.8514249730965e-14,0,3.7e-11,1,0.000181,1.54973669452e-15,-555.0552047043,-nan
1402,0,0,1402,8.8368748013701e-11,4.6767752493348e-07,3.045810262493e-14,2.8546807788901e-14,0,3.7e-11,1,0.000181,1.54872346608e-15,-555.34060037938,-nan
1403,0,0,1403,8.8340168625613e-11,4.6750907645027e-07,3.0489175461455e-14,2.8579388087862e-14,0,3.7e-11,1,0.000181,1.54770951468e-15,-555.62577095928,-nan
1404,0,0,1404,8.8311556634945e-11,4.6734045617503e-07,3.0520269819125e-14,2.861199066754e-14,0,3.7e-11,1,0.000181,1.54669484032e-15,-555.91071633058,-nan
1405,0,0,1405,8.8282912019378e-11,4.6717166398863e-07,3.0551385737877e-14,2.8644615567292e-14,0,3.7e-11,1,0.000181,1.545679443e-15,-556.19543637995,-nan
1406,0,0,1406,8.8254234756552e-11,4.6700269977174e-07,3.0582523257343e-14,2.8677262826058e-14,0,3.7e-11,1,0.000181,1.54466332272e-15,-556.47993099414,-nan
1407,0,0,1407,8.822552482407e-11,4.6683356340479e-07,3.0613682416713e-14,2.8709932482446e-14,0,3.7e-11,1,0.000181,1.54364647948e-15,-556.76420006003,-nan
1408,0,0,1408,8.8196782199495e-11,4.6666425476803e-07,3.0644863254853e-14,2.8742624574635e-14,0,3.7e-11,1,0.000181,1.54262891328e-15,-557.04824346457,-nan
1409,0,0,1409,8.8168006860355e-11,4.6649477374145e-07,3.0676065810205e-14,2.8775339140467e-14,0,3.7e-11,1,0.000181,1.54161062412e-15,-557.33206109482,-nan
1410,0,0,1410,8.8139198784137e-11,4.6632512020487e-07,3.0707290120877e-14,2.8808076217361e-14,0,3.7e-11,1,0.000181,1.540591612e-15,-557.61565283791,-nan
1411,0,0,1411,8.8110357948295e-11,4.6615529403788e-07,3.0738536224527e-14,2.8840835842423e-14,0,3.7e-11,1,0.000181,1.53957187692e-15,-557.8990185811,-nan
1412,0,0,1412,8.8081484330242e-11,4.6598529511988e-07,3.0769804158496e-14,2.8873618052281e-14,0,3.7e-11,1,0.000181,1.53855141888e-15,-558.18215821171,-nan
1413,0,0,1413,8.8052577907359e-11,4.6581512333005e-07,3.0801093959723e-14,2.8906422883229e-14,0,3.7e-11,1,0.000181,1.53753023788e-15,-558.46507161719,-nan
1414,0,0,1414,8.8023638656988e-11,4.6564477854737e-07,3.0832405664716e-14,2.8939250371209e-14,0,3.7e-11,1,0.000181,1.53650833392e-15,-558.74775868506,-nan
1415,0,0,1415,8.7994666556436e-11,4.6547426065063e-07,3.0863739309675e-14,2.8972100551726e-14,0,3.7e-11,1,0.000181,1.535485707e-15,-559.03021930294,-nan
1416,0,0,1416,8.7965661582976e-11,4.6530356951842e-07,3.0895094930342e-14,2.9004973459871e-14,0,3.7e-11,1,0.000181,1.53446235712e-15,-559.31245335856,-nan
1417,0,0,1417,8.7936623713846e-11,4.6513270502913e-07,3.0926472562133e-14,2.9037869130462e-14,0,3.7e-11,1,0.000181,1.53343828428e-15,-559.59446073972,-nan
1418,0,0,1418,8.7907552926248e-11,4.6496166706095e-07,3.0957872240001e-14,2.9070787597776e-14,0,3.7e-11,1,0.000181,1.53241348848e-15,-559.87624133435,-nan
1419,0,0,1419,8.7878449197352e-11,4.647904554919e-07,3.0989293998577e-14,2.9103728895844e-14,0,3.7e-11,1,0.000181,1.53138796972e-15,-560.15779503044,-nan
1420,0,0,1420,8.7849312504294e-11,4.6461907019979e-07,3.102073787207e-14,2.9136693058179e-14,0,3.7e-11,1,0.000181,1.530361728e-15,-560.43912171611,-nan
1421,0,0,1421,8.7820142824176e-11,4.6444751106225e-07,3.1052203894302e-14,2.9169680117998e-14,0,3.7e-11,1,0.000181,1.52933476332e-15,-560.72022127954,-nan
1422,0,0,1422,8.7790940134068e-11,4.6427577795673e-07,3.1083692098679e-14,2.9202690108064e-14,0,3.7e-11,1,0.000181,1.52830707568e-15,-561.00109360904,-nan
1423,0,0,1423,8.7761704411007e-11,4.641038707605e-07,3.1115202518247e-14,2.9235723060768e-14,0,3.7e-11,1,0.000181,1.52727866508e-15,-561.28173859298,-nan
1424,0,0,1424,8.7732435631999e-11,4.6393178935063e-07,3.1146735185635e-14,2.9268779008098e-14,0,3.7e-11,1,0.000181,1.52624953152e-15,-561.56215611986,-nan
1425,0,0,1425,8.7703133774018e-11,4.6375953360404e-07,3.1178290133075e-14,2.9301857981667e-14,0,3.7e-11,1,0.000181,1.525219675e-15,-561.84234607826,-nan
1426,0,0,1426,8.7673798814005e-11,4.6358710339745e-07,3.120986739241e-14,2.9334960012625e-14,0,3.7e-11,1,0.000181,1.52418909552e-15,-562.12230835686,-nan
1427,0,0,1427,8.7644430728873e-11,4.6341449860743e-07,3.1241466995078e-14,2.9368085131809e-14,0,3.7e-11,1,0.000181,1.52315779308e-15,-562.40204284443,-nan
1428,0,0,1428,8.7615029495504e-11,4.6324171911034e-07,3.1273088972087e-14,2.9401233369593e-14,0,3.7e-11,1,0.000181,1.52212576768e-15,-562.68154942985,-nan
1429,0,0,1429,8.7585595090748e-11,4.6306876478242e-07,3.1304733354099e-14,2.9434404755935e-14,0,3.7e-11,1,0.000181,1.52109301932e-15,-562.96082800206,-nan
1430,0,0,1430,8.7556127491427e-11,4.628956354997e-07,3.1336400171326e-14,2.946759932046e-14,0,3.7e-11,1,0.000181,1.520059548e-15,-563.23987845016,-nan
1431,0,0,1431,8.7526626674335e-11,4.6272233113808e-07,3.1368089453588e-14,2.9500817092325e-14,0,3.7e-11,1,0.000181,1.51902535372e-15,-563.51870066328,-nan
1432,0,0,1432,8.7497092616235e-11,4.6254885157327e-07,3.1399801230311e-14,2.9534058100302e-14,0,3.7e-11,1,0.000181,1.51799043648e-15,-563.79729453068,-nan
1433,0,0,1433,8.7467525293862e-11,4.6237519668084e-07,3.1431535530481e-14,2.9567322372733e-14,0,3.7e-11,1,0.000181,1.51695479628e-15,-564.07565994172,-nan
1434,0,0,1434,8.7437924683924e-11,4.6220136633618e-07,3.1463292382701e-14,2.96006099376e-14,0,3.7e-11,1,0.000181,1.51591843312e-15,-564.35379678585,-nan
1435,0,0,1435,8.7408290763102e-11,4.6202736041455e-07,3.1495071815179e-14,2.9633920822421e-14,0,3.7e-11,1,0.000181,1.514881347e-15,-564.6317049526,-nan
1436,0,0,1436,8.7378623508048e-11,4.6185317879104e-07,3.1526873855648e-14,2.9667255054312e-14,0,3.7e-11,1,0.000181,1.51384353792e-15,-564.90938433163,-nan
1437,0,0,1437,8.7348922895387e-11,4.6167882134059e-07,3.1558698531481e-14,2.9700612660013e-14,0,3.7e-11,1,0.000181,1.51280500588e-15,-565.18683481266,-nan
1438,0,0,1438,8.7319188901722e-11,4.61504287938e-07,3.1590545869625e-14,2.9733993665787e-14,0,3.7e-11,1,0.000181,1.51176575088e-15,-565.46405628554,-nan
1439,0,0,1439,8.7289421503624e-11,4.6132957845791e-07,3.1622415896612e-14,2.9767398097537e-14,0,3.7e-11,1,0.000181,1.51072577292e-15,-565.74104864018,-nan
1440,0,0,1440,8.7259620677643e-11,4.6115469277482e-07,3.1654308638515e-14,2.9800825980696e-14,0,3.7e-11,1,0.000181,1.509685072e-15,-566.01781176663,-nan
1441,0,0,1441,8.7229786400303e-11,4.609796307631e-07,3.1686224121061e-14,2.9834277340315e-14,0,3.7e-11,1,0.000181,1.50864364812e-15,-566.29434555501,-nan
1442,0,0,1442,8.7199918648102e-11,4.6080439229697e-07,3.1718162369471e-14,2.9867752201013e-14,0,3.7e-11,1,0.000181,1.50760150128e-15,-566.57064989553,-nan
1443,0,0,1443,8.7170017397515e-11,4.6062897725051e-07,3.1750123408619e-14,2.9901250586961e-14,0,3.7e-11,1,0.000181,1.50655863148e-15,-566.84672467851,-nan
1444,0,0,1444,8.7140082624993e-11,4.6045338549768e-07,3.1782107262911e-14,2.9934772521965e-14,0,3.7e-11,1,0.000181,1.50551503872e-15,-567.12256979438,-nan
1445,0,0,1445,8.7110114306964e-11,4.6027761691229e-07,3.1814113956313e-14,2.9968318029316e-14,0,3.7e-11,1,0.000181,1.504470723e-15,-567.39818513364,-nan
1446,0,0,1446,8.7080112419832e-11,4.6010167136802e-07,3.1846143512414e-14,3.0001887131942e-14,0,3.7e-11,1,0.000181,1.50342568432e-15,-567.67357058689,-nan
1447,0,0,1447,8.705007693998e-11,4.5992554873844e-07,3.1878195954327e-14,3.0035479852346e-14,0,3.7e-11,1,0.000181,1.50237992268e-15,-567.94872604486,-nan
1448,0,0,1448,8.7020007843767e-11,4.5974924889698e-07,3.1910271304751e-14,3.0069096212537e-14,0,3.7e-11,1,0.000181,1.50133343808e-15,-568.22365139833,-nan
1449,0,0,1449,8.6989905107533e-11,4.5957277171694e-07,3.1942369585956e-14,3.0102736234152e-14,0,3.7e-11,1,0.000181,1.50028623052e-15,-568.49834653821,-nan
1450,0,0,1450,8.6959768707595e-11,4.5939611707153e-07,3.1974490819779e-14,3.0136399938362e-14,0,3.7e-11,1,0.000181,1.4992383e-15,-568.77281135551,-nan
1451,0,0,1451,8.6929598620249e-11,4.5921928483381e-07,3.2006635027588e-14,3.0170087345911e-14,0,3.7e-11,1,0.000181,1.49818964652e-15,-569.04704574131,-nan
1452,0,0,1452,8.6899394821772e-11,4.5904227487673e-07,3.2038802230348e-14,3.0203798477103e-14,0,3.7e-11,1,0.000181,1.49714027008e-15,-569.3210495868,-nan
1453,0,0,1453,8.686915728842e-11,4.5886508707315e-07,3.2070992448594e-14,3.0237533351803e-14,0,3.7e-11,1,0.000181,1.49609017068e-15,-569.59482278327,-nan
1454,0,0,1454,8.683888599643e-11,4.5868772129579e-07,3.2103205702352e-14,3.0271291989399e-14,0,3.7e-11,1,0.000181,1.49503934832e-15,-569.86836522211,-nan
1455,0,0,1455,8.6808580922021e-11,4.5851017741727e-07,3.2135442011295e-14,3.0305074408916e-14,0,3.7e-11,1,0.000181,1.493987803e-15,-570.14167679482,-nan
1456,0,0,1456,8.6778242041393e-11,4.5833245531012e-07,3.2167701394576e-14,3.0338880628836e-14,0,3.7e-11,1,0.000181,1.49293553472e-15,-570.41475739295,-nan
1457,0,0,1457,8.6747869330725e-11,4.5815455484675e-07,3.2199983870939e-14,3.0372710667267e-14,0,3.7e-11,1,0.000181,1.49188254348e-15,-570.68760690821,-nan
1458,0,0,1458,8.6717462766184e-11,4.5797647589946e-07,3.2232289458656e-14,3.0406564541838e-14,0,3.7e-11,1,0.000181,1.49082882928e-15,-570.96022523236,-nan
1459,0,0,1459,8.6687022323914e-11,4.5779821834048e-07,3.2264618175579e-14,3.0440442269712e-14,0,3.7e-11,1,0.000181,1.48977439212e-15,-571.23261225728,-nan
1460,0,0,1460,8.6656547980046e-11,4.5761978204192e-07,3.229697003907e-14,3.0474343867615e-14,0,3.7e-11,1,0.000181,1.488719232e-15,-571.50476787494,-nan
1461,0,0,1461,8.6626039710694e-11,4.5744116687581e-07,3.2329345066061e-14,3.0508269351845e-14,0,3.7e-11,1,0.000181,1.48766334892e-15,-571.7766919774,-nan
1462,0,0,1462,8.6595497491956e-11,4.5726237271408e-07,3.2361743273014e-14,3.0542218738169e-14,0,3.7e-11,1,0.000181,1.48660674288e-15,-572.04838445685,-nan
1463,0,0,1463,8.6564921299914e-11,4.5708339942858e-07,3.2394164675931e-14,3.0576192041969e-14,0,3.7e-11,1,0.000181,1.48554941388e-15,-572.31984520554,-nan
1464,0,0,1464,8.6534311110636e-11,4.5690424689106e-07,3.2426609290363e-14,3.0610189278119e-14,0,3.7e-11,1,0.000181,1.48449136192e-15,-572.59107411583,-nan
1465,0,0,1465,8.6503666900175e-11,4.5672491497321e-07,3.2459077131393e-14,3.0644210461071e-14,0,3.7e-11,1,0.000181,1.483432587e-15,-572.86207108019,-nan
1466,0,0,1466,8.647298864457e-11,4.5654540354662e-07,3.2491568213634e-14,3.0678255604744e-14,0,3.7e-11,1,0.000181,1.48237308912e-15,-573.13283599118,-nan
1467,0,0,1467,8.6442276319848e-11,4.563657124828e-07,3.2524082551247e-14,3.071232472267e-14,0,3.7e-11,1,0.000181,1.48131286828e-15,-573.40336874145,-nan
1468,0,0,1468,8.641152990202e-11,4.5618584165319e-07,3.2556620157888e-14,3.0746417827852e-14,0,3.7e-11,1,0.000181,1.48025192448e-15,-573.67366922376,-nan
1469,0,0,1469,8.6380749367087e-11,4.5600579092918e-07,3.2589181046778e-14,3.0780534932839e-14,0,3.7e-11,1,0.000181,1.47919025772e-15,-573.94373733097,-nan
1470,0,0,1470,8.6349934691037e-11,4.5582556018205e-07,3.2621765230664e-14,3.0814676049703e-14,0,3.7e-11,1,0.000181,1.478127868e-15,-574.21357295602,-nan
1471,0,0,1471,8.6319085849847e-11,4.5564514928303e-07,3.265437272178e-14,3.0848841190077e-14,0,3.7e-11,1,0.000181,1.47706475532e-15,-574.48317599196,-nan
1472,0,0,1472,8.6288202819482e-11,4.554645581033e-07,3.2687003531922e-14,3.0883030365049e-14,0,3.7e-11,1,0.000181,1.47600091968e-15,-574.75254633194,-nan
1473,0,0,1473,8.6257285575897e-11,4.5528378651395e-07,3.2719657672378e-14,3.0917243585269e-14,0,3.7e-11,1,0.000181,1.47493636108e-15,-575.02168386921,-nan
1474,0,0,1474,8.6226334095036e-11,4.5510283438603e-07,3.2752335153976e-14,3.095148086091e-14,0,3.7e-11,1,0.000181,1.47387107952e-15,-575.29058849712,-nan
1475,0,0,1475,8.6195348352834e-11,4.5492170159052e-07,3.2785035987045e-14,3.0985742201626e-14,0,3.7e-11,1,0.000181,1.472805075e-15,-575.5592601091,-nan
1476,0,0,1476,8.6164328325218e-11,4.5474038799835e-07,3.2817760181436e-14,3.1020027616607e-14,0,3.7e-11,1,0.000181,1.47173834752e-15,-575.82769859869,-nan
1477,0,0,1477,8.6133273988103e-11,4.5455889348042e-07,3.2850507746491e-14,3.1054337114576e-14,0,3.7e-11,1,0.000181,1.47067089708e-15,-576.09590385954,-nan
1478,0,0,1478,8.6102185317399e-11,4.5437721790754e-07,3.2883278691092e-14,3.108867070369e-14,0,3.7e-11,1,0.000181,1.46960272368e-15,-576.36387578539,-nan
1479,0,0,1479,8.6071062289008e-11,4.541953611505e-07,3.2916073023605e-14,3.1123028391715e-14,0,3.7e-11,1,0.000181,1.46853382732e-15,-576.63161427007,-nan
1480,0,0,1480,8.6039904878822e-11,4.5401332308005e-07,3.2948890751897e-14,3.1157410185826e-14,0,3.7e-11,1,0.000181,1.467464208e-15,-576.89911920751,-nan
1481,0,0,1481,8.6008713062729e-11,4.5383110356688e-07,3.2981731883345e-14,3.1191816092755e-14,0,3.7e-11,1,0.000181,1.46639386572e-15,-577.16639049176,-nan
1482,0,0,1482,8.597748681661e-11,4.5364870248166e-07,3.301459642484e-14,3.1226246118708e-14,0,3.7e-11,1,0.000181,1.46532280048e-15,-577.43342801694,-nan
1483,0,0,1483,8.5946226116341e-11,4.5346611969502e-07,3.3047484382753e-14,3.1260700269421e-14,0,3.7e-11,1,0.000181,1.46425101228e-15,-577.70023167729,-nan
1484,0,0,1484,8.5914930937791e-11,4.5328335507754e-07,3.308039576293e-14,3.1295178550066e-14,0,3.7e-11,1,0.000181,1.46317850112e-15,-577.96680136713,-nan
1485,0,0,1485,8.5883601256826e-11,4.531004084998e-07,3.3113330570755e-14,3.132968096536e-14,0,3.7e-11,1,0.000181,1.462105267e-15,-578.23313698089,-nan
1486,0,0,1486,8.5852237049306e-11,4.5291727983234e-07,3.3146288811058e-14,3.1364207519477e-14,0,3.7e-11,1,0.000181,1.46103130992e-15,-578.49923841311,-nan
1487,0,0,1487,8.582083829109e-11,4.5273396894566e-07,3.3179270488189e-14,3.1398758216127e-14,0,3.7e-11,1,0.000181,1.45995662988e-15,-578.76510555841,-nan
1488,0,0,1488,8.5789404958032e-11,4.5255047571027e-07,3.3212275605962e-14,3.1433333058411e-14,0,3.7e-11,1,0.000181,1.45888122688e-15,-579.03073831152,-nan
1489,0,0,1489,8.5757937025983e-11,4.5236679999664e-07,3.3245304167683e-14,3.1467932049006e-14,0,3.7e-11,1,0.000181,1.45780510092e-15,-579.29613656726,-nan
1490,0,0,1490,8.5726434470793e-11,4.5218294167522e-07,3.327835617612e-14,3.150255519003e-14,0,3.7e-11,1,0.000181,1.456728252e-15,-579.56130022055,-nan
1491,0,0,1491,8.5694897268309e-11,4.5199890061647e-07,3.3311431633555e-14,3.1537202483048e-14,0,3.7e-11,1,0.000181,1.45565068012e-15,-579.82622916642,-nan
1492,0,0,1492,8.566332539438e-11,4.5181467669083e-07,3.3344530541702e-14,3.1571873929185e-14,0,3.7e-11,1,0.000181,1.45457238528e-15,-580.09092329999,-nan
1493,0,0,1493,8.5631718824851e-11,4.5163026976872e-07,3.3377652901779e-14,3.1606569528917e-14,0,3.7e-11,1,0.000181,1.45349336748e-15,-580.35538251649,-nan
1494,0,0,1494,8.5600077535569e-11,4.5144567972057e-07,3.3410798714456e-14,3.1641289282298e-14,0,3.7e-11,1,0.000181,1.45241362672e-15,-580.61960671123,-nan
1495,0,0,1495,8.556840150238e-11,4.5126090641682e-07,3.3443967979868e-14,3.1676033188784e-14,0,3.7e-11,1,0.000181,1.451333163e-15,-580.88359577963,-nan
1496,0,0,1496,8.5536690701133e-11,4.5107594972788e-07,3.3477160697621e-14,3.1710801247341e-14,0,3.7e-11,1,0.000181,1.45025197632e-15,-581.14734961721,-nan
1497,0,0,1497,8.5504945107677e-11,4.508908095242e-07,3.3510376866795e-14,3.1745593456315e-14,0,3.7e-11,1,0.000181,1.44917006668e-15,-581.4108681196,-nan
1498,0,0,1498,8.5473164697863e-11,4.5070548567621e-07,3.3543616485897e-14,3.1780409813625e-14,0,3.7e-11,1,0.000181,1.44808743408e-15,-581.6741511825,-nan
1499,0,0,1499,8.5441349447546e-11,4.5051997805437e-07,3.3576879552922e-14,3.1815250316543e-14,0,3.7e-11,1,0.000181,1.44700407852e-15,-581.93719870174,-nan
1500,0,0,1500,8.5409499332585e-11,4.5033428652915e-07,3.3610166065285e-14,3.1850114961853e-14,0,3.7e-11,1,0.000181,1.44592e-15,-582.20001057324,-nan
1501,0,0,1501,8.5377614328839e-11,4.5014841097103e-07,3.364347601988e-14,3.1885003745779e-14,0,3.7e-11,1,0.000181,1.44483519852e-15,-582.46258669301,-nan
1502,0,0,1502,8.5345694412175e-11,4.4996235125051e-07,3.3676809413038e-14,3.1919916663966e-14,0,3.7e-11,1,0.000181,1.44374967408e-15,-582.72492695717,-nan
1503,0,0,1503,8.5313739558463e-11,4.4977610723813e-07,3.3710166240542e-14,3.1954853711541e-14,0,3.7e-11,1,0.000181,1.44266342668e-15,-582.98703126193,-nan
1504,0,0,1504,8.528174974358e-11,4.4958967880445e-07,3.3743546497601e-14,3.1989814883025e-14,0,3.7e-11,1,0.000181,1.44157645632e-15,-583.24889950362,-nan
1505,0,0,1505,8.5249724943408e-11,4.4940306582003e-07,3.3776950178859e-14,3.2024800172446e-14,0,3.7e-11,1,0.000181,1.440488763e-15,-583.51053157864,-nan
1506,0,0,1506,8.5217665133835e-11,4.4921626815551e-07,3.3810377278424e-14,3.2059809573199e-14,0,3.7e-11,1,0.000181,1.43940034672e-15,-583.77192738351,-nan
1507,0,0,1507,8.5185570290757e-11,4.4902928568153e-07,3.3843827789826e-14,3.2094843078138e-14,0,3.7e-11,1,0.000181,1.43831120748e-15,-584.03308681485,-nan
1508,0,0,1508,8.5153440390077e-11,4.4884211826879e-07,3.3877301706015e-14,3.2129900679571e-14,0,3.7e-11,1,0.000181,1.43722134528e-15,-584.29400976938,-nan
1509,0,0,1509,8.5121275407708e-11,4.4865476578802e-07,3.3910799019371e-14,3.2164982369202e-14,0,3.7e-11,1,0.000181,1.43613076012e-15,-584.5546961439,-nan
1510,0,0,1510,8.508907531957e-11,4.4846722811e-07,3.3944319721693e-14,3.2200088138177e-14,0,3.7e-11,1,0.000181,1.435039452e-15,-584.81514583533,-nan
1511,0,0,1511,8.5056840101593e-11,4.4827950510556e-07,3.3977863804223e-14,3.2235217977022e-14,0,3.7e-11,1,0.000181,1.43394742092e-15,-585.07535874069,-nan
1512,0,0,1512,8.5024569729717e-11,4.4809159664557e-07,3.4011431257608e-14,3.227037187576e-14,0,3.7e-11,1,0.000181,1.43285466688e-15,-585.33533475709,-nan
1513,0,0,1513,8.4992264179893e-11,4.4790350260098e-07,3.4045022071903e-14,3.230554982374e-14,0,3.7e-11,1,0.000181,1.43176118988e-15,-585.59507378176,-nan
1514,0,0,1514,8.4959923428083e-11,4.4771522284276e-07,3.4078636236596e-14,3.2340751809808e-14,0,3.7e-11,1,0.000181,1.43066698992e-15,-585.85457571199,-nan
1515,0,0,1515,8.4927547450261e-11,4.4752675724199e-07,3.4112273740553e-14,3.2375977822138e-14,0,3.7e-11,1,0.000181,1.429572067e-15,-586.11384044522,-nan
1516,0,0,1516,8.4895136222413e-11,4.4733810566976e-07,3.4145934572083e-14,3.2411227848374e-14,0,3.7e-11,1,0.000181,1.42847642112e-15,-586.37286787895,-nan
1517,0,0,1517,8.4862689720537e-11,4.4714926799728e-07,3.4179618718854e-14,3.2446501875541e-14,0,3.7e-11,1,0.000181,1.42738005228e-15,-586.6316579108,-nan
1518,0,0,1518,8.4830207920647e-11,4.469602440958e-07,3.421332616797e-14,3.2481799890027e-14,0,3.7e-11,1,0.000181,1.42628296048e-15,-586.89021043849,-nan
1519,0,0,1519,8.4797690798769e-11,4.4677103383666e-07,3.4247056905947e-14,3.2517121877681e-14,0,3.7e-11,1,0.000181,1.42518514572e-15,-587.14852535984,-nan
1520,0,0,1520,8.4765138330946e-11,4.4658163709125e-07,3.4280810918624e-14,3.2552467823691e-14,0,3.7e-11,1,0.000181,1.424086608e-15,-587.40660257276,-nan
