x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.1779125867578e-11,6.5114993976469e-08,-5.1100021236226e-13,-5.1100061944525e-13,0,3.7e-11,1,0.000181,2.25907504368e-15,0.99866241041856,4.2727050415234e-07
23,0,0,23,1.2288732541673e-11,6.793049821414e-08,-5.0877021120804e-13,-5.0877061827978e-13,0,3.7e-11,1,0.000181,2.25905877708e-15,0.99860162559163,4.2712968647081e-07
24,0,0,24,1.2796110793809e-11,7.0733690728349e-08,-5.0654274861112e-13,-5.0654315567126e-13,0,3.7e-11,1,0.000181,2.25904178752e-15,0.99854084247751,4.2698891059807e-07
25,0,0,25,1.330126322135e-11,7.3524585869167e-08,-5.0431791848991e-13,-5.0431832553808e-13,0,3.7e-11,1,0.000181,2.259024075e-15,0.99848006112928,4.2684817664593e-07
26,0,0,26,1.3804192514727e-11,7.6303198500859e-08,-5.0209581340508e-13,-5.0209622044094e-13,0,3.7e-11,1,0.000181,2.25900563952e-15,0.99841928160047,4.2670748472718e-07
27,0,0,27,1.4304901456087e-11,7.906954399441e-08,-4.9987652456833e-13,-4.9987693159152e-13,0,3.7e-11,1,0.000181,2.25898648108e-15,0.99835850394394,4.2656683495279e-07
28,0,0,28,1.4803392917954e-11,8.1823638220111e-08,-4.9766014185114e-13,-4.976605488613e-13,0,3.7e-11,1,0.000181,2.25896659968e-15,0.99829772821226,4.2642622743309e-07
29,0,0,29,1.5299669861888e-11,8.4565497540174e-08,-4.954467537936e-13,-4.9544716079038e-13,0,3.7e-11,1,0.000181,2.25894599532e-15,0.99823695445851,4.2628566227933e-07
30,0,0,30,1.579373533716e-11,8.7295138801416e-08,-4.9323644761325e-13,-4.932368545963e-13,0,3.7e-11,1,0.000181,2.258924668e-15,0.99817618273601,4.2614513960326e-07
31,0,0,31,1.6285592479442e-11,9.0012579327976e-08,-4.9102930921407e-13,-4.9102971618304e-13,0,3.7e-11,1,0.000181,2.25890261772e-15,0.99811541309589,4.2600465951143e-07
32,0,0,32,1.677524450949e-11,9.2717836914095e-08,-4.8882542319546e-13,-4.8882583015e-13,0,3.7e-11,1,0.000181,2.25887984448e-15,0.99805464559075,4.2586422211363e-07
33,0,0,33,1.7262694731849e-11,9.5410929816935e-08,-4.8662487286119e-13,-4.8662527980096e-13,0,3.7e-11,1,0.000181,2.25885634828e-15,0.99799388027318,4.2572382751952e-07
34,0,0,34,1.7747946533565e-11,9.8091876749452e-08,-4.8442774022861e-13,-4.8442814715325e-13,0,3.7e-11,1,0.000181,2.25883212912e-15,0.99793311719528,4.2558347583752e-07
35,0,0,35,1.8231003382901e-11,1.0076069687332e-07,-4.8223410603765e-13,-4.8223451294681e-13,0,3.7e-11,1,0.000181,2.258807187e-15,0.99787235640821,4.254431671737e-07
36,0,0,36,1.8711868828067e-11,1.0341740979192e-07,-4.8004404976006e-13,-4.8004445665341e-13,0,3.7e-11,1,0.000181,2.25878152192e-15,0.99781159796358,4.2530290163511e-07
37,0,0,37,1.9190546495956e-11,1.0606203554334e-07,-4.7785764960861e-13,-4.778580564858e-13,0,3.7e-11,1,0.000181,2.25875513388e-15,0.9977508419135,4.2516267932979e-07
38,0,0,38,1.9667040090894e-11,1.0869459459346e-07,-4.7567498254626e-13,-4.7567538940694e-13,0,3.7e-11,1,0.000181,2.25872802288e-15,0.99769008830912,4.2502250036342e-07
39,0,0,39,2.0141353393393e-11,1.1131510782909e-07,-4.7349612429554e-13,-4.7349653113937e-13,0,3.7e-11,1,0.000181,2.25870018892e-15,0.99762933720157,4.2488236484159e-07
40,0,0,40,2.0613490258917e-11,1.1392359655113e-07,-4.7132114934774e-13,-4.7132155617436e-13,0,3.7e-11,1,0.000181,2.258671632e-15,0.99756858864201,4.2474227286972e-07
41,0,0,41,2.1083454616656e-11,1.1652008246784e-07,-4.691501309723e-13,-4.6915053778141e-13,0,3.7e-11,1,0.000181,2.25864235212e-15,0.9975078426806,4.2460222455092e-07
42,0,0,42,2.1551250468314e-11,1.1910458768806e-07,-4.6698314122619e-13,-4.6698354801741e-13,0,3.7e-11,1,0.000181,2.25861234928e-15,0.99744709936899,4.2446221999149e-07
43,0,0,43,2.2016881886895e-11,1.2167713471458e-07,-4.6482025096324e-13,-4.6482065773626e-13,0,3.7e-11,1,0.000181,2.25858162348e-15,0.99738635875781,4.2432225929539e-07
44,0,0,44,2.2480353015514e-11,1.2423774643755e-07,-4.6266152984359e-13,-4.6266193659808e-13,0,3.7e-11,1,0.000181,2.25855017472e-15,0.9973256208963,4.2418234256314e-07
45,0,0,45,2.2941668066202e-11,1.2678644612786e-07,-4.605070463431e-13,-4.605074530787e-13,0,3.7e-11,1,0.000181,2.258518003e-15,0.99726488583655,4.2404246990177e-07
46,0,0,46,2.3400831318734e-11,1.2932325743067e-07,-4.5835686776277e-13,-4.5835727447913e-13,0,3.7e-11,1,0.000181,2.25848510832e-15,0.99720415362681,4.2390264140935e-07
47,0,0,47,2.3857847119455e-11,1.3184820435894e-07,-4.5621106023821e-13,-4.5621146693502e-13,0,3.7e-11,1,0.000181,2.25845149068e-15,0.9971434243192,4.2376285719266e-07
48,0,0,48,2.4312719880122e-11,1.3436131128702e-07,-4.5406968874916e-13,-4.5407009542608e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,0.99708269796196,4.2362311734953e-07
49,0,0,49,2.4765454076755e-11,1.368626029443e-07,-4.5193281712889e-13,-4.5193322378559e-13,0,3.7e-11,1,0.000181,2.25838208652e-15,0.99702197460575,4.2348342198317e-07
50,0,0,50,2.5216054248497e-11,1.3935210440893e-07,-4.4980050807378e-13,-4.4980091470993e-13,0,3.7e-11,1,0.000181,2.2583463e-15,0.9969612542993,4.2334377119228e-07
51,0,0,51,2.566452499648e-11,1.4182984110153e-07,-4.4767282315275e-13,-4.4767322976803e-13,0,3.7e-11,1,0.000181,2.25830979052e-15,0.99690053709086,4.2320416507429e-07
52,0,0,52,2.6110870982708e-11,1.4429583877902e-07,-4.4554982281686e-13,-4.4555022941092e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,0.99683982303254,4.2306460373543e-07
53,0,0,53,2.655509692894e-11,1.4675012352848e-07,-4.4343156640871e-13,-4.4343197298125e-13,0,3.7e-11,1,0.000181,2.25823460268e-15,0.99677911217161,4.2292508727067e-07
54,0,0,54,2.6997207615592e-11,1.4919272176103e-07,-4.4131811217206e-13,-4.4131851872272e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,0.99671840455779,4.2278561578045e-07
55,0,0,55,2.7437207880641e-11,1.5162366020585e-07,-4.3920951726126e-13,-4.3920992378974e-13,0,3.7e-11,1,0.000181,2.258156523e-15,0.99665770023931,4.2264618936175e-07
56,0,0,56,2.7875102618543e-11,1.5404296590413e-07,-4.3710583775086e-13,-4.3710624425679e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,0.99659699926538,4.2250680811364e-07
57,0,0,57,2.8310896779159e-11,1.5645066620316e-07,-4.3500712864497e-13,-4.3500753512808e-13,0,3.7e-11,1,0.000181,2.25807555148e-15,0.99653630168426,4.2236747213289e-07
58,0,0,58,2.874459536669e-11,1.5884678875046e-07,-4.3291344388699e-13,-4.3291385034694e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,0.99647560754323,4.2222818151389e-07
59,0,0,59,2.9176203438624e-11,1.6123136148797e-07,-4.3082483636893e-13,-4.3082524280537e-13,0,3.7e-11,1,0.000181,2.25799168812e-15,0.99641491689295,4.2208893635872e-07
60,0,0,60,2.9605726104687e-11,1.6360441264621e-07,-4.2874135794095e-13,-4.2874176435357e-13,0,3.7e-11,1,0.000181,2.257948672e-15,0.99635422977877,4.2194973675713e-07
61,0,0,61,3.003316852581e-11,1.6596597073862e-07,-4.2666305942087e-13,-4.2666346580938e-13,0,3.7e-11,1,0.000181,2.25790493292e-15,0.99629354625135,4.2181058281095e-07
62,0,0,62,3.0458535913103e-11,1.6831606455585e-07,-4.2458999060369e-13,-4.2459039696776e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,0.99623286635605,4.2167147460971e-07
63,0,0,63,3.0881833526835e-11,1.7065472316018e-07,-4.2252220027092e-13,-4.2252260661022e-13,0,3.7e-11,1,0.000181,2.25781528588e-15,0.99617219014208,4.2153241225169e-07
64,0,0,64,3.130306667543e-11,1.7298197587991e-07,-4.2045973620017e-13,-4.204601425144e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,0.99611151765672,4.2139339583062e-07
65,0,0,65,3.1722240714465e-11,1.7529785230387e-07,-4.1840264517448e-13,-4.1840305146327e-13,0,3.7e-11,1,0.000181,2.257722747e-15,0.99605084894629,4.2125442543792e-07
66,0,0,66,3.2139361045686e-11,1.7760238227596e-07,-4.1635097299181e-13,-4.163513792549e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,0.99599018405904,4.2111550116931e-07
67,0,0,67,3.2554433116025e-11,1.7989559588973e-07,-4.1430476447438e-13,-4.1430517071144e-13,0,3.7e-11,1,0.000181,2.25762731628e-15,0.99592952304129,4.2097662311598e-07
68,0,0,68,3.2967462416633e-11,1.8217752348303e-07,-4.1226406347812e-13,-4.1226446968881e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,0.99586886594224,4.2083779137564e-07
69,0,0,69,3.3378454481916e-11,1.8444819563269e-07,-4.1022891290195e-13,-4.1022931908598e-13,0,3.7e-11,1,0.000181,2.25752899372e-15,0.99580821280533,4.2069900603263e-07
70,0,0,70,3.3787414888588e-11,1.8670764314929e-07,-4.0819935469717e-13,-4.0819976085422e-13,0,3.7e-11,1,0.000181,2.257478748e-15,0.99574756367783,4.2056026718003e-07
71,0,0,71,3.4194349254725e-11,1.8895589707193e-07,-4.0617542987676e-13,-4.0617583600655e-13,0,3.7e-11,1,0.000181,2.25742777932e-15,0.995686918608,4.2042157491299e-07
72,0,0,72,3.4599263238837e-11,1.9119298866308e-07,-4.0415717852471e-13,-4.0415758462689e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,0.99562627764215,4.2028292932216e-07
73,0,0,73,3.500216253894e-11,1.9341894940352e-07,-4.0214463980517e-13,-4.0214504587945e-13,0,3.7e-11,1,0.000181,2.25732367308e-15,0.99556564082467,4.2014433049365e-07
74,0,0,74,3.5403052891646e-11,1.9563381098721e-07,-4.0013785197184e-13,-4.0013825801791e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,0.99550500820187,4.200057785179e-07
75,0,0,75,3.5801940071256e-11,1.978376053164e-07,-3.9813685237707e-13,-3.981372583946e-13,0,3.7e-11,1,0.000181,2.257216675e-15,0.99544437982298,4.1986727349182e-07
76,0,0,76,3.6198829888866e-11,2.0003036449656e-07,-3.961416774811e-13,-3.9614208346982e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,0.99538375572949,4.197288154946e-07
77,0,0,77,3.6593728191478e-11,2.022121208316e-07,-3.9415236286117e-13,-3.9415276882075e-13,0,3.7e-11,1,0.000181,2.25710678508e-15,0.99532313596867,4.1959040461855e-07
78,0,0,78,3.6986640861125e-11,2.0438290681893e-07,-3.9216894322067e-13,-3.9216934915083e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,0.99526252058589,4.1945204095145e-07
79,0,0,79,3.7377573814004e-11,2.0654275514471e-07,-3.9019145239825e-13,-3.9019185829865e-13,0,3.7e-11,1,0.000181,2.25699400332e-15,0.99520190962938,4.193137245876e-07
80,0,0,80,3.7766532999612e-11,2.0869169867911e-07,-3.8821992337683e-13,-3.8822032924721e-13,0,3.7e-11,1,0.000181,2.256936528e-15,0.99514130313968,4.1917545560355e-07
81,0,0,81,3.8153524399902e-11,2.1082977047159e-07,-3.8625438829263e-13,-3.8625479413263e-13,0,3.7e-11,1,0.000181,2.25687832972e-15,0.99508070116504,4.1903723409338e-07
82,0,0,82,3.8538554028437e-11,2.1295700374625e-07,-3.8429487844417e-13,-3.8429528425354e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,0.99502010374791,4.1889906013785e-07
83,0,0,83,3.892162792956e-11,2.1507343189726e-07,-3.8234142430123e-13,-3.8234183007968e-13,0,3.7e-11,1,0.000181,2.25675976428e-15,0.99495951093558,4.1876093382863e-07
84,0,0,84,3.9302752177571e-11,2.1717908848429e-07,-3.8039405551378e-13,-3.8039446126099e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,0.99489892277146,4.1862285524847e-07
85,0,0,85,3.9681932875914e-11,2.1927400722802e-07,-3.7845280092084e-13,-3.784532066365e-13,0,3.7e-11,1,0.000181,2.256638307e-15,0.99483833930093,4.1848482448441e-07
86,0,0,86,4.0059176156367e-11,2.2135822200569e-07,-3.7651768855926e-13,-3.7651809424306e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,0.99477776056835,4.183468416212e-07
87,0,0,87,4.0434488178251e-11,2.2343176684668e-07,-3.7458874567259e-13,-3.7458915132429e-13,0,3.7e-11,1,0.000181,2.25651395788e-15,0.9947171866162,4.182089067391e-07
88,0,0,88,4.0807875127638e-11,2.254946759282e-07,-3.7266599871992e-13,-3.7266640433917e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,0.99465661749174,4.1807101992923e-07
89,0,0,89,4.1179343216573e-11,2.2754698357095e-07,-3.707494733844e-13,-3.7074987897091e-13,0,3.7e-11,1,0.000181,2.25638671692e-15,0.99459605323649,4.1793318126944e-07
90,0,0,90,4.1548898682307e-11,2.2958872423486e-07,-3.6883919458207e-13,-3.6883960013559e-13,0,3.7e-11,1,0.000181,2.256322012e-15,0.99453549389482,4.1779539084406e-07
91,0,0,91,4.191654778653e-11,2.3161993251491e-07,-3.6693518647046e-13,-3.6693559199064e-13,0,3.7e-11,1,0.000181,2.25625658412e-15,0.99447493951112,4.1765764873734e-07
92,0,0,92,4.2282296814619e-11,2.3364064313696e-07,-3.6503747245719e-13,-3.650378779438e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,0.99441439012786,4.1751995502901e-07
93,0,0,93,4.2646152074896e-11,2.356508909536e-07,-3.631460752085e-13,-3.6314648066119e-13,0,3.7e-11,1,0.000181,2.25612355948e-15,0.99435384579134,4.173823098075e-07
94,0,0,94,4.3008119897892e-11,2.3765071094014e-07,-3.6126101665776e-13,-3.6126142207628e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,0.99429330654114,4.1724471314576e-07
95,0,0,95,4.3368206635616e-11,2.3964013819057e-07,-3.5938231801396e-13,-3.5938272339801e-13,0,3.7e-11,1,0.000181,2.255987643e-15,0.99423277242357,4.1710716513201e-07
96,0,0,96,4.3726418660838e-11,2.4161920791355e-07,-3.5750999977011e-13,-3.5751040511942e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,0.99417224348012,4.1696966584339e-07
97,0,0,97,4.4082762366379e-11,2.4358795542854e-07,-3.5564408171163e-13,-3.5564448702586e-13,0,3.7e-11,1,0.000181,2.25584883468e-15,0.99411171975615,4.1683221536574e-07
98,0,0,98,4.4437244164407e-11,2.4554641616189e-07,-3.5378458292461e-13,-3.5378498820351e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,0.9940512012893,4.1669481376723e-07
99,0,0,99,4.4789870485744e-11,2.4749462564299e-07,-3.5193152180416e-13,-3.5193192704743e-13,0,3.7e-11,1,0.000181,2.25570713452e-15,0.99399068812683,4.1655746113787e-07
100,0,0,100,4.5140647779179e-11,2.4943261950053e-07,-3.5008491606268e-13,-3.5008532127004e-13,0,3.7e-11,1,0.000181,2.2556352e-15,0.99393018031026,4.1642015755443e-07
101,0,0,101,4.5489582510791e-11,2.513604334587e-07,-3.4824478273791e-13,-3.4824518790909e-13,0,3.7e-11,1,0.000181,2.25556254252e-15,0.9938696778801,4.1628290309136e-07
102,0,0,102,4.5836681163283e-11,2.5327810333352e-07,-3.4641113820111e-13,-3.4641154333581e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,0.99380918088075,4.1614569783182e-07
103,0,0,103,4.6181950235311e-11,2.5518566502919e-07,-3.4458399816528e-13,-3.4458440326325e-13,0,3.7e-11,1,0.000181,2.25541505868e-15,0.99374868935465,4.1600854185444e-07
104,0,0,104,4.6525396240843e-11,2.5708315453448e-07,-3.4276337769309e-13,-3.42763782754e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,0.99368820334235,4.1587143523343e-07
105,0,0,105,4.6867025708503e-11,2.5897060791913e-07,-3.4094929120472e-13,-3.4094969622833e-13,0,3.7e-11,1,0.000181,2.255264683e-15,0.9936277228863,4.1573437804724e-07
106,0,0,106,4.7206845180941e-11,2.6084806133039e-07,-3.3914175248616e-13,-3.3914215747219e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,0.99356724802799,4.1559737037206e-07
107,0,0,107,4.75448612142e-11,2.6271555098949e-07,-3.3734077469675e-13,-3.3734117964487e-13,0,3.7e-11,1,0.000181,2.25511141548e-15,0.99350677881085,4.1546041228834e-07
108,0,0,108,4.7881080377095e-11,2.6457311318822e-07,-3.3554637037722e-13,-3.3554677528715e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,0.99344631527541,4.1532350386989e-07
109,0,0,109,4.8215509250597e-11,2.6642078428555e-07,-3.3375855145733e-13,-3.3375895632886e-13,0,3.7e-11,1,0.000181,2.25495525612e-15,0.99338585746122,4.1518664518825e-07
110,0,0,110,4.8548154427234e-11,2.6825860070428e-07,-3.3197732926382e-13,-3.3197773409664e-13,0,3.7e-11,1,0.000181,2.254876092e-15,0.99332540541171,4.1504983632357e-07
111,0,0,111,4.8879022510484e-11,2.7008659892771e-07,-3.3020271452785e-13,-3.3020311932169e-13,0,3.7e-11,1,0.000181,2.25479620492e-15,0.99326495916741,4.1491307734939e-07
112,0,0,112,4.920812011419e-11,2.7190481549642e-07,-3.2843471739282e-13,-3.284351221474e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,0.99320451876885,4.1477636833914e-07
113,0,0,113,4.9535453861974e-11,2.7371328700501e-07,-3.2667334742186e-13,-3.266737521369e-13,0,3.7e-11,1,0.000181,2.25463426188e-15,0.99314408425945,4.1463970937271e-07
114,0,0,114,4.9861030386664e-11,2.7551205009893e-07,-3.2491861360532e-13,-3.2491901828057e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,0.99308365567685,4.1450310051679e-07
115,0,0,115,5.0184856329724e-11,2.7730114147136e-07,-3.2317052436837e-13,-3.2317092900356e-13,0,3.7e-11,1,0.000181,2.254469427e-15,0.99302323306253,4.1436654184672e-07
116,0,0,116,5.0506938340692e-11,2.7908059786008e-07,-3.2142908757829e-13,-3.2142949217313e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,0.99296281645703,4.1423003343557e-07
117,0,0,117,5.0827283076632e-11,2.8085045604444e-07,-3.1969431055191e-13,-3.1969471510617e-13,0,3.7e-11,1,0.000181,2.25430170028e-15,0.99290240590088,4.1409357535631e-07
118,0,0,118,5.1145897201582e-11,2.8261075284235e-07,-3.1796620006301e-13,-3.1796660457634e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,0.99284200143749,4.1395716768836e-07
119,0,0,119,5.1462787386021e-11,2.8436152510728e-07,-3.1624476234929e-13,-3.1624516682147e-13,0,3.7e-11,1,0.000181,2.25413108172e-15,0.99278160310354,4.1382081049579e-07
120,0,0,120,5.1777960306331e-11,2.8610280972531e-07,-3.1453000311993e-13,-3.1453040755069e-13,0,3.7e-11,1,0.000181,2.254044688e-15,0.99272121093859,4.1368450384911e-07
121,0,0,121,5.2091422644281e-11,2.878346436123e-07,-3.1282192756254e-13,-3.128223319516e-13,0,3.7e-11,1,0.000181,2.25395757132e-15,0.9926608249851,4.1354824782529e-07
122,0,0,122,5.2403181086502e-11,2.8955706371096e-07,-3.111205403503e-13,-3.1112094469741e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,0.99260044528263,4.1341204249468e-07
123,0,0,123,5.2713242323982e-11,2.9127010698808e-07,-3.0942584564906e-13,-3.0942624995391e-13,0,3.7e-11,1,0.000181,2.25378116908e-15,0.99254007187171,4.1327588792969e-07
124,0,0,124,5.3021613051561e-11,2.9297381043174e-07,-3.0773784712419e-13,-3.0773825138654e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,0.99247970478804,4.1313978419179e-07
125,0,0,125,5.3328299967437e-11,2.9466821104853e-07,-3.0605654794769e-13,-3.0605695216731e-13,0,3.7e-11,1,0.000181,2.253601875e-15,0.99241934407216,4.1300373135322e-07
126,0,0,126,5.3633309772674e-11,2.9635334586093e-07,-3.04381950805e-13,-3.0438235498166e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,0.99235898976555,4.1286772948832e-07
127,0,0,127,5.3936649170721e-11,2.9802925190456e-07,-3.0271405790183e-13,-3.0271446203522e-13,0,3.7e-11,1,0.000181,2.25341968908e-15,0.99229864190682,4.1273177866481e-07
128,0,0,128,5.4238324866937e-11,2.9969596622561e-07,-3.0105287097096e-13,-3.0105327506076e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,0.99223830053553,4.1259587895251e-07
129,0,0,129,5.4538343568122e-11,3.0135352587822e-07,-2.993983912788e-13,-2.9939879532482e-13,0,3.7e-11,1,0.000181,2.25323461132e-15,0.99217796569027,4.1246003041895e-07
130,0,0,130,5.4836711982054e-11,3.0300196792194e-07,-2.9775061963238e-13,-2.9775102363432e-13,0,3.7e-11,1,0.000181,2.253140988e-15,0.99211763740771,4.1232423312725e-07
131,0,0,131,5.5133436817035e-11,3.0464132941922e-07,-2.9610955638559e-13,-2.9610996034323e-13,0,3.7e-11,1,0.000181,2.25304664172e-15,0.99205731572935,4.1218848715131e-07
132,0,0,132,5.5428524781441e-11,3.062716474329e-07,-2.9447520144613e-13,-2.9447560535917e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,0.99199700069379,4.1205279255842e-07
133,0,0,133,5.5721982583281e-11,3.0789295902381e-07,-2.928475542816e-13,-2.9284795814983e-13,0,3.7e-11,1,0.000181,2.25285578028e-15,0.99193669233673,4.1191714940926e-07
134,0,0,134,5.6013816929759e-11,3.0950530124833e-07,-2.9122661392629e-13,-2.9122701774941e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,0.99187639070063,4.1178155777963e-07
135,0,0,135,5.6304034526848e-11,3.1110871115603e-07,-2.8961237898734e-13,-2.8961278276514e-13,0,3.7e-11,1,0.000181,2.252662027e-15,0.99181609582023,4.1164601772789e-07
136,0,0,136,5.6592642078862e-11,3.1270322578733e-07,-2.8800484765128e-13,-2.8800525138346e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,0.99175580773798,4.1151052932967e-07
137,0,0,137,5.6879646288043e-11,3.1428888217118e-07,-2.8640401769012e-13,-2.8640442137643e-13,0,3.7e-11,1,0.000181,2.25246538188e-15,0.99169552648669,4.113750926388e-07
138,0,0,138,5.7165053854151e-11,3.1586571732284e-07,-2.8480988646773e-13,-2.848102901079e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,0.99163525210882,4.1123970773074e-07
139,0,0,139,5.7448871474055e-11,3.1743376824159e-07,-2.8322245094586e-13,-2.832228545397e-13,0,3.7e-11,1,0.000181,2.25226584492e-15,0.99157498464009,4.1110437466569e-07
140,0,0,140,5.7731105841342e-11,3.1899307190856e-07,-2.8164170769049e-13,-2.816421112377e-13,0,3.7e-11,1,0.000181,2.252164992e-15,0.99151472411714,4.1096909350592e-07
