x,y,z,id,xi,xv
208,128,0,54.4,8.9872336281281e-06,2.2477274642918e-05
208.4,128,0,54.8,8.987433560392e-06,2.247727437508e-05
208.8,128,0,55.2,8.987633492656e-06,2.2477274107243e-05
209.2,128,0,55.6,8.98783342492e-06,2.2477273839405e-05
209.6,128,0,56,8.9880333571839e-06,2.2477273571567e-05
210,128,0,56.4,8.9882332894479e-06,2.2477273303729e-05
210.4,128,0,56.8,8.9884332217118e-06,2.2477273035891e-05
210.8,128,0,57.2,8.9886331539758e-06,2.2477272768053e-05
211.2,128,0,57.6,8.9888349291299e-06,2.247727253936e-05
211.6,128,0,58,8.9889103629535e-06,2.247727272405e-05
212,128,0,58.4,8.9889821905417e-06,2.2477272966272e-05
212.4,128,0,58.8,8.9890540181299e-06,2.2477273208495e-05
212.8,128,0,59.2,8.9891258457182e-06,2.2477273450717e-05
213.2,128,0,59.6,8.9891976733064e-06,2.2477273692939e-05
213.6,128,0,60,8.9892695008946e-06,2.2477273935161e-05
214,128,0,60.4,8.9893413284829e-06,2.2477274177383e-05
214.4,128,0,60.8,8.9894131560711e-06,2.2477274419605e-05
214.8,128,0,61.2,8.9894849836594e-06,2.2477274661827e-05
215.2,128,0,61.6,8.9895568112476e-06,2.2477274904049e-05
215.6,128,0,62,8.9896286388358e-06,2.2477275146271e-05
216,128,0,62.4,8.9897004664241e-06,2.2477275388493e-05
216.4,128,0,62.8,8.9897722940123e-06,2.2477275630715e-05
216.8,128,0,63.2,8.9898441216005e-06,2.2477275872937e-05
217.2,128,0,63.6,8.9899159491888e-06,2.2477276115159e-05
217.6,128,0,64,8.989987776777e-06,2.2477276357381e-05
218,128,0,64.4,8.990043088181e-06,2.2477276628939e-05
218.4,128,0,64.8,8.990077424818e-06,2.2477276937753e-05
218.8,128,0,65.2,8.9901117614549e-06,2.2477277246566e-05
219.2,128,0,65.6,8.9901388414044e-06,2.2477277520444e-05
219.6,128,0,66,8.9901520242907e-06,2.2477277727418e-05
220,128,0,66.4,8.990165207177e-06,2.2477277934391e-05
220.4,128,0,66.8,8.9901783900633e-06,2.2477278141365e-05
220.8,128,0,67.2,8.9901915729496e-06,2.2477278348338e-05
221.2,128,0,67.6,8.9902047558359e-06,2.2477278555312e-05
221.6,128,0,68,8.9902179387222e-06,2.2477278762285e-05
222,128,0,68.4,8.9902312700574e-06,2.2477278954376e-05
222.4,128,0,68.8,8.990245208624e-06,2.2477279085593e-05
222.8,128,0,69.2,8.9902591471905e-06,2.247727921681e-05
223.2,128,0,69.6,8.9902730857571e-06,2.2477279348026e-05
223.6,128,0,70,8.9902870243237e-06,2.2477279479243e-05
224,128,0,70.4,8.9903009628903e-06,2.2477279610459e-05
224.4,128,0,70.8,8.9903149014569e-06,2.2477279741676e-05
224.8,128,0,71.2,8.9903288400235e-06,2.2477279872893e-05
225.2,128,0,71.6,8.9903427785901e-06,2.2477280004109e-05
225.6,128,0,72,8.9903567171567e-06,2.2477280135326e-05
226,128,0,72.4,8.9903706557232e-06,2.2477280266542e-05
226.4,128,0,72.8,8.9903845942898e-06,2.2477280397759e-05
226.8,128,0,73.2,8.9903937641158e-06,2.2477280497878e-05
227.2,128,0,73.6,8.990397045795e-06,2.2477280559601e-05
227.6,128,0,74,8.9904003274741e-06,2.2477280621324e-05
228,128,0,74.4,8.9904036091532e-06,2.2477280683047e-05
228.4,128,0,74.8,8.9904068908323e-06,2.247728074477e-05
228.8,128,0,75.2,8.9904101725115e-06,2.2477280806493e-05
229.2,128,0,75.6,8.9904134541906e-06,2.2477280868215e-05
229.6,128,0,76,8.9904167358697e-06,2.2477280929938e-05
230,128,0,76.4,8.9904200175488e-06,2.2477280991661e-05
230.4,128,0,76.8,8.990423299228e-06,2.2477281053384e-05
230.8,128,0,77.2,8.9904265809071e-06,2.2477281115107e-05
231.2,128,0,77.6,8.9904298625862e-06,2.247728117683e-05
231.6,128,0,78,8.9904331442653e-06,2.2477281238552e-05
232,128,0,78.4,8.9904364259445e-06,2.2477281300275e-05
232.4,128,0,78.8,8.9904397076236e-06,2.2477281361998e-05
232.8,128,0,79.2,8.9904429893027e-06,2.2477281423721e-05
233.2,128,0,79.6,8.9904462709818e-06,2.2477281485444e-05
233.6,128,0,80,8.9904478038466e-06,2.2477281321237e-05
234,128,0,80.4,8.9904490356709e-06,2.2477281118139e-05
234.4,128,0,80.8,8.9904502674952e-06,2.2477280915041e-05
234.8,128,0,81.2,8.9904511473372e-06,2.2477280847118e-05
235.2,128,0,81.6,8.9904518067365e-06,2.2477280863854e-05
235.6,128,0,82,8.9904524661358e-06,2.247728088059e-05
236,128,0,82.4,8.9904531255351e-06,2.2477280897326e-05
236.4,128,0,82.8,8.9904537849344e-06,2.2477280914062e-05
236.8,128,0,83.2,8.9904544443337e-06,2.2477280930798e-05
237.2,128,0,83.6,8.990455103733e-06,2.2477280947534e-05
237.6,128,0,84,8.9904557631323e-06,2.247728096427e-05
238,128,0,84.4,8.9904564225316e-06,2.2477280981007e-05
238.4,128,0,84.8,8.9904570819309e-06,2.2477280997743e-05
238.8,128,0,85.2,8.9904577413302e-06,2.2477281014479e-05
239.2,128,0,85.6,8.9904584007295e-06,2.2477281031215e-05
239.6,128,0,86,8.9904590601288e-06,2.2477281047951e-05
240,128,0,86.4,8.9904597195281e-06,2.2477281064687e-05
240.4,128,0,86.8,8.9904603789274e-06,2.2477281081423e-05
240.8,128,0,87.2,8.99046074842e-06,2.2477281277245e-05
241.2,128,0,87.6,8.9904608538908e-06,2.2477281636164e-05
241.6,128,0,88,8.9904609593616e-06,2.2477281995083e-05
242,128,0,88.4,8.9904610648325e-06,2.2477282354001e-05
242.4,128,0,88.8,8.9904611703033e-06,2.247728271292e-05
242.8,128,0,89.2,8.9904612757741e-06,2.2477283071839e-05
243.2,128,0,89.6,8.990461381245e-06,2.2477283430757e-05
243.6,128,0,90,8.9904614867158e-06,2.2477283789676e-05
244,128,0,90.4,8.9904615921866e-06,2.2477284148594e-05
244.4,128,0,90.8,8.9904616976575e-06,2.2477284507513e-05
244.8,128,0,91.2,8.9904618031283e-06,2.2477284866432e-05
245.2,128,0,91.6,8.9904619085991e-06,2.247728522535e-05
245.6,128,0,92,8.9904620140699e-06,2.2477285584269e-05
246,128,0,92.4,8.9904621186757e-06,2.2477285821111e-05
246.4,128,0,92.8,8.9904622188356e-06,2.2477285430566e-05
246.8,128,0,93.2,8.9904623189955e-06,2.2477285040021e-05
247.2,128,0,93.6,8.9904624191554e-06,2.2477284649475e-05
247.6,128,0,94,8.9904625193153e-06,2.247728425893e-05
248,128,0,94.4,8.9904626194752e-06,2.2477283868385e-05
248.4,128,0,94.8,8.9904627196351e-06,2.2477283477839e-05
248.8,128,0,95.2,8.9904627478152e-06,2.2477283545725e-05
249.2,128,0,95.6,8.9904627601902e-06,2.2477283714272e-05
249.6,128,0,96,8.9904627725651e-06,2.2477283882819e-05
250,128,0,96.4,8.9904627849401e-06,2.2477284051366e-05
250.4,128,0,96.8,8.990462797315e-06,2.2477284219913e-05
250.8,128,0,97.2,8.99046280969e-06,2.2477284388461e-05
251.2,128,0,97.6,8.9904628220649e-06,2.2477284557008e-05
251.6,128,0,98,8.9904628344399e-06,2.2477284725555e-05
252,128,0,98.4,8.9904628468149e-06,2.2477284894102e-05
252.4,128,0,98.8,8.9904628591898e-06,2.2477285062649e-05
252.8,128,0,99.2,8.9904628715648e-06,2.2477285231196e-05
253.2,128,0,99.6,8.9904628839397e-06,2.2477285399743e-05
253.6,128,0,100,8.9904628963147e-06,2.247728556829e-05
254,128,0,100.4,8.9904629086896e-06,2.2477285736837e-05
254.4,128,0,100.8,8.9904629210646e-06,2.2477285905384e-05
254.8,128,0,101.2,8.9904629334395e-06,2.2477286073931e-05
255.2,128,0,101.6,8.9904629458145e-06,2.2477286242479e-05
255.6,128,0,102,8.9904629581894e-06,2.2477286411026e-05
256,128,0,102.4,8.9904629705644e-06,2.2477286579573e-05
