x,y,z,id,xi,xv
175.6,128,0,22,1.8775582291259e-06,2.07974800241e-06
176,128,0,22.4,1.8775576027132e-06,2.0797408470886e-06
176.4,128,0,22.8,1.8775569763005e-06,2.0797336917672e-06
176.8,128,0,23.2,1.8775561637168e-06,2.0797258697649e-06
177.2,128,0,23.6,1.8775548853696e-06,2.0797163798571e-06
177.6,128,0,24,1.8775536070223e-06,2.0797068899493e-06
178,128,0,24.4,1.8775523286751e-06,2.0796974000415e-06
178.4,128,0,24.8,1.8775510503278e-06,2.0796879101337e-06
178.8,128,0,25.2,1.8775506404277e-06,2.0796865928439e-06
179.2,128,0,25.6,1.8775505523284e-06,2.0796883038953e-06
179.6,128,0,26,1.877550464229e-06,2.0796900149467e-06
180,128,0,26.4,1.8775503761296e-06,2.0796917259981e-06
180.4,128,0,26.8,1.8775502880302e-06,2.0796934370495e-06
180.8,128,0,27.2,1.8775501999308e-06,2.0796951481009e-06
181.2,128,0,27.6,1.8775501030852e-06,2.0796966743488e-06
181.6,128,0,28,1.877549994562e-06,2.0796979538579e-06
182,128,0,28.4,1.8775498860388e-06,2.0796992333669e-06
182.4,128,0,28.8,1.8775497856539e-06,2.0797003838079e-06
182.8,128,0,29.2,1.8775498331425e-06,2.0796991890721e-06
183.2,128,0,29.6,1.8775498661811e-06,2.0796982165741e-06
183.6,128,0,30,1.8775498839967e-06,2.0796974782053e-06
184,128,0,30.4,1.8775499018122e-06,2.0796967398366e-06
184.4,128,0,30.8,1.8775499196277e-06,2.0796960014678e-06
184.8,128,0,31.2,1.8775499374432e-06,2.079695263099e-06
185.2,128,0,31.6,1.8775499552587e-06,2.0796945247302e-06
185.6,128,0,32,1.8775499730742e-06,2.0796937863615e-06
186,128,0,32.4,1.8775499908898e-06,2.0796930479927e-06
186.4,128,0,32.8,1.8775500087053e-06,2.0796923096239e-06
186.8,128,0,33.2,1.8775500265208e-06,2.0796915712551e-06
187.2,128,0,33.6,1.8775500443363e-06,2.0796908328864e-06
187.6,128,0,34,1.8775500619629e-06,2.0796904337828e-06
188,128,0,34.4,1.8775500793264e-06,2.0796905073709e-06
188.4,128,0,34.8,1.8775500966899e-06,2.079690580959e-06
188.8,128,0,35.2,1.8775501140534e-06,2.0796906545471e-06
189.2,128,0,35.6,1.8775501314169e-06,2.0796907281352e-06
189.6,128,0,36,1.8775501487804e-06,2.0796908017233e-06
190,128,0,36.4,1.8775501661439e-06,2.0796908753114e-06
190.4,128,0,36.8,1.8775501835074e-06,2.0796909488995e-06
190.8,128,0,37.2,1.8775502008708e-06,2.0796910224876e-06
191.2,128,0,37.6,1.8775502252169e-06,2.0796911587014e-06
191.6,128,0,38,1.8775502518894e-06,2.0796913157811e-06
192,128,0,38.4,1.8775502785619e-06,2.0796914728609e-06
192.4,128,0,38.8,1.8775503052345e-06,2.0796916299407e-06
192.8,128,0,39.2,1.877550309665e-06,2.0796918696859e-06
193.2,128,0,39.6,1.8775502852407e-06,2.0796922166736e-06
193.6,128,0,40,1.8775502608164e-06,2.0796925636613e-06
194,128,0,40.4,1.8775502363921e-06,2.0796929106491e-06
194.4,128,0,40.8,1.8775502119679e-06,2.0796932576368e-06
194.8,128,0,41.2,1.8775501875436e-06,2.0796936046245e-06
195.2,128,0,41.6,1.8775501633052e-06,2.0796939639822e-06
195.6,128,0,42,1.8775501395017e-06,2.0796943522658e-06
196,128,0,42.4,1.8775501156981e-06,2.0796947405495e-06
196.4,128,0,42.8,1.8775500918945e-06,2.0796951288331e-06
196.8,128,0,43.2,1.877550068091e-06,2.0796955171168e-06
197.2,128,0,43.6,1.8775500442874e-06,2.0796959054004e-06
197.6,128,0,44,1.8775500204838e-06,2.0796962936841e-06
198,128,0,44.4,1.8775499966803e-06,2.0796966819677e-06
198.4,128,0,44.8,1.8775499728767e-06,2.0796970702514e-06
198.8,128,0,45.2,1.8775498963673e-06,2.0796968632712e-06
199.2,128,0,45.6,1.8775498172738e-06,2.079696627106e-06
199.6,128,0,46,1.8775497381803e-06,2.0796963909408e-06
200,128,0,46.4,1.8775496590869e-06,2.0796961547756e-06
200.4,128,0,46.8,1.8775495818992e-06,2.0796957271694e-06
200.8,128,0,47.2,1.8775495056676e-06,2.0796952035251e-06
201.2,128,0,47.6,1.877549429436e-06,2.0796946798807e-06
201.6,128,0,48,1.8775493532044e-06,2.0796941562364e-06
202,128,0,48.4,1.8775492769728e-06,2.079693632592e-06
202.4,128,0,48.8,1.8775492007412e-06,2.0796931089477e-06
202.8,128,0,49.2,1.8775491245096e-06,2.0796925853034e-06
203.2,128,0,49.6,1.877549048278e-06,2.079692061659e-06
203.6,128,0,50,1.8775489720465e-06,2.0796915380147e-06
204,128,0,50.4,1.8775488958149e-06,2.0796910143703e-06
204.4,128,0,50.8,1.8775488195833e-06,2.079690490726e-06
204.8,128,0,51.2,1.8775487433517e-06,2.0796899670817e-06
205.2,128,0,51.6,1.8775486671201e-06,2.0796894434373e-06
205.6,128,0,52,1.8775485919439e-06,2.0796890295225e-06
206,128,0,52.4,1.8775485181536e-06,2.0796887596825e-06
206.4,128,0,52.8,1.8775484443632e-06,2.0796884898425e-06
206.8,128,0,53.2,1.8775483705728e-06,2.0796882200024e-06
207.2,128,0,53.6,1.8775482967825e-06,2.0796879501624e-06
207.6,128,0,54,1.8775482229921e-06,2.0796876803224e-06
208,128,0,54.4,1.8775481492017e-06,2.0796874104824e-06
208.4,128,0,54.8,1.8775480754114e-06,2.0796871406424e-06
208.8,128,0,55.2,1.877548001621e-06,2.0796868708024e-06
209.2,128,0,55.6,1.8775479278307e-06,2.0796866009624e-06
209.6,128,0,56,1.8775478540403e-06,2.0796863311224e-06
210,128,0,56.4,1.8775477802499e-06,2.0796860612824e-06
210.4,128,0,56.8,1.8775477064596e-06,2.0796857914424e-06
210.8,128,0,57.2,1.8775476326692e-06,2.0796855216024e-06
211.2,128,0,57.6,1.8775475605429e-06,2.0796852929973e-06
211.6,128,0,58,1.8775475575249e-06,2.07968548515e-06
212,128,0,58.4,1.8775475608559e-06,2.0796857333962e-06
212.4,128,0,58.8,1.8775475641869e-06,2.0796859816423e-06
212.8,128,0,59.2,1.8775475675179e-06,2.0796862298885e-06
213.2,128,0,59.6,1.8775475708488e-06,2.0796864781347e-06
213.6,128,0,60,1.8775475741798e-06,2.0796867263808e-06
214,128,0,60.4,1.8775475775108e-06,2.079686974627e-06
214.4,128,0,60.8,1.8775475808418e-06,2.0796872228731e-06
214.8,128,0,61.2,1.8775475841728e-06,2.0796874711193e-06
215.2,128,0,61.6,1.8775475875038e-06,2.0796877193654e-06
215.6,128,0,62,1.8775475908348e-06,2.0796879676116e-06
216,128,0,62.4,1.8775475941658e-06,2.0796882158578e-06
216.4,128,0,62.8,1.8775475974967e-06,2.0796884641039e-06
216.8,128,0,63.2,1.8775476008277e-06,2.0796887123501e-06
217.2,128,0,63.6,1.8775476041587e-06,2.0796889605962e-06
217.6,128,0,64,1.8775476074897e-06,2.0796892088424e-06
218,128,0,64.4,1.8775476284979e-06,2.0796894953628e-06
218.4,128,0,64.8,1.8775476719554e-06,2.0796898304897e-06
218.8,128,0,65.2,1.8775477154129e-06,2.0796901656167e-06
219.2,128,0,65.6,1.8775477599823e-06,2.0796904553146e-06
219.6,128,0,66,1.8775478066814e-06,2.0796906580128e-06
220,128,0,66.4,1.8775478533805e-06,2.079690860711e-06
220.4,128,0,66.8,1.8775479000795e-06,2.0796910634092e-06
220.8,128,0,67.2,1.8775479467786e-06,2.0796912661075e-06
221.2,128,0,67.6,1.8775479934776e-06,2.0796914688057e-06
221.6,128,0,68,1.8775480401767e-06,2.0796916715039e-06
222,128,0,68.4,1.8775480888247e-06,2.079691859594e-06
222.4,128,0,68.8,1.8775481454449e-06,2.0796919879296e-06
222.8,128,0,69.2,1.877548202065e-06,2.0796921162651e-06
223.2,128,0,69.6,1.8775482586852e-06,2.0796922446006e-06
223.6,128,0,70,1.8775483153053e-06,2.0796923729361e-06
224,128,0,70.4,1.8775483719255e-06,2.0796925012716e-06
224.4,128,0,70.8,1.8775484285457e-06,2.0796926296072e-06
224.8,128,0,71.2,1.8775484851658e-06,2.0796927579427e-06
225.2,128,0,71.6,1.877548541786e-06,2.0796928862782e-06
225.6,128,0,72,1.8775485984061e-06,2.0796930146137e-06
226,128,0,72.4,1.8775486550263e-06,2.0796931429492e-06
226.4,128,0,72.8,1.8775487116465e-06,2.0796932712847e-06
226.8,128,0,73.2,1.8775487635471e-06,2.0796933723953e-06
227.2,128,0,73.6,1.8775488096202e-06,2.0796934398901e-06
227.6,128,0,74,1.8775488556934e-06,2.079693507385e-06
228,128,0,74.4,1.8775489017665e-06,2.0796935748798e-06
228.4,128,0,74.8,1.8775489478397e-06,2.0796936423747e-06
228.8,128,0,75.2,1.8775489939128e-06,2.0796937098695e-06
229.2,128,0,75.6,1.877549039986e-06,2.0796937773644e-06
229.6,128,0,76,1.8775490860592e-06,2.0796938448592e-06
230,128,0,76.4,1.8775491321323e-06,2.0796939123541e-06
230.4,128,0,76.8,1.8775491782055e-06,2.0796939798489e-06
230.8,128,0,77.2,1.8775492242786e-06,2.0796940473438e-06
231.2,128,0,77.6,1.8775492703518e-06,2.0796941148386e-06
231.6,128,0,78,1.877549316425e-06,2.0796941823335e-06
232,128,0,78.4,1.8775493624981e-06,2.0796942498283e-06
232.4,128,0,78.8,1.8775494085713e-06,2.0796943173232e-06
232.8,128,0,79.2,1.8775494546444e-06,2.079694384818e-06
233.2,128,0,79.6,1.8775495007176e-06,2.0796944523129e-06
233.6,128,0,80,1.8775494982372e-06,2.0796942834e-06
234,128,0,80.4,1.8775494873989e-06,2.079694073792e-06
234.4,128,0,80.8,1.8775494765605e-06,2.0796938641839e-06
234.8,128,0,81.2,1.8775494783256e-06,2.0796937923137e-06
235.2,128,0,81.6,1.877549487984e-06,2.0796938067073e-06
235.6,128,0,82,1.8775494976424e-06,2.0796938211008e-06
236,128,0,82.4,1.8775495073008e-06,2.0796938354944e-06
236.4,128,0,82.8,1.8775495169592e-06,2.0796938498879e-06
236.8,128,0,83.2,1.8775495266176e-06,2.0796938642815e-06
237.2,128,0,83.6,1.877549536276e-06,2.079693878675e-06
237.6,128,0,84,1.8775495459344e-06,2.0796938930686e-06
238,128,0,84.4,1.8775495555928e-06,2.0796939074621e-06
238.4,128,0,84.8,1.8775495652512e-06,2.0796939218557e-06
238.8,128,0,85.2,1.8775495749096e-06,2.0796939362492e-06
239.2,128,0,85.6,1.877549584568e-06,2.0796939506427e-06
239.6,128,0,86,1.8775495942264e-06,2.0796939650363e-06
240,128,0,86.4,1.8775496038848e-06,2.0796939794298e-06
240.4,128,0,86.8,1.8775496135432e-06,2.0796939938234e-06
240.8,128,0,87.2,1.8775496372935e-06,2.0796941932931e-06
241.2,128,0,87.6,1.8775496738774e-06,2.0796945613141e-06
241.6,128,0,88,1.8775497104614e-06,2.0796949293351e-06
242,128,0,88.4,1.8775497470453e-06,2.0796952973561e-06
242.4,128,0,88.8,1.8775497836292e-06,2.0796956653772e-06
242.8,128,0,89.2,1.8775498202132e-06,2.0796960333982e-06
243.2,128,0,89.6,1.8775498567971e-06,2.0796964014192e-06
243.6,128,0,90,1.8775498933811e-06,2.0796967694402e-06
244,128,0,90.4,1.877549929965e-06,2.0796971374612e-06
244.4,128,0,90.8,1.877549966549e-06,2.0796975054822e-06
244.8,128,0,91.2,1.8775500031329e-06,2.0796978735032e-06
245.2,128,0,91.6,1.8775500397169e-06,2.0796982415242e-06
245.6,128,0,92,1.8775500763008e-06,2.0796986095452e-06
246,128,0,92.4,1.8775501019328e-06,2.0796988511694e-06
246.4,128,0,92.8,1.877550071279e-06,2.0796984431992e-06
246.8,128,0,93.2,1.8775500406252e-06,2.0796980352291e-06
247.2,128,0,93.6,1.8775500099715e-06,2.079697627259e-06
247.6,128,0,94,1.8775499793177e-06,2.0796972192888e-06
248,128,0,94.4,1.877549948664e-06,2.0796968113187e-06
248.4,128,0,94.8,1.8775499180102e-06,2.0796964033486e-06
248.8,128,0,95.2,1.8775499443242e-06,2.0796964763859e-06
249.2,128,0,95.6,1.877549983147e-06,2.0796966550418e-06
249.6,128,0,96,1.8775500219698e-06,2.0796968336976e-06
250,128,0,96.4,1.8775500607926e-06,2.0796970123535e-06
250.4,128,0,96.8,1.8775500996154e-06,2.0796971910093e-06
250.8,128,0,97.2,1.8775501384383e-06,2.0796973696652e-06
251.2,128,0,97.6,1.8775501772611e-06,2.0796975483211e-06
251.6,128,0,98,1.8775502160839e-06,2.0796977269769e-06
252,128,0,98.4,1.8775502549067e-06,2.0796979056328e-06
252.4,128,0,98.8,1.8775502937296e-06,2.0796980842887e-06
252.8,128,0,99.2,1.8775503325524e-06,2.0796982629445e-06
253.2,128,0,99.6,1.8775503713752e-06,2.0796984416004e-06
253.6,128,0,100,1.877550410198e-06,2.0796986202563e-06
254,128,0,100.4,1.8775504490208e-06,2.0796987989121e-06
254.4,128,0,100.8,1.8775504878437e-06,2.079698977568e-06
254.8,128,0,101.2,1.8775505266665e-06,2.0796991562238e-06
255.2,128,0,101.6,1.8775505654893e-06,2.0796993348797e-06
255.6,128,0,102,1.8775506043121e-06,2.0796995135356e-06
256,128,0,102.4,1.8775506431349e-06,2.0796996921914e-06
