x,y,z,id,xi,xv
238,128,0,84.4,9.670281892414e-06,3.2570549881095e-05
238.4,128,0,84.8,9.670288157976e-06,3.2570549899886e-05
238.8,128,0,85.2,9.670294423538e-06,3.2570549918678e-05
239.2,128,0,85.6,9.6703006891e-06,3.257054993747e-05
239.6,128,0,86,9.670306954662e-06,3.2570549956261e-05
240,128,0,86.4,9.6703132202239e-06,3.2570549975053e-05
240.4,128,0,86.8,9.6703194857859e-06,3.2570549993845e-05
240.8,128,0,87.2,9.6703233674841e-06,3.257055018947e-05
241.2,128,0,87.6,9.6703250781666e-06,3.257055054614e-05
241.6,128,0,88,9.6703267888491e-06,3.2570550902809e-05
242,128,0,88.4,9.6703284995317e-06,3.2570551259479e-05
242.4,128,0,88.8,9.6703302102142e-06,3.2570551616149e-05
242.8,128,0,89.2,9.6703319208967e-06,3.2570551972818e-05
243.2,128,0,89.6,9.6703336315792e-06,3.2570552329488e-05
243.6,128,0,90,9.6703353422617e-06,3.2570552686158e-05
244,128,0,90.4,9.6703370529442e-06,3.2570553042827e-05
244.4,128,0,90.8,9.6703387636267e-06,3.2570553399497e-05
244.8,128,0,91.2,9.6703404743092e-06,3.2570553756167e-05
245.2,128,0,91.6,9.6703421849917e-06,3.2570554112837e-05
245.6,128,0,92,9.6703438956743e-06,3.2570554469506e-05
246,128,0,92.4,9.6703455503972e-06,3.2570554705549e-05
246.4,128,0,92.8,9.6703469175255e-06,3.257055432165e-05
246.8,128,0,93.2,9.6703482846539e-06,3.2570553937751e-05
247.2,128,0,93.6,9.6703496517823e-06,3.2570553553852e-05
247.6,128,0,94,9.6703510189107e-06,3.2570553169953e-05
248,128,0,94.4,9.670352386039e-06,3.2570552786055e-05
248.4,128,0,94.8,9.6703537531674e-06,3.2570552402156e-05
248.8,128,0,95.2,9.6703542249278e-06,3.257055246576e-05
249.2,128,0,95.6,9.6703545000853e-06,3.2570552627627e-05
249.6,128,0,96,9.6703547752428e-06,3.2570552789493e-05
250,128,0,96.4,9.6703550504003e-06,3.2570552951359e-05
250.4,128,0,96.8,9.6703553255578e-06,3.2570553113226e-05
250.8,128,0,97.2,9.6703556007153e-06,3.2570553275092e-05
251.2,128,0,97.6,9.6703558758728e-06,3.2570553436959e-05
251.6,128,0,98,9.6703561510303e-06,3.2570553598825e-05
252,128,0,98.4,9.6703564261878e-06,3.2570553760691e-05
252.4,128,0,98.8,9.6703567013453e-06,3.2570553922558e-05
252.8,128,0,99.2,9.6703569765028e-06,3.2570554084424e-05
253.2,128,0,99.6,9.6703572516603e-06,3.2570554246291e-05
253.6,128,0,100,9.6703575268178e-06,3.2570554408157e-05
254,128,0,100.4,9.6703578019753e-06,3.2570554570023e-05
254.4,128,0,100.8,9.6703580771328e-06,3.257055473189e-05
254.8,128,0,101.2,9.6703583522903e-06,3.2570554893756e-05
255.2,128,0,101.6,9.6703586274478e-06,3.2570555055623e-05
255.6,128,0,102,9.6703589026053e-06,3.2570555217489e-05
256,128,0,102.4,9.6703591777629e-06,3.2570555379355e-05
