x,y,z,id,xi,xv
202.8,128,0,49.2,1.211050667256e-06,1.2915256910836e-06
203.2,128,0,49.6,1.2110505544e-06,1.291525165771e-06
203.6,128,0,50,1.211050441544e-06,1.2915246404585e-06
204,128,0,50.4,1.211050328688e-06,1.2915241151459e-06
204.4,128,0,50.8,1.2110502158319e-06,1.2915235898334e-06
204.8,128,0,51.2,1.2110501029759e-06,1.2915230645209e-06
205.2,128,0,51.6,1.2110499901199e-06,1.2915225392083e-06
205.6,128,0,52,1.2110498733555e-06,1.2915221245444e-06
206,128,0,52.4,1.2110497514594e-06,1.2915218551621e-06
206.4,128,0,52.8,1.2110496295633e-06,1.2915215857799e-06
206.8,128,0,53.2,1.2110495076672e-06,1.2915213163976e-06
207.2,128,0,53.6,1.2110493857711e-06,1.2915210470154e-06
207.6,128,0,54,1.211049263875e-06,1.2915207776331e-06
208,128,0,54.4,1.2110491419788e-06,1.2915205082508e-06
208.4,128,0,54.8,1.2110490200827e-06,1.2915202388686e-06
208.8,128,0,55.2,1.2110488981866e-06,1.2915199694863e-06
209.2,128,0,55.6,1.2110487762905e-06,1.2915197001041e-06
209.6,128,0,56,1.2110486543944e-06,1.2915194307218e-06
210,128,0,56.4,1.2110485324983e-06,1.2915191613395e-06
210.4,128,0,56.8,1.2110484106022e-06,1.2915188919573e-06
210.8,128,0,57.2,1.2110482887061e-06,1.291518622575e-06
211.2,128,0,57.6,1.2110481700203e-06,1.2915183944448e-06
211.6,128,0,58,1.2110481803506e-06,1.2915185866047e-06
212,128,0,58.4,1.2110482048528e-06,1.2915188347975e-06
212.4,128,0,58.8,1.2110482293549e-06,1.2915190829903e-06
212.8,128,0,59.2,1.2110482538571e-06,1.2915193311831e-06
213.2,128,0,59.6,1.2110482783592e-06,1.2915195793759e-06
213.6,128,0,60,1.2110483028614e-06,1.2915198275688e-06
214,128,0,60.4,1.2110483273636e-06,1.2915200757616e-06
214.4,128,0,60.8,1.2110483518657e-06,1.2915203239544e-06
214.8,128,0,61.2,1.2110483763679e-06,1.2915205721472e-06
215.2,128,0,61.6,1.2110484008701e-06,1.29152082034e-06
215.6,128,0,62,1.2110484253722e-06,1.2915210685328e-06
216,128,0,62.4,1.2110484498744e-06,1.2915213167256e-06
216.4,128,0,62.8,1.2110484743766e-06,1.2915215649184e-06
216.8,128,0,63.2,1.2110484988787e-06,1.2915218131112e-06
217.2,128,0,63.6,1.2110485233809e-06,1.291522061304e-06
217.6,128,0,64,1.2110485478831e-06,1.2915223094968e-06
218,128,0,64.4,1.2110485945979e-06,1.2915225961453e-06
218.4,128,0,64.8,1.2110486695219e-06,1.2915229316307e-06
218.8,128,0,65.2,1.2110487444458e-06,1.291523267116e-06
219.2,128,0,65.6,1.2110488142013e-06,1.2915235572266e-06
219.6,128,0,66,1.2110488740586e-06,1.291523760441e-06
220,128,0,66.4,1.211048933916e-06,1.2915239636554e-06
220.4,128,0,66.8,1.2110489937733e-06,1.2915241668699e-06
220.8,128,0,67.2,1.2110490536306e-06,1.2915243700843e-06
221.2,128,0,67.6,1.211049113488e-06,1.2915245732988e-06
221.6,128,0,68,1.2110491733453e-06,1.2915247765132e-06
222,128,0,68.4,1.2110492363254e-06,1.2915249650575e-06
222.4,128,0,68.8,1.2110493120787e-06,1.2915250935933e-06
222.8,128,0,69.2,1.2110493878321e-06,1.291525222129e-06
223.2,128,0,69.6,1.2110494635855e-06,1.2915253506648e-06
223.6,128,0,70,1.2110495393389e-06,1.2915254792005e-06
224,128,0,70.4,1.2110496150922e-06,1.2915256077363e-06
224.4,128,0,70.8,1.2110496908456e-06,1.2915257362721e-06
224.8,128,0,71.2,1.211049766599e-06,1.2915258648078e-06
225.2,128,0,71.6,1.2110498423523e-06,1.2915259933436e-06
225.6,128,0,72,1.2110499181057e-06,1.2915261218793e-06
226,128,0,72.4,1.2110499938591e-06,1.2915262504151e-06
226.4,128,0,72.8,1.2110500696125e-06,1.2915263789508e-06
226.8,128,0,73.2,1.2110501450376e-06,1.291526480012e-06
227.2,128,0,73.6,1.2110502200575e-06,1.2915265471492e-06
227.6,128,0,74,1.2110502950775e-06,1.2915266142864e-06
228,128,0,74.4,1.2110503700974e-06,1.2915266814236e-06
228.4,128,0,74.8,1.2110504451173e-06,1.2915267485608e-06
228.8,128,0,75.2,1.2110505201372e-06,1.291526815698e-06
229.2,128,0,75.6,1.2110505951571e-06,1.2915268828352e-06
229.6,128,0,76,1.211050670177e-06,1.2915269499724e-06
230,128,0,76.4,1.211050745197e-06,1.2915270171096e-06
230.4,128,0,76.8,1.2110508202169e-06,1.2915270842468e-06
230.8,128,0,77.2,1.2110508952368e-06,1.291527151384e-06
231.2,128,0,77.6,1.2110509702567e-06,1.2915272185212e-06
231.6,128,0,78,1.2110510452766e-06,1.2915272856584e-06
232,128,0,78.4,1.2110511202965e-06,1.2915273527956e-06
232.4,128,0,78.8,1.2110511953164e-06,1.2915274199328e-06
232.8,128,0,79.2,1.2110512703364e-06,1.29152748707e-06
233.2,128,0,79.6,1.2110513453563e-06,1.2915275542072e-06
233.6,128,0,80,1.2110513153671e-06,1.2915273851724e-06
234,128,0,80.4,1.2110512673017e-06,1.2915271754831e-06
234.4,128,0,80.8,1.2110512192364e-06,1.2915269657937e-06
234.8,128,0,81.2,1.2110512100963e-06,1.2915268939336e-06
235.2,128,0,81.6,1.2110512253348e-06,1.2915269083945e-06
235.6,128,0,82,1.2110512405733e-06,1.2915269228554e-06
236,128,0,82.4,1.2110512558118e-06,1.2915269373164e-06
236.4,128,0,82.8,1.2110512710503e-06,1.2915269517773e-06
236.8,128,0,83.2,1.2110512862888e-06,1.2915269662382e-06
237.2,128,0,83.6,1.2110513015273e-06,1.2915269806991e-06
237.6,128,0,84,1.2110513167658e-06,1.29152699516e-06
238,128,0,84.4,1.2110513320043e-06,1.2915270096209e-06
238.4,128,0,84.8,1.2110513472428e-06,1.2915270240818e-06
238.8,128,0,85.2,1.2110513624813e-06,1.2915270385427e-06
239.2,128,0,85.6,1.2110513777198e-06,1.2915270530036e-06
239.6,128,0,86,1.2110513929583e-06,1.2915270674646e-06
240,128,0,86.4,1.2110514081968e-06,1.2915270819255e-06
240.4,128,0,86.8,1.2110514234353e-06,1.2915270963864e-06
240.8,128,0,87.2,1.2110514706261e-06,1.2915272961321e-06
241.2,128,0,87.6,1.2110515469162e-06,1.2915276646191e-06
241.6,128,0,88,1.2110516232063e-06,1.291528033106e-06
242,128,0,88.4,1.2110516994964e-06,1.291528401593e-06
242.4,128,0,88.8,1.2110517757865e-06,1.29152877008e-06
242.8,128,0,89.2,1.2110518520766e-06,1.291529138567e-06
243.2,128,0,89.6,1.2110519283667e-06,1.2915295070539e-06
243.6,128,0,90,1.2110520046568e-06,1.2915298755409e-06
244,128,0,90.4,1.211052080947e-06,1.2915302440279e-06
244.4,128,0,90.8,1.2110521572371e-06,1.2915306125149e-06
244.8,128,0,91.2,1.2110522335272e-06,1.2915309810019e-06
245.2,128,0,91.6,1.2110523098173e-06,1.2915313494888e-06
245.6,128,0,92,1.2110523861074e-06,1.2915317179758e-06
246,128,0,92.4,1.2110524389155e-06,1.2915319599157e-06
246.4,128,0,92.8,1.2110523710418e-06,1.2915315514892e-06
246.8,128,0,93.2,1.2110523031682e-06,1.2915311430628e-06
247.2,128,0,93.6,1.2110522352946e-06,1.2915307346363e-06
247.6,128,0,94,1.211052167421e-06,1.2915303262098e-06
248,128,0,94.4,1.2110520995473e-06,1.2915299177834e-06
248.4,128,0,94.8,1.2110520316737e-06,1.2915295093569e-06
248.8,128,0,95.2,1.2110520731471e-06,1.291529582381e-06
249.2,128,0,95.6,1.2110521386306e-06,1.2915297611209e-06
249.6,128,0,96,1.2110522041141e-06,1.2915299398609e-06
250,128,0,96.4,1.2110522695976e-06,1.2915301186008e-06
250.4,128,0,96.8,1.2110523350811e-06,1.2915302973407e-06
250.8,128,0,97.2,1.2110524005646e-06,1.2915304760807e-06
251.2,128,0,97.6,1.2110524660481e-06,1.2915306548206e-06
251.6,128,0,98,1.2110525315316e-06,1.2915308335605e-06
252,128,0,98.4,1.2110525970151e-06,1.2915310123005e-06
252.4,128,0,98.8,1.2110526624986e-06,1.2915311910404e-06
252.8,128,0,99.2,1.2110527279821e-06,1.2915313697804e-06
253.2,128,0,99.6,1.2110527934656e-06,1.2915315485203e-06
253.6,128,0,100,1.2110528589491e-06,1.2915317272602e-06
254,128,0,100.4,1.2110529244326e-06,1.2915319060002e-06
254.4,128,0,100.8,1.2110529899161e-06,1.2915320847401e-06
254.8,128,0,101.2,1.2110530553996e-06,1.29153226348e-06
255.2,128,0,101.6,1.2110531208831e-06,1.29153244222e-06
255.6,128,0,102,1.2110531863667e-06,1.2915326209599e-06
256,128,0,102.4,1.2110532518502e-06,1.2915327996999e-06
