x,y,z,id,xi,xv
177.6,128,0,24,1.5205058210324e-06,1.649803256001e-06
178,128,0,24.4,1.52050453356e-06,1.6497954096464e-06
178.4,128,0,24.8,1.5205032460876e-06,1.6497875632918e-06
178.8,128,0,25.2,1.5205028731675e-06,1.6497865256072e-06
179.2,128,0,25.6,1.5205028391323e-06,1.6497880108565e-06
179.6,128,0,26,1.5205028050971e-06,1.6497894961058e-06
180,128,0,26.4,1.5205027710618e-06,1.6497909813551e-06
180.4,128,0,26.8,1.5205027370266e-06,1.6497924666044e-06
180.8,128,0,27.2,1.5205027029914e-06,1.6497939518537e-06
181.2,128,0,27.6,1.5205026557272e-06,1.6497952662594e-06
181.6,128,0,28,1.5205025908003e-06,1.6497963525647e-06
182,128,0,28.4,1.5205025258734e-06,1.64979743887e-06
182.4,128,0,28.8,1.5205024659402e-06,1.6497984088421e-06
182.8,128,0,29.2,1.5205024967412e-06,1.6497972650309e-06
183.2,128,0,29.6,1.5205025230612e-06,1.6497963410894e-06
183.6,128,0,30,1.5205025446602e-06,1.6497956487826e-06
184,128,0,30.4,1.5205025662593e-06,1.6497949564757e-06
184.4,128,0,30.8,1.5205025878583e-06,1.6497942641688e-06
184.8,128,0,31.2,1.5205026094574e-06,1.649793571862e-06
185.2,128,0,31.6,1.5205026310565e-06,1.6497928795551e-06
185.6,128,0,32,1.5205026526555e-06,1.6497921872483e-06
186,128,0,32.4,1.5205026742546e-06,1.6497914949414e-06
186.4,128,0,32.8,1.5205026958536e-06,1.6497908026346e-06
186.8,128,0,33.2,1.5205027174527e-06,1.6497901103277e-06
187.2,128,0,33.6,1.5205027390517e-06,1.6497894180208e-06
187.6,128,0,34,1.5205027637285e-06,1.6497890400201e-06
188,128,0,34.4,1.5205027926933e-06,1.6497890999359e-06
188.4,128,0,34.8,1.5205028216581e-06,1.6497891598517e-06
188.8,128,0,35.2,1.5205028506229e-06,1.6497892197675e-06
189.2,128,0,35.6,1.5205028795878e-06,1.6497892796833e-06
189.6,128,0,36,1.5205029085526e-06,1.6497893395991e-06
190,128,0,36.4,1.5205029375174e-06,1.6497893995149e-06
190.4,128,0,36.8,1.5205029664822e-06,1.6497894594307e-06
190.8,128,0,37.2,1.5205029954471e-06,1.6497895193465e-06
191.2,128,0,37.6,1.5205030355041e-06,1.6497896444791e-06
191.6,128,0,38,1.520503079257e-06,1.649789791341e-06
192,128,0,38.4,1.5205031230098e-06,1.6497899382029e-06
192.4,128,0,38.8,1.5205031667627e-06,1.6497900850648e-06
192.8,128,0,39.2,1.5205031829322e-06,1.649790320298e-06
193.2,128,0,39.6,1.5205031633178e-06,1.6497906701761e-06
193.6,128,0,40,1.5205031437034e-06,1.6497910200541e-06
194,128,0,40.4,1.5205031240889e-06,1.6497913699322e-06
194.4,128,0,40.8,1.5205031044745e-06,1.6497917198102e-06
194.8,128,0,41.2,1.5205030848601e-06,1.6497920696883e-06
195.2,128,0,41.6,1.5205030644733e-06,1.6497924320506e-06
195.6,128,0,42,1.5205030422805e-06,1.6497928236062e-06
196,128,0,42.4,1.5205030200877e-06,1.6497932151619e-06
196.4,128,0,42.8,1.5205029978948e-06,1.6497936067176e-06
196.8,128,0,43.2,1.520502975702e-06,1.6497939982732e-06
197.2,128,0,43.6,1.5205029535092e-06,1.6497943898289e-06
197.6,128,0,44,1.5205029313164e-06,1.6497947813845e-06
198,128,0,44.4,1.5205029091235e-06,1.6497951729402e-06
198.4,128,0,44.8,1.5205028869307e-06,1.6497955644959e-06
198.8,128,0,45.2,1.5205027876889e-06,1.6497953572898e-06
199.2,128,0,45.6,1.5205026846696e-06,1.6497951207272e-06
199.6,128,0,46,1.5205025816502e-06,1.6497948841646e-06
200,128,0,46.4,1.5205024786308e-06,1.649794647602e-06
200.4,128,0,46.8,1.5205023823329e-06,1.6497942192635e-06
200.8,128,0,47.2,1.520502289407e-06,1.6497936947188e-06
201.2,128,0,47.6,1.520502196481e-06,1.6497931701741e-06
201.6,128,0,48,1.520502103555e-06,1.6497926456295e-06
202,128,0,48.4,1.5205020106291e-06,1.6497921210848e-06
202.4,128,0,48.8,1.5205019177031e-06,1.6497915965401e-06
202.8,128,0,49.2,1.5205018247772e-06,1.6497910719954e-06
203.2,128,0,49.6,1.5205017318512e-06,1.6497905474507e-06
203.6,128,0,50,1.5205016389252e-06,1.649790022906e-06
204,128,0,50.4,1.5205015459993e-06,1.6497894983613e-06
204.4,128,0,50.8,1.5205014530733e-06,1.6497889738166e-06
204.8,128,0,51.2,1.5205013601474e-06,1.6497884492719e-06
205.2,128,0,51.6,1.5205012672214e-06,1.6497879247272e-06
205.6,128,0,52,1.520501173122e-06,1.6497875104078e-06
206,128,0,52.4,1.5205010774818e-06,1.6497872408141e-06
206.4,128,0,52.8,1.5205009818417e-06,1.6497869712203e-06
206.8,128,0,53.2,1.5205008862015e-06,1.6497867016266e-06
207.2,128,0,53.6,1.5205007905614e-06,1.6497864320329e-06
207.6,128,0,54,1.5205006949213e-06,1.6497861624392e-06
208,128,0,54.4,1.5205005992811e-06,1.6497858928454e-06
208.4,128,0,54.8,1.520500503641e-06,1.6497856232517e-06
208.8,128,0,55.2,1.5205004080008e-06,1.649785353658e-06
209.2,128,0,55.6,1.5205003123607e-06,1.6497850840643e-06
209.6,128,0,56,1.5205002167205e-06,1.6497848144705e-06
210,128,0,56.4,1.5205001210804e-06,1.6497845448768e-06
210.4,128,0,56.8,1.5205000254402e-06,1.6497842752831e-06
210.8,128,0,57.2,1.5204999298001e-06,1.6497840056894e-06
211.2,128,0,57.6,1.5204998363595e-06,1.6497837773402e-06
211.6,128,0,58,1.5204998377708e-06,1.6497839694984e-06
212,128,0,58.4,1.5204998486706e-06,1.6497842177174e-06
212.4,128,0,58.8,1.5204998595705e-06,1.6497844659363e-06
212.8,128,0,59.2,1.5204998704703e-06,1.6497847141553e-06
213.2,128,0,59.6,1.5204998813701e-06,1.6497849623742e-06
213.6,128,0,60,1.5204998922699e-06,1.6497852105931e-06
214,128,0,60.4,1.5204999031698e-06,1.6497854588121e-06
214.4,128,0,60.8,1.5204999140696e-06,1.649785707031e-06
214.8,128,0,61.2,1.5204999249694e-06,1.64978595525e-06
215.2,128,0,61.6,1.5204999358693e-06,1.6497862034689e-06
215.6,128,0,62,1.5204999467691e-06,1.6497864516878e-06
216,128,0,62.4,1.5204999576689e-06,1.6497866999068e-06
216.4,128,0,62.8,1.5204999685687e-06,1.6497869481257e-06
216.8,128,0,63.2,1.5204999794686e-06,1.6497871963447e-06
217.2,128,0,63.6,1.5204999903684e-06,1.6497874445636e-06
217.6,128,0,64,1.5205000012682e-06,1.6497876927826e-06
218,128,0,64.4,1.5205000325647e-06,1.6497879793741e-06
218.4,128,0,64.8,1.5205000897638e-06,1.6497883146972e-06
218.8,128,0,65.2,1.520500146963e-06,1.6497886500202e-06
219.2,128,0,65.6,1.5205002030779e-06,1.649788939943e-06
219.6,128,0,66,1.5205002571165e-06,1.6497891429215e-06
220,128,0,66.4,1.520500311155e-06,1.6497893458999e-06
220.4,128,0,66.8,1.5205003651936e-06,1.6497895488783e-06
220.8,128,0,67.2,1.5205004192321e-06,1.6497897518568e-06
221.2,128,0,67.6,1.5205004732706e-06,1.6497899548352e-06
221.6,128,0,68,1.5205005273092e-06,1.6497901578136e-06
222,128,0,68.4,1.5205005838546e-06,1.6497903461501e-06
222.4,128,0,68.8,1.5205006506543e-06,1.6497904745938e-06
222.8,128,0,69.2,1.5205007174541e-06,1.6497906030374e-06
223.2,128,0,69.6,1.5205007842538e-06,1.6497907314811e-06
223.6,128,0,70,1.5205008510535e-06,1.6497908599248e-06
224,128,0,70.4,1.5205009178533e-06,1.6497909883684e-06
224.4,128,0,70.8,1.520500984653e-06,1.6497911168121e-06
224.8,128,0,71.2,1.5205010514527e-06,1.6497912452557e-06
225.2,128,0,71.6,1.5205011182525e-06,1.6497913736994e-06
225.6,128,0,72,1.5205011850522e-06,1.649791502143e-06
226,128,0,72.4,1.5205012518519e-06,1.6497916305867e-06
226.4,128,0,72.8,1.5205013186517e-06,1.6497917590303e-06
226.8,128,0,73.2,1.5205013821086e-06,1.6497918601138e-06
227.2,128,0,73.6,1.5205014414381e-06,1.6497919274146e-06
227.6,128,0,74,1.5205015007676e-06,1.6497919947153e-06
228,128,0,74.4,1.5205015600971e-06,1.6497920620161e-06
228.4,128,0,74.8,1.5205016194266e-06,1.6497921293169e-06
228.8,128,0,75.2,1.5205016787561e-06,1.6497921966176e-06
229.2,128,0,75.6,1.5205017380856e-06,1.6497922639184e-06
229.6,128,0,76,1.5205017974151e-06,1.6497923312192e-06
230,128,0,76.4,1.5205018567446e-06,1.6497923985199e-06
230.4,128,0,76.8,1.5205019160741e-06,1.6497924658207e-06
230.8,128,0,77.2,1.5205019754036e-06,1.6497925331215e-06
231.2,128,0,77.6,1.5205020347331e-06,1.6497926004222e-06
231.6,128,0,78,1.5205020940626e-06,1.649792667723e-06
232,128,0,78.4,1.5205021533921e-06,1.6497927350238e-06
232.4,128,0,78.8,1.5205022127216e-06,1.6497928023245e-06
232.8,128,0,79.2,1.5205022720511e-06,1.6497928696253e-06
233.2,128,0,79.6,1.5205023313806e-06,1.6497929369261e-06
233.6,128,0,80,1.5205023169124e-06,1.6497927679472e-06
234,128,0,80.4,1.5205022897406e-06,1.6497925582951e-06
234.4,128,0,80.8,1.5205022625688e-06,1.6497923486431e-06
234.8,128,0,81.2,1.5205022599236e-06,1.6497922767785e-06
235.2,128,0,81.6,1.5205022726389e-06,1.6497922912087e-06
235.6,128,0,82,1.5205022853543e-06,1.6497923056389e-06
236,128,0,82.4,1.5205022980697e-06,1.6497923200691e-06
236.4,128,0,82.8,1.5205023107851e-06,1.6497923344993e-06
236.8,128,0,83.2,1.5205023235005e-06,1.6497923489295e-06
237.2,128,0,83.6,1.5205023362159e-06,1.6497923633597e-06
237.6,128,0,84,1.5205023489313e-06,1.64979237779e-06
238,128,0,84.4,1.5205023616467e-06,1.6497923922202e-06
238.4,128,0,84.8,1.5205023743621e-06,1.6497924066504e-06
238.8,128,0,85.2,1.5205023870775e-06,1.6497924210806e-06
239.2,128,0,85.6,1.5205023997929e-06,1.6497924355108e-06
239.6,128,0,86,1.5205024125083e-06,1.649792449941e-06
240,128,0,86.4,1.5205024252236e-06,1.6497924643712e-06
240.4,128,0,86.8,1.520502437939e-06,1.6497924788014e-06
240.8,128,0,87.2,1.5205024721611e-06,1.6497926784212e-06
241.2,128,0,87.6,1.5205025259694e-06,1.6497930466957e-06
241.6,128,0,88,1.5205025797778e-06,1.6497934149702e-06
242,128,0,88.4,1.5205026335862e-06,1.6497937832446e-06
242.4,128,0,88.8,1.5205026873946e-06,1.6497941515191e-06
242.8,128,0,89.2,1.5205027412029e-06,1.6497945197936e-06
243.2,128,0,89.6,1.5205027950113e-06,1.649794888068e-06
243.6,128,0,90,1.5205028488197e-06,1.6497952563425e-06
244,128,0,90.4,1.5205029026281e-06,1.649795624617e-06
244.4,128,0,90.8,1.5205029564365e-06,1.6497959928914e-06
244.8,128,0,91.2,1.5205030102448e-06,1.6497963611659e-06
245.2,128,0,91.6,1.5205030640532e-06,1.6497967294404e-06
245.6,128,0,92,1.5205031178616e-06,1.6497970977148e-06
246,128,0,92.4,1.5205031554706e-06,1.6497973395106e-06
246.4,128,0,92.8,1.5205031098259e-06,1.6497969312913e-06
246.8,128,0,93.2,1.5205030641811e-06,1.6497965230721e-06
247.2,128,0,93.6,1.5205030185364e-06,1.6497961148528e-06
247.6,128,0,94,1.5205029728917e-06,1.6497957066336e-06
248,128,0,94.4,1.520502927247e-06,1.6497952984144e-06
248.4,128,0,94.8,1.5205028816022e-06,1.6497948901951e-06
248.8,128,0,95.2,1.5205029158447e-06,1.6497949632256e-06
249.2,128,0,95.6,1.5205029676286e-06,1.6497951419278e-06
249.6,128,0,96,1.5205030194125e-06,1.64979532063e-06
250,128,0,96.4,1.5205030711964e-06,1.6497954993322e-06
250.4,128,0,96.8,1.5205031229803e-06,1.6497956780345e-06
250.8,128,0,97.2,1.5205031747642e-06,1.6497958567367e-06
251.2,128,0,97.6,1.5205032265481e-06,1.6497960354389e-06
251.6,128,0,98,1.5205032783319e-06,1.6497962141411e-06
252,128,0,98.4,1.5205033301158e-06,1.6497963928433e-06
252.4,128,0,98.8,1.5205033818997e-06,1.6497965715456e-06
252.8,128,0,99.2,1.5205034336836e-06,1.6497967502478e-06
253.2,128,0,99.6,1.5205034854675e-06,1.64979692895e-06
253.6,128,0,100,1.5205035372514e-06,1.6497971076522e-06
254,128,0,100.4,1.5205035890353e-06,1.6497972863545e-06
254.4,128,0,100.8,1.5205036408192e-06,1.6497974650567e-06
254.8,128,0,101.2,1.5205036926031e-06,1.6497976437589e-06
255.2,128,0,101.6,1.520503744387e-06,1.6497978224611e-06
255.6,128,0,102,1.5205037961709e-06,1.6497980011633e-06
256,128,0,102.4,1.5205038479548e-06,1.6497981798656e-06
