x,y,z,id,xi,xv
244,128,0,90.4,9.9994316393536e-06,0.00806897795309
244.4,128,0,90.8,9.999451618484e-06,0.0080689779546586
244.8,128,0,91.2,9.9994715976145e-06,0.0080689779562271
245.2,128,0,91.6,9.9994915767449e-06,0.0080689779577956
245.6,128,0,92,9.9995115558754e-06,0.0080689779593641
246,128,0,92.4,9.9995308626743e-06,0.0080689779611679
246.4,128,0,92.8,9.9995467141443e-06,0.0080689779641813
246.8,128,0,93.2,9.9995625656143e-06,0.0080689779671946
247.2,128,0,93.6,9.9995784170843e-06,0.0080689779702079
247.6,128,0,94,9.9995942685542e-06,0.0080689779732213
248,128,0,94.4,9.9996101200242e-06,0.0080689779762346
248.4,128,0,94.8,9.9996259714942e-06,0.0080689779792479
248.8,128,0,95.2,9.9996325853883e-06,0.0080689779799052
249.2,128,0,95.6,9.999637170916e-06,0.0080689779800451
249.6,128,0,96,9.9996417564437e-06,0.008068977980185
250,128,0,96.4,9.9996463419714e-06,0.008068977980325
250.4,128,0,96.8,9.9996509274991e-06,0.0080689779804649
250.8,128,0,97.2,9.9996555130268e-06,0.0080689779806048
251.2,128,0,97.6,9.9996600985545e-06,0.0080689779807448
251.6,128,0,98,9.9996646840822e-06,0.0080689779808847
252,128,0,98.4,9.9996692696099e-06,0.0080689779810246
252.4,128,0,98.8,9.9996738551376e-06,0.0080689779811646
252.8,128,0,99.2,9.9996784406653e-06,0.0080689779813045
253.2,128,0,99.6,9.999683026193e-06,0.0080689779814444
253.6,128,0,100,9.9996876117206e-06,0.0080689779815843
254,128,0,100.4,9.9996921972483e-06,0.0080689779817243
254.4,128,0,100.8,9.999696782776e-06,0.0080689779818642
254.8,128,0,101.2,9.9997013683037e-06,0.0080689779820041
255.2,128,0,101.6,9.9997059538314e-06,0.0080689779821441
255.6,128,0,102,9.9997105393591e-06,0.008068977982284
256,128,0,102.4,9.9997151248868e-06,0.0080689779824239
