x,y,z,id,xi,xv
170.8,128,0,17.2,5.2189277567999e-07,5.367577244263e-07
171.2,128,0,17.6,5.2189266548453e-07,5.3676551715345e-07
171.6,128,0,18,5.2189255528908e-07,5.367733098806e-07
172,128,0,18.4,5.2189244509363e-07,5.3678110260775e-07
172.4,128,0,18.8,5.2189233489817e-07,5.3678889533491e-07
172.8,128,0,19.2,5.2189222470272e-07,5.3679668806206e-07
173.2,128,0,19.6,5.2189211461599e-07,5.3680446841869e-07
173.6,128,0,20,5.2189201854106e-07,5.3681065464508e-07
174,128,0,20.4,5.2189192246612e-07,5.3681684087147e-07
174.4,128,0,20.8,5.2189182639118e-07,5.3682302709786e-07
174.8,128,0,21.2,5.2189178385704e-07,5.3682608401024e-07
175.2,128,0,21.6,5.2189178683757e-07,5.3682640990384e-07
175.6,128,0,22,5.2189181892746e-07,5.3682418246063e-07
176,128,0,22.4,5.2189185101736e-07,5.3682195501741e-07
176.4,128,0,22.8,5.2189188310725e-07,5.3681972757419e-07
176.8,128,0,23.2,5.2189189178051e-07,5.3681719853255e-07
177.2,128,0,23.6,5.2189184186992e-07,5.3681391495037e-07
177.6,128,0,24,5.2189179195933e-07,5.3681063136819e-07
178,128,0,24.4,5.2189174204875e-07,5.3680734778601e-07
178.4,128,0,24.8,5.2189169213816e-07,5.3680406420384e-07
178.8,128,0,25.2,5.2189171420715e-07,5.3680380012654e-07
179.2,128,0,25.6,5.2189176294799e-07,5.3680465491849e-07
179.6,128,0,26,5.2189181168882e-07,5.3680550971043e-07
180,128,0,26.4,5.2189186042965e-07,5.3680636450237e-07
180.4,128,0,26.8,5.2189190917049e-07,5.3680721929432e-07
180.8,128,0,27.2,5.2189195791132e-07,5.3680807408626e-07
181.2,128,0,27.6,5.2189198454393e-07,5.3680879741715e-07
181.6,128,0,28,5.2189198165894e-07,5.3680934522888e-07
182,128,0,28.4,5.2189197877394e-07,5.3680989304061e-07
182.4,128,0,28.8,5.2189197112772e-07,5.368103600056e-07
182.8,128,0,29.2,5.2189187696962e-07,5.3680935797897e-07
183.2,128,0,29.6,5.2189179200046e-07,5.3680856993351e-07
183.6,128,0,30,5.2189171671191e-07,5.3680800731888e-07
184,128,0,30.4,5.2189164142335e-07,5.3680744470425e-07
184.4,128,0,30.8,5.218915661348e-07,5.3680688208962e-07
184.8,128,0,31.2,5.2189149084625e-07,5.36806319475e-07
185.2,128,0,31.6,5.2189141555769e-07,5.3680575686037e-07
185.6,128,0,32,5.2189134026914e-07,5.3680519424574e-07
186,128,0,32.4,5.2189126498059e-07,5.3680463163111e-07
186.4,128,0,32.8,5.2189118969203e-07,5.3680406901648e-07
186.8,128,0,33.2,5.2189111440348e-07,5.3680350640185e-07
187.2,128,0,33.6,5.2189103911493e-07,5.3680294378723e-07
187.6,128,0,34,5.2189101169046e-07,5.3680262525884e-07
188,128,0,34.4,5.2189105095408e-07,5.3680264681103e-07
188.4,128,0,34.8,5.218910902177e-07,5.3680266836322e-07
188.8,128,0,35.2,5.2189112948131e-07,5.3680268991542e-07
189.2,128,0,35.6,5.2189116874493e-07,5.3680271146761e-07
189.6,128,0,36,5.2189120800855e-07,5.368027330198e-07
190,128,0,36.4,5.2189124727217e-07,5.3680275457199e-07
190.4,128,0,36.8,5.2189128653579e-07,5.3680277612419e-07
190.8,128,0,37.2,5.2189132579941e-07,5.3680279767638e-07
191.2,128,0,37.6,5.2189142404496e-07,5.3680289162113e-07
191.6,128,0,38,5.2189154194246e-07,5.3680300968607e-07
192,128,0,38.4,5.2189165983996e-07,5.3680312775101e-07
192.4,128,0,38.8,5.2189177773746e-07,5.3680324581595e-07
192.8,128,0,39.2,5.2189187105084e-07,5.3680346829331e-07
193.2,128,0,39.6,5.2189193247104e-07,5.3680382622575e-07
193.6,128,0,40,5.2189199389124e-07,5.3680418415819e-07
194,128,0,40.4,5.2189205531144e-07,5.3680454209063e-07
194.4,128,0,40.8,5.2189211673164e-07,5.3680490002308e-07
194.8,128,0,41.2,5.2189217815184e-07,5.3680525795552e-07
195.2,128,0,41.6,5.2189223791485e-07,5.3680562869504e-07
195.6,128,0,42,5.2189229380268e-07,5.3680602938281e-07
196,128,0,42.4,5.218923496905e-07,5.3680643007057e-07
196.4,128,0,42.8,5.2189240557832e-07,5.3680683075833e-07
196.8,128,0,43.2,5.2189246146615e-07,5.368072314461e-07
197.2,128,0,43.6,5.2189251735397e-07,5.3680763213386e-07
197.6,128,0,44,5.218925732418e-07,5.3680803282162e-07
198,128,0,44.4,5.2189262912962e-07,5.3680843350938e-07
198.4,128,0,44.8,5.2189268501745e-07,5.3680883419715e-07
198.8,128,0,45.2,5.2189247803215e-07,5.3680862633128e-07
199.2,128,0,45.6,5.2189225815854e-07,5.3680838862887e-07
199.6,128,0,46,5.2189203828493e-07,5.3680815092645e-07
200,128,0,46.4,5.2189181841132e-07,5.3680791322403e-07
200.4,128,0,46.8,5.2189159955057e-07,5.3680748288179e-07
200.8,128,0,47.2,5.2189138119794e-07,5.3680695589995e-07
201.2,128,0,47.6,5.2189116284531e-07,5.368064289181e-07
201.6,128,0,48,5.2189094449268e-07,5.3680590193626e-07
202,128,0,48.4,5.2189072614005e-07,5.3680537495441e-07
202.4,128,0,48.8,5.2189050778742e-07,5.3680484797256e-07
202.8,128,0,49.2,5.2189028943479e-07,5.3680432099072e-07
203.2,128,0,49.6,5.2189007108216e-07,5.3680379400887e-07
203.6,128,0,50,5.2188985272953e-07,5.3680326702702e-07
204,128,0,50.4,5.218896343769e-07,5.3680274004518e-07
204.4,128,0,50.8,5.2188941602428e-07,5.3680221306333e-07
204.8,128,0,51.2,5.2188919767165e-07,5.3680168608148e-07
205.2,128,0,51.6,5.2188897931902e-07,5.3680115909964e-07
205.6,128,0,52,5.2188876305116e-07,5.368007436887e-07
206,128,0,52.4,5.2188854952062e-07,5.3680047477035e-07
206.4,128,0,52.8,5.2188833599008e-07,5.36800205852e-07
206.8,128,0,53.2,5.2188812245954e-07,5.3679993693366e-07
207.2,128,0,53.6,5.21887908929e-07,5.3679966801531e-07
207.6,128,0,54,5.2188769539845e-07,5.3679939909697e-07
208,128,0,54.4,5.2188748186791e-07,5.3679913017862e-07
208.4,128,0,54.8,5.2188726833737e-07,5.3679886126028e-07
208.8,128,0,55.2,5.2188705480683e-07,5.3679859234193e-07
209.2,128,0,55.6,5.2188684127629e-07,5.3679832342359e-07
209.6,128,0,56,5.2188662774575e-07,5.3679805450524e-07
210,128,0,56.4,5.218864142152e-07,5.367977855869e-07
210.4,128,0,56.8,5.2188620068466e-07,5.3679751666855e-07
210.8,128,0,57.2,5.2188598715412e-07,5.3679724775021e-07
211.2,128,0,57.6,5.2188578722767e-07,5.3679702009711e-07
211.6,128,0,58,5.2188586032626e-07,5.3679721225106e-07
212,128,0,58.4,5.2188596959026e-07,5.3679746037763e-07
212.4,128,0,58.8,5.2188607885425e-07,5.367977085042e-07
212.8,128,0,59.2,5.2188618811824e-07,5.3679795663078e-07
213.2,128,0,59.6,5.2188629738223e-07,5.3679820475735e-07
213.6,128,0,60,5.2188640664622e-07,5.3679845288392e-07
214,128,0,60.4,5.2188651591021e-07,5.3679870101049e-07
214.4,128,0,60.8,5.218866251742e-07,5.3679894913706e-07
214.8,128,0,61.2,5.2188673443819e-07,5.3679919726363e-07
215.2,128,0,61.6,5.2188684370219e-07,5.367994453902e-07
215.6,128,0,62,5.2188695296618e-07,5.3679969351677e-07
216,128,0,62.4,5.2188706223017e-07,5.3679994164335e-07
216.4,128,0,62.8,5.2188717149416e-07,5.3680018976992e-07
216.8,128,0,63.2,5.2188728075815e-07,5.3680043789649e-07
217.2,128,0,63.6,5.2188739002214e-07,5.3680068602306e-07
217.6,128,0,64,5.2188749928613e-07,5.3680093414963e-07
218,128,0,64.4,5.2188763224758e-07,5.3680122090765e-07
218.4,128,0,64.8,5.2188779530367e-07,5.3680155672578e-07
218.8,128,0,65.2,5.2188795835976e-07,5.3680189254391e-07
219.2,128,0,65.6,5.2188809334091e-07,5.3680218304755e-07
219.6,128,0,66,5.2188817455659e-07,5.3680238677081e-07
220,128,0,66.4,5.2188825577226e-07,5.3680259049406e-07
220.4,128,0,66.8,5.2188833698794e-07,5.3680279421731e-07
220.8,128,0,67.2,5.2188841820362e-07,5.3680299794057e-07
221.2,128,0,67.6,5.2188849941929e-07,5.3680320166382e-07
221.6,128,0,68,5.2188858063497e-07,5.3680340538707e-07
222,128,0,68.4,5.2188866436532e-07,5.3680359437998e-07
222.4,128,0,68.8,5.21888758382e-07,5.3680372311822e-07
222.8,128,0,69.2,5.2188885239867e-07,5.3680385185647e-07
223.2,128,0,69.6,5.2188894641534e-07,5.3680398059471e-07
223.6,128,0,70,5.2188904043201e-07,5.3680410933296e-07
224,128,0,70.4,5.2188913444869e-07,5.368042380712e-07
224.4,128,0,70.8,5.2188922846536e-07,5.3680436680945e-07
224.8,128,0,71.2,5.2188932248203e-07,5.3680449554769e-07
225.2,128,0,71.6,5.2188941649871e-07,5.3680462428594e-07
225.6,128,0,72,5.2188951051538e-07,5.3680475302418e-07
226,128,0,72.4,5.2188960453205e-07,5.3680488176243e-07
226.4,128,0,72.8,5.2188969854873e-07,5.3680501050067e-07
226.8,128,0,73.2,5.218898036656e-07,5.3680511151599e-07
227.2,128,0,73.6,5.2188992248833e-07,5.3680517830074e-07
227.6,128,0,74,5.2189004131105e-07,5.368052450855e-07
228,128,0,74.4,5.2189016013378e-07,5.3680531187026e-07
228.4,128,0,74.8,5.218902789565e-07,5.3680537865502e-07
228.8,128,0,75.2,5.2189039777923e-07,5.3680544543977e-07
229.2,128,0,75.6,5.2189051660196e-07,5.3680551222453e-07
229.6,128,0,76,5.2189063542468e-07,5.3680557900929e-07
230,128,0,76.4,5.2189075424741e-07,5.3680564579404e-07
230.4,128,0,76.8,5.2189087307013e-07,5.368057125788e-07
230.8,128,0,77.2,5.2189099189286e-07,5.3680577936356e-07
231.2,128,0,77.6,5.2189111071558e-07,5.3680584614831e-07
231.6,128,0,78,5.2189122953831e-07,5.3680591293307e-07
232,128,0,78.4,5.2189134836103e-07,5.3680597971783e-07
232.4,128,0,78.8,5.2189146718376e-07,5.3680604650258e-07
232.8,128,0,79.2,5.2189158600648e-07,5.3680611328734e-07
233.2,128,0,79.6,5.2189170482921e-07,5.368061800721e-07
233.6,128,0,80,5.2189161384227e-07,5.3680601091507e-07
234,128,0,80.4,5.2189148673874e-07,5.3680580114308e-07
234.4,128,0,80.8,5.2189135963521e-07,5.3680559137109e-07
234.8,128,0,81.2,5.2189131931148e-07,5.3680551951894e-07
235.2,128,0,81.6,5.2189133333701e-07,5.3680553404453e-07
235.6,128,0,82,5.2189134736255e-07,5.3680554857011e-07
236,128,0,82.4,5.2189136138808e-07,5.368055630957e-07
236.4,128,0,82.8,5.2189137541362e-07,5.3680557762129e-07
236.8,128,0,83.2,5.2189138943915e-07,5.3680559214687e-07
237.2,128,0,83.6,5.2189140346469e-07,5.3680560667246e-07
237.6,128,0,84,5.2189141749022e-07,5.3680562119804e-07
238,128,0,84.4,5.2189143151576e-07,5.3680563572363e-07
238.4,128,0,84.8,5.2189144554129e-07,5.3680565024922e-07
238.8,128,0,85.2,5.2189145956682e-07,5.368056647748e-07
239.2,128,0,85.6,5.2189147359236e-07,5.3680567930039e-07
239.6,128,0,86,5.2189148761789e-07,5.3680569382597e-07
240,128,0,86.4,5.2189150164343e-07,5.3680570835156e-07
240.4,128,0,86.8,5.2189151566896e-07,5.3680572287714e-07
240.8,128,0,87.2,5.2189161692106e-07,5.3680592289069e-07
241.2,128,0,87.6,5.2189179761151e-07,5.3680629183053e-07
241.6,128,0,88,5.2189197830196e-07,5.3680666077038e-07
242,128,0,88.4,5.2189215899241e-07,5.3680702971022e-07
242.4,128,0,88.8,5.2189233968286e-07,5.3680739865006e-07
242.8,128,0,89.2,5.2189252037332e-07,5.368077675899e-07
243.2,128,0,89.6,5.2189270106377e-07,5.3680813652974e-07
243.6,128,0,90,5.2189288175422e-07,5.3680850546958e-07
244,128,0,90.4,5.2189306244467e-07,5.3680887440942e-07
244.4,128,0,90.8,5.2189324313512e-07,5.3680924334926e-07
244.8,128,0,91.2,5.2189342382557e-07,5.3680961228911e-07
245.2,128,0,91.6,5.2189360451603e-07,5.3680998122895e-07
245.6,128,0,92,5.2189378520648e-07,5.3681035016879e-07
246,128,0,92.4,5.2189390600995e-07,5.3681059241712e-07
246.4,128,0,92.8,5.2189371903488e-07,5.368101835568e-07
246.8,128,0,93.2,5.218935320598e-07,5.3680977469649e-07
247.2,128,0,93.6,5.2189334508473e-07,5.3680936583617e-07
247.6,128,0,94,5.2189315810965e-07,5.3680895697586e-07
248,128,0,94.4,5.2189297113458e-07,5.3680854811554e-07
248.4,128,0,94.8,5.218927841595e-07,5.3680813925523e-07
248.8,128,0,95.2,5.2189284148816e-07,5.3680821226382e-07
249.2,128,0,95.6,5.218929524605e-07,5.3680839108011e-07
249.6,128,0,96,5.2189306343283e-07,5.3680856989641e-07
250,128,0,96.4,5.2189317440517e-07,5.368087487127e-07
250.4,128,0,96.8,5.218932853775e-07,5.36808927529e-07
250.8,128,0,97.2,5.2189339634984e-07,5.3680910634529e-07
251.2,128,0,97.6,5.2189350732217e-07,5.3680928516159e-07
251.6,128,0,98,5.2189361829451e-07,5.3680946397788e-07
252,128,0,98.4,5.2189372926684e-07,5.3680964279418e-07
252.4,128,0,98.8,5.2189384023918e-07,5.3680982161047e-07
252.8,128,0,99.2,5.2189395121151e-07,5.3681000042677e-07
253.2,128,0,99.6,5.2189406218385e-07,5.3681017924306e-07
253.6,128,0,100,5.2189417315618e-07,5.3681035805936e-07
254,128,0,100.4,5.2189428412852e-07,5.3681053687565e-07
254.4,128,0,100.8,5.2189439510085e-07,5.3681071569195e-07
254.8,128,0,101.2,5.2189450607319e-07,5.3681089450824e-07
255.2,128,0,101.6,5.2189461704552e-07,5.3681107332454e-07
255.6,128,0,102,5.2189472801786e-07,5.3681125214083e-07
256,128,0,102.4,5.2189483899019e-07,5.3681143095713e-07
