x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
276,0,0,276,1.7081464080535e-15,3.7743583995504e-11,-1.5448854123256e-16,1.3671965937522e-20,0,3.7e-11,1,0.000181,2.27850756312e-22,0.76503543304954,1.0090944842575e-07
277,0,0,277,1.7081318875219e-15,3.721580464272e-11,9.5528062853946e-17,1.4520531587084e-20,0,3.7e-11,1,0.000181,2.298862995814e-22,0.7507732944319,9.1132363884873e-08
278,0,0,278,1.7081165020412e-15,3.6925968316814e-11,5.2460374988926e-17,1.538548067424e-20,0,3.7e-11,1,0.000181,2.3193909996261e-22,0.7429421775873,8.610168672976e-08
279,0,0,279,1.7081002367966e-15,3.7434197359054e-11,-9.1989456645442e-17,1.626524464749e-20,0,3.7e-11,1,0.000181,2.3400929505965e-22,0.75668052638379,9.5083573250286e-08
280,0,0,280,1.7080830787882e-15,3.7517277006231e-11,-1.5037416139014e-17,1.7158008403368e-20,0,3.7e-11,1,0.000181,2.360970234953e-22,0.7589284842974,9.6623379201876e-08
281,0,0,281,1.7080650170131e-15,3.7153722001859e-11,6.5803455791289e-17,1.806177510556e-20,0,3.7e-11,1,0.000181,2.3820242491803e-22,0.74910537036337,9.0041309694042e-08
282,0,0,282,1.7080460426965e-15,3.7272728754947e-11,-2.1540222308934e-17,1.8974316535976e-20,0,3.7e-11,1,0.000181,2.4032564000889e-22,0.75232460235164,9.2156786807307e-08
283,0,0,283,1.7080261495656e-15,3.7214347749675e-11,1.0566961954276e-17,1.9893130912777e-20,0,3.7e-11,1,0.000181,2.4246681048847e-22,0.75074970779836,9.1116860168627e-08
284,0,0,284,1.7080053340867e-15,3.7928756512309e-11,-1.2930798603665e-16,2.0815478940135e-20,0,3.7e-11,1,0.000181,2.4462607912385e-22,0.77006116091402,1.0455183008394e-07
285,0,0,285,1.7079835957267e-15,3.767203560292e-11,4.6466484599373e-17,2.1738360001004e-20,0,3.7e-11,1,0.000181,2.4680358973566e-22,0.76312600394233,9.9553019236864e-08
286,0,0,286,1.707960937135e-15,3.656725985088e-11,1.9996441111914e-16,2.2658591706049e-20,0,3.7e-11,1,0.000181,2.4899948720517e-22,0.73327058322747,8.0203544915295e-08
287,0,0,287,1.7079373643944e-15,3.721685690094e-11,-1.1757706606081e-16,2.3572740541534e-20,0,3.7e-11,1,0.000181,2.5121391748134e-22,0.75083078015167,9.1170158798932e-08
288,0,0,288,1.7079128873368e-15,3.7528558571524e-11,-5.6418002375756e-17,2.4477057635727e-20,0,3.7e-11,1,0.000181,2.5344702758805e-22,0.75925880455564,9.685134518947e-08
289,0,0,289,1.7078875196811e-15,3.6159120049126e-11,2.4786837255409e-16,2.5367655730381e-20,0,3.7e-11,1,0.000181,2.5569896563124e-22,0.72225074051229,7.3889033891993e-08
290,0,0,290,1.7078612791855e-15,3.646528101174e-11,-5.5415134233045e-17,2.6240495536397e-20,0,3.7e-11,1,0.000181,2.5796988080615e-22,0.73052927936977,7.8593126813761e-08
291,0,0,291,1.7078341879303e-15,3.6761643503023e-11,-5.3641610922306e-17,2.7091255265699e-20,0,3.7e-11,1,0.000181,2.6025992340465e-22,0.73854312171374,8.3376625521528e-08
292,0,0,292,1.7078062724261e-15,3.6781539250339e-11,-3.6011302642479e-18,2.7915504188322e-20,0,3.7e-11,1,0.000181,2.6256924482251e-22,0.73908501297377,8.3708459061799e-08
293,0,0,293,1.7077775637131e-15,3.7499045521062e-11,-1.2986863500086e-16,2.8708712954854e-20,0,3.7e-11,1,0.000181,2.6489799756681e-22,0.75848136114666,9.6315500384377e-08
294,0,0,294,1.7077480974657e-15,3.7423252115766e-11,1.3718606358705e-17,2.9466247426361e-20,0,3.7e-11,1,0.000181,2.6724633526331e-22,0.75643729065072,9.4918168392062e-08
295,0,0,295,1.7077179139854e-15,3.6809443570921e-11,1.1109934661688e-16,3.0183480315365e-20,0,3.7e-11,1,0.000181,2.6961441266393e-22,0.73985237753492,8.4180205221883e-08
296,0,0,296,1.7076870582074e-15,3.6800365727901e-11,1.6430895865631e-18,3.0855777951123e-20,0,3.7e-11,1,0.000181,2.7200238565422e-22,0.73961163782929,8.4031974984446e-08
297,0,0,297,1.7076555797073e-15,3.7737491688119e-11,-1.6961979879946e-16,3.1478500153209e-20,0,3.7e-11,1,0.000181,2.7441041126096e-22,0.76494406687208,1.0084420190102e-07
298,0,0,298,1.7076235325992e-15,3.6640093317589e-11,1.9862910506608e-16,3.2047108082216e-20,0,3.7e-11,1,0.000181,2.7683864765966e-22,0.73528943674546,8.1406668712583e-08
299,0,0,299,1.7075909753038e-15,3.6938678160747e-11,-5.4043856611656e-17,3.2557295441914e-20,0,3.7e-11,1,0.000181,2.7928725418225e-22,0.74336415884597,8.6366860499611e-08
300,0,0,300,1.7075579704429e-15,3.6657214177043e-11,5.094498105036e-17,3.3004860850235e-20,0,3.7e-11,1,0.000181,2.8175639132472e-22,0.73576195245661,8.1690375830181e-08
301,0,0,301,1.707524584557e-15,3.6774905037509e-11,-2.1302045744374e-17,3.3385885903324e-20,0,3.7e-11,1,0.000181,2.8424622075487e-22,0.73894777172349,8.362431611234e-08
302,0,0,302,1.7074908878362e-15,3.7582775462728e-11,-1.462245469646e-16,3.3696720814126e-20,0,3.7e-11,1,0.000181,2.8675690532003e-22,0.76078713915449,9.7911820504551e-08
303,0,0,303,1.7074569537804e-15,3.6407822847009e-11,2.1266642344522e-16,3.3934055746714e-20,0,3.7e-11,1,0.000181,2.892886090549e-22,0.72903673010723,7.772745562431e-08
304,0,0,304,1.707422858765e-15,3.7755729183654e-11,-2.4397104693271e-16,3.4095015401301e-20,0,3.7e-11,1,0.000181,2.9184149718938e-22,0.7654717221855,1.0122148653693e-07
305,0,0,305,1.7073886817562e-15,3.771454127905e-11,7.4550107332903e-18,3.4177008790474e-20,0,3.7e-11,1,0.000181,2.9441573615648e-22,0.76436363890574,1.0043050884846e-07
306,0,0,306,1.7073545037765e-15,3.7526618500083e-11,3.4014022992897e-17,3.417797979246e-20,0,3.7e-11,1,0.000181,2.9701149360025e-22,0.75928974835578,9.6872723072598e-08
307,0,0,307,1.7073204074697e-15,3.7592392408717e-11,-1.1905077462678e-17,3.4096306779619e-20,0,3.7e-11,1,0.000181,2.9962893838379e-22,0.76107251284278,9.8110879451433e-08
308,0,0,308,1.7072864766679e-15,3.7830067933781e-11,-4.3019270036559e-17,3.3930801778507e-20,0,3.7e-11,1,0.000181,3.0226824059727e-22,0.76750124224973,1.0268337893952e-07
309,0,0,309,1.7072527959079e-15,3.6645513510058e-11,2.1440435069378e-16,3.3680760034992e-20,0,3.7e-11,1,0.000181,3.0492957156599e-22,0.7354912870558,8.1527764892866e-08
310,0,0,310,1.7072194499213e-15,3.6250661607699e-11,7.146819432705e-17,3.334598656573e-20,0,3.7e-11,1,0.000181,3.0761310385854e-22,0.72482459326149,7.5326273294015e-08
311,0,0,311,1.7071865232608e-15,3.7191887437191e-11,-1.7036187513799e-16,3.292666049303e-20,0,3.7e-11,1,0.000181,3.1031901129497e-22,0.75026804582212,9.08007292605e-08
312,0,0,312,1.707154099873e-15,3.6323473469306e-11,1.5718292818708e-16,3.2423387750615e-20,0,3.7e-11,1,0.000181,3.1304746895498e-22,0.72680223952089,7.6446006677206e-08
313,0,0,313,1.7071222625805e-15,3.6197097161976e-11,2.2874111626781e-17,3.1837292593861e-20,0,3.7e-11,1,0.000181,3.1579865318623e-22,0.72339141761045,7.45232032154e-08
314,0,0,314,1.707091092768e-15,3.7412181479886e-11,-2.1993026154179e-16,3.1169812461246e-20,0,3.7e-11,1,0.000181,3.1857274161261e-22,0.75623618860556,9.4781592464167e-08
315,0,0,315,1.7070606700331e-15,3.6519798815582e-11,1.6152126223911e-16,3.0422734849853e-20,0,3.7e-11,1,0.000181,3.2136991314263e-22,0.73212228095971,7.9525715724665e-08
316,0,0,316,1.707031071743e-15,3.6654290122808e-11,-2.4342926607907e-17,2.9598290163705e-20,0,3.7e-11,1,0.000181,3.2419034797784e-22,0.7357616007892,8.1690164383246e-08
317,0,0,317,1.707002372818e-15,3.7615290085584e-11,-1.7394099326244e-16,2.8698924990411e-20,0,3.7e-11,1,0.000181,3.2703422762124e-22,0.76173885809656,9.8576965484259e-08
318,0,0,318,1.7069746454453e-15,3.6790612549498e-11,1.4926663403159e-16,2.7727372720189e-20,0,3.7e-11,1,0.000181,3.2990173488584e-22,0.73945441630787,8.3935284181125e-08
319,0,0,319,1.7069479587375e-15,3.7217863667224e-11,-7.7332452308507e-17,2.6686707817327e-20,0,3.7e-11,1,0.000181,3.3279305390317e-22,0.75100572868898,9.1285260177045e-08
320,0,0,320,1.7069223785664e-15,3.6559841538073e-11,1.1910200537631e-16,2.5580171025764e-20,0,3.7e-11,1,0.000181,3.3570837013192e-22,0.7332251664663,8.017664677652e-08
321,0,0,321,1.7068979673009e-15,3.7756271776278e-11,-2.1655387311498e-16,2.4411265491003e-20,0,3.7e-11,1,0.000181,3.3864787036657e-22,0.7655647639548,1.0128813255644e-07
322,0,0,322,1.7068747836469e-15,3.6516823751088e-11,2.2434009255925e-16,2.3183654002695e-20,0,3.7e-11,1,0.000181,3.4161174274607e-22,0.73206963047634,7.9494749124473e-08
323,0,0,323,1.7068528823317e-15,3.6401581107384e-11,2.0858918510461e-17,2.1901315264633e-20,0,3.7e-11,1,0.000181,3.4460017676263e-22,0.72895823474762,7.7682144801831e-08
324,0,0,324,1.7068323140091e-15,3.699698053772e-11,-1.0776729689074e-16,2.0568322578245e-20,0,3.7e-11,1,0.000181,3.476133632705e-22,0.74505318251727,8.7434921639009e-08
325,0,0,325,1.7068131250787e-15,3.6887333059162e-11,1.9846193618866e-17,1.9188930349278e-20,0,3.7e-11,1,0.000181,3.5065149449483e-22,0.74209260245328,8.5569825647541e-08
326,0,0,326,1.7067953574517e-15,3.6627792338891e-11,4.6976870369045e-17,1.7767627083871e-20,0,3.7e-11,1,0.000181,3.5371476404051e-22,0.73508064146449,8.1281560382882e-08
327,0,0,327,1.706779048404e-15,3.7194059474069e-11,-1.0249435146715e-16,1.6309047677671e-20,0,3.7e-11,1,0.000181,3.5680336690122e-22,0.7503875939081,9.0879109113691e-08
328,0,0,328,1.7067642304539e-15,3.6835055603832e-11,6.4979700512899e-17,1.4817950060622e-20,0,3.7e-11,1,0.000181,3.5991749946835e-22,0.74068699922946,8.4695757125523e-08
329,0,0,329,1.7067509311826e-15,3.7393315838815e-11,-1.0104510253192e-16,1.3299271347889e-20,0,3.7e-11,1,0.000181,3.6305735954005e-22,0.75577709954352,9.4470408224559e-08
330,0,0,330,1.7067391731623e-15,3.7450469574698e-11,-1.0344826194903e-17,1.1758020277288e-20,0,3.7e-11,1,0.000181,3.6622314633038e-22,0.75732355082248,9.5521974097704e-08
331,0,0,331,1.7067289738258e-15,3.7307457416648e-11,2.5885200607188e-17,1.0199336496328e-20,0,3.7e-11,1,0.000181,3.6941506047843e-22,0.7534598803326,9.2912413636084e-08
332,0,0,332,1.7067203453881e-15,3.6304183699314e-11,1.8159254283732e-16,8.6284376899918e-21,0,3.7e-11,1,0.000181,3.726333040575e-22,0.72634566286215,7.6186298216449e-08
333,0,0,333,1.7067132948137e-15,3.7710146420167e-11,-2.5447925247428e-16,7.0505744330424e-21,0,3.7e-11,1,0.000181,3.7587808058441e-22,0.76434570811356,1.0041775096052e-07
334,0,0,334,1.706707823883e-15,3.6742008059855e-11,1.7523304321651e-16,5.4709306618096e-21,0,3.7e-11,1,0.000181,3.7914959502874e-22,0.73818062340611,8.3155244701529e-08
335,0,0,335,1.7067039290767e-15,3.6740962192731e-11,1.8930194944929e-19,3.8948063623455e-21,0,3.7e-11,1,0.000181,3.8244805382225e-22,0.73815293830187,8.3138356890427e-08
336,0,0,336,1.7067016017036e-15,3.7080483381226e-11,-6.1453335117611e-17,2.3273730093441e-21,0,3.7e-11,1,0.000181,3.8577366486821e-22,0.74732953416429,8.8891396164844e-08
337,0,0,337,1.7067008279718e-15,3.6697347485521e-11,6.9347597122488e-17,7.7373181464468e-22,0,3.7e-11,1,0.000181,3.8912663755097e-22,0.73697462549015,8.2422178222843e-08
338,0,0,338,1.7067015890463e-15,3.6608892606712e-11,1.6010333064525e-17,-7.6107451755736e-22,0,3.7e-11,1,0.000181,3.9250718274535e-22,0.7345838394458,8.0984511063817e-08
339,0,0,339,1.7067038612073e-15,3.7213711810909e-11,-1.0947227595962e-16,-2.2721609229163e-21,0,3.7e-11,1,0.000181,3.9591551282632e-22,0.75092996514368,9.1235399620204e-08
340,0,0,340,1.7067076159985e-15,3.6621320120502e-11,1.0722289596372e-16,-3.754791227877e-21,0,3.7e-11,1,0.000181,3.9935184167853e-22,0.73491881824881,8.1184705180161e-08
341,0,0,341,1.7067128203258e-15,3.6439344063219e-11,3.2937666368182e-17,-5.2043272669632e-21,0,3.7e-11,1,0.000181,4.0281638470604e-22,0.72999976931713,7.828511856396e-08
342,0,0,342,1.7067194366768e-15,3.720923343496e-11,-1.3934997628524e-16,-6.6163510793037e-21,0,3.7e-11,1,0.000181,4.0630935884202e-22,0.75080660221756,9.1154261069106e-08
343,0,0,343,1.7067274233063e-15,3.6235167227531e-11,1.7630598354478e-16,-7.9866294100892e-21,0,3.7e-11,1,0.000181,4.0983098255854e-22,0.72447929593502,7.5132146190325e-08
344,0,0,344,1.7067367343412e-15,3.7109148884215e-11,-1.5819067985992e-16,-9.3110349368942e-21,0,3.7e-11,1,0.000181,4.1338147587639e-22,0.74809903146212,8.9388192196396e-08
345,0,0,345,1.7067473200546e-15,3.7462479173131e-11,-6.3952782293781e-17,-1.0585713365208e-20,0,3.7e-11,1,0.000181,4.1696106037498e-22,0.75764691806514,9.5743061200516e-08
346,0,0,346,1.7067591269659e-15,3.6414690955598e-11,1.8964966737356e-16,-1.1806911387732e-20,0,3.7e-11,1,0.000181,4.205699592023e-22,0.72932655457627,7.7894941203324e-08
347,0,0,347,1.7067720979862e-15,3.7738631664151e-11,-2.3963326824819e-16,-1.2971020215696e-20,0,3.7e-11,1,0.000181,4.2420839708486e-22,0.76510679904812,1.0096043633752e-07
348,0,0,348,1.7067861726776e-15,3.6737749522179e-11,1.8115966769702e-16,-1.4074691413815e-20,0,3.7e-11,1,0.000181,4.2787660033781e-22,0.73805382870492,8.3077923325603e-08
349,0,0,349,1.7068012872881e-15,3.7120501233064e-11,-6.9278059670225e-17,-1.5114610540791e-20,0,3.7e-11,1,0.000181,4.3157479687499e-22,0.74839621261707,8.9580660568021e-08
350,0,0,350,1.7068173749824e-15,3.6888930729969e-11,4.191426106031e-17,-1.6087694288811e-20,0,3.7e-11,1,0.000181,4.3530321621913e-22,0.74213514814722,8.5596396732075e-08
351,0,0,351,1.7068343659377e-15,3.6347942293735e-11,9.7918906958263e-17,-1.6990955255038e-20,0,3.7e-11,1,0.000181,4.3906208951206e-22,0.72751130196034,7.6850763909858e-08
352,0,0,352,1.7068521874836e-15,3.7083577267065e-11,-1.331499301728e-16,-1.7821545963401e-20,0,3.7e-11,1,0.000181,4.4285164952497e-22,0.74739066714278,8.8930781788282e-08
353,0,0,353,1.7068707642802e-15,3.7296312125352e-11,-3.8505009349845e-17,-1.8576796570767e-20,0,3.7e-11,1,0.000181,4.4667213066874e-22,0.75313748400903,9.2697318995674e-08
354,0,0,354,1.7068900183761e-15,3.6275333354874e-11,1.8479715745655e-16,-1.9254095862737e-20,0,3.7e-11,1,0.000181,4.5052376900434e-22,0.72554058815232,7.5730110936574e-08
355,0,0,355,1.7069098693263e-15,3.7821548580899e-11,-2.7986495591049e-16,-1.9850950285094e-20,0,3.7e-11,1,0.000181,4.5440680225327e-22,0.76732722470006,1.0255736085429e-07
356,0,0,356,1.7069302344326e-15,3.7598885910732e-11,4.0301943300117e-17,-2.0365106270491e-20,0,3.7e-11,1,0.000181,4.5832146980803e-22,0.76130627376585,9.8274182276165e-08
357,0,0,357,1.7069510287527e-15,3.6244051359606e-11,2.4522505375375e-16,-2.0794320135023e-20,0,3.7e-11,1,0.000181,4.6226801274273e-22,0.72468601871525,7.5248317235366e-08
358,0,0,358,1.7069721652862e-15,3.7658726284938e-11,-2.5605616148497e-16,-2.1136533496632e-20,0,3.7e-11,1,0.000181,4.6624667382364e-22,0.76291732003695,9.9405679089147e-08
359,0,0,359,1.706993555287e-15,3.7609637776909e-11,8.8850199531927e-18,-2.1390000744975e-20,0,3.7e-11,1,0.000181,4.7025769751992e-22,0.76158740963619,9.8470874195931e-08
360,0,0,360,1.7070151083459e-15,3.6450383326006e-11,2.098250556134e-16,-2.1553058884744e-20,0,3.7e-11,1,0.000181,4.7430133001431e-22,0.73025298994494,7.843229026822e-08
361,0,0,361,1.7070367326335e-15,3.6434569817919e-11,2.8622449637241e-18,-2.1624287680544e-20,0,3.7e-11,1,0.000181,4.7837781921391e-22,0.72982236888306,7.8182147708377e-08
362,0,0,362,1.7070583352704e-15,3.6427846639908e-11,1.216895220091e-18,-2.1602636893257e-20,0,3.7e-11,1,0.000181,4.8248741476106e-22,0.72963743565072,7.807492208334e-08
363,0,0,363,1.7070798226367e-15,3.7791207083034e-11,-2.4676824020578e-16,-2.1487366269417e-20,0,3.7e-11,1,0.000181,4.866303680442e-22,0.76648180668842,1.0194692851204e-07
364,0,0,364,1.7071011007426e-15,3.7624110801137e-11,3.0244427023363e-17,-2.1278105867574e-20,0,3.7e-11,1,0.000181,4.9080693220889e-22,0.76196251370213,9.8733809082233e-08
365,0,0,365,1.7071220755146e-15,3.6522944200837e-11,1.9931115465425e-16,-2.0974771974796e-20,0,3.7e-11,1,0.000181,4.9501736216875e-22,0.73219812226921,7.957033939247e-08
366,0,0,366,1.7071426532285e-15,3.6731643252335e-11,-3.7774528321135e-17,-2.0577713963377e-20,0,3.7e-11,1,0.000181,4.992619146166e-22,0.73783556449815,8.294495973766e-08
367,0,0,367,1.7071627410321e-15,3.6807390679438e-11,-1.3710284305646e-17,-2.0087803535269e-20,0,3.7e-11,1,0.000181,5.0354084803559e-22,0.73987979273498,8.4197099047577e-08
368,0,0,368,1.7071822473558e-15,3.6235726565332e-11,1.0347120465319e-16,-1.9506323781015e-20,0,3.7e-11,1,0.000181,5.0785442271036e-22,0.72442649857686,7.5102499358594e-08
369,0,0,369,1.7072010823564e-15,3.640107503754e-11,-2.9928073469627e-17,-1.8835000543881e-20,0,3.7e-11,1,0.000181,5.1220290073836e-22,0.72889256375068,7.7644253288767e-08
370,0,0,370,1.7072191584348e-15,3.6835202396561e-11,-7.8577051982901e-17,-1.8076078380844e-20,0,3.7e-11,1,0.000181,5.165865460411e-22,0.74062303648542,8.4656156014016e-08
371,0,0,371,1.7072363907043e-15,3.7522260959033e-11,-1.243575998074e-16,-1.7232269571021e-20,0,3.7e-11,1,0.000181,5.2100562437557e-22,0.75918961368981,9.6803557793615e-08
372,0,0,372,1.7072526974467e-15,3.7405799743802e-11,2.1079479956881e-17,-1.6306742415677e-20,0,3.7e-11,1,0.000181,5.2546040334568e-22,0.75603957834573,9.4648222018285e-08
373,0,0,373,1.7072680005475e-15,3.7453890817161e-11,-8.7044842779643e-18,-1.5303100796471e-20,0,3.7e-11,1,0.000181,5.2995115241374e-22,0.7573370520171,9.5531196568146e-08
374,0,0,374,1.7072822259918e-15,3.7656246709782e-11,-3.6626416564546e-17,-1.4225444265757e-20,0,3.7e-11,1,0.000181,5.3447814291202e-22,0.76280400604432,9.9325748868775e-08
375,0,0,375,1.7072953043204e-15,3.6555763042539e-11,1.9918754377114e-16,-1.3078328579078e-20,0,3.7e-11,1,0.000181,5.3904164805439e-22,0.73305925136316,8.0078445836893e-08
376,0,0,376,1.7073071710537e-15,3.6920475000829e-11,-6.6012864450483e-17,-1.1866733309669e-20,0,3.7e-11,1,0.000181,5.4364194294799e-22,0.74291455936931,8.6084354564961e-08
377,0,0,377,1.7073177672316e-15,3.7778700819468e-11,-1.5533887317381e-16,-1.0596177891078e-20,0,3.7e-11,1,0.000181,5.4827930460498e-22,0.76610826953743,1.0167816209962e-07
378,0,0,378,1.7073270398246e-15,3.7541272762252e-11,4.2974478356073e-17,-9.2725930046369e-21,0,3.7e-11,1,0.000181,5.5295401195434e-22,0.75968991042901,9.7149526441573e-08
379,0,0,379,1.7073349420947e-15,3.7254442517808e-11,5.1916274244421e-17,-7.9022700625839e-21,0,3.7e-11,1,0.000181,5.5766634585373e-22,0.75193656168861,9.1899663811912e-08
380,0,0,380,1.7073414340314e-15,3.6988808843593e-11,4.8079695032859e-17,-6.4919367515531e-21,0,3.7e-11,1,0.000181,5.6241658910147e-22,0.74475630381649,8.724641319925e-08
381,0,0,381,1.7073464827489e-15,3.6643142918603e-11,6.2565532423352e-17,-5.0487175333232e-21,0,3.7e-11,1,0.000181,5.6720502644845e-22,0.73541322764195,8.1480917256501e-08
382,0,0,382,1.7073500628431e-15,3.6957757248237e-11,-5.6945193663801e-17,-3.5800941286052e-21,0,3.7e-11,1,0.000181,5.7203194461029e-22,0.74391578305029,8.6714505908594e-08
383,0,0,383,1.7073521567225e-15,3.661984015914e-11,6.1162993126564e-17,-2.0938793976606e-21,0,3.7e-11,1,0.000181,5.7689763227936e-22,0.73478257609106,8.1103233856736e-08
384,0,0,384,1.7073527548442e-15,3.6976809156078e-11,-6.4611388445895e-17,-5.9812170827158e-22,0,3.7e-11,1,0.000181,5.8180238013703e-22,0.74443029750725,8.7039791534846e-08
385,0,0,385,1.7073518559598e-15,3.6905890435233e-11,1.2836288473047e-17,8.9888434363921e-22,0,3.7e-11,1,0.000181,5.867464808659e-22,0.74251370954417,8.5833116243683e-08
386,0,0,386,1.7073494672438e-15,3.7112081661788e-11,-3.7320612006531e-17,2.3887160097229e-21,0,3.7e-11,1,0.000181,5.917302291621e-22,0.74808680208151,8.9380279108247e-08
387,0,0,387,1.7073456043902e-15,3.6950731628293e-11,2.9204356062737e-17,3.862853591217e-21,0,3.7e-11,1,0.000181,5.9675392174768e-22,0.74372656716899,8.6595129681563e-08
388,0,0,388,1.7073402916044e-15,3.6387303463501e-11,1.0198049782718e-16,5.3127858680361e-21,0,3.7e-11,1,0.000181,6.0181785738304e-22,0.72849957223972,7.7417815878864e-08
389,0,0,389,1.7073335615504e-15,3.7686445775591e-11,-2.3514475848825e-16,6.730053963974e-21,0,3.7e-11,1,0.000181,6.0692233687945e-22,0.76361253155616,9.9897221030206e-08
390,0,0,390,1.7073254552645e-15,3.7888377888196e-11,-3.6549712381395e-17,8.1062858996003e-21,0,3.7e-11,1,0.000181,6.120676631116e-22,0.76907136665655,1.0382613336272e-07
391,0,0,391,1.7073160218172e-15,3.6876168429492e-11,1.8320991202535e-16,9.4334473281494e-21,0,3.7e-11,1,0.000181,6.1725414103025e-22,0.74171576286709,8.5334771273507e-08
392,0,0,392,1.7073053179849e-15,3.7512133605889e-11,-1.1510969692777e-16,1.0703832259108e-20,0,3.7e-11,1,0.000181,6.2248207767492e-22,0.75890560918037,9.6607608466374e-08
393,0,0,393,1.7072934079382e-15,3.7639722474325e-11,-2.3093585186954e-17,1.1910046713212e-20,0,3.7e-11,1,0.000181,6.2775178218666e-22,0.76235573539116,9.9010058085604e-08
394,0,0,394,1.7072803626793e-15,3.6292298386244e-11,2.438837599426e-16,1.3045258857427e-20,0,3.7e-11,1,0.000181,6.3306356582089e-22,0.7259408160715,7.5956616737883e-08
395,0,0,395,1.7072662594401e-15,3.647057252966e-11,-3.2267619958242e-17,1.4103239209039e-20,0,3.7e-11,1,0.000181,6.3841774196029e-22,0.73076114206783,7.872830863685e-08
396,0,0,396,1.7072511811352e-15,3.638024342541e-11,1.6349567869118e-17,1.5078304913088e-20,0,3.7e-11,1,0.000181,6.4381462612775e-22,0.72832206642737,7.731571564756e-08
397,0,0,397,1.7072352156255e-15,3.7536350963748e-11,-2.0925546443906e-16,1.5965509682129e-20,0,3.7e-11,1,0.000181,6.4925453599945e-22,0.75957060009151,9.7066928737261e-08
398,0,0,398,1.7072184549744e-15,3.7434419667912e-11,1.84495645462e-17,1.6760651116463e-20,0,3.7e-11,1,0.000181,6.5473779141789e-22,0.7568182029144,9.5177299978874e-08
399,0,0,399,1.70720099456e-15,3.6734560531815e-11,1.2667450363354e-16,1.7460414392195e-20,0,3.7e-11,1,0.000181,6.6026471440513e-22,0.7379056983274,8.2987665380149e-08
400,0,0,400,1.7071829322542e-15,3.6546982339777e-11,3.3951652758946e-17,1.8062305785504e-20,0,3.7e-11,1,0.000181,6.6583562917594e-22,0.73283871453568,7.9948067515563e-08
401,0,0,401,1.7071643676283e-15,3.6911240394247e-11,-6.5930707859078e-17,1.8564625954118e-20,0,3.7e-11,1,0.000181,6.7145086215118e-22,0.74268629889957,8.5941215680357e-08
402,0,0,402,1.7071454011178e-15,3.7579753361587e-11,-1.2100084708843e-16,1.8966510497783e-20,0,3.7e-11,1,0.000181,6.7711074197113e-22,0.76075704902634,9.7890850707231e-08
403,0,0,403,1.7071261331791e-15,3.7817043719199e-11,-4.2949554727773e-17,1.9267938701605e-20,0,3.7e-11,1,0.000181,6.828155995089e-22,0.76717317903477,1.0244591103191e-07
404,0,0,404,1.7071066634559e-15,3.6658025131234e-11,2.097823644215e-16,1.9469723231549e-20,0,3.7e-11,1,0.000181,6.8856576788401e-22,0.73585125956362,8.1744087929207e-08
405,0,0,405,1.7070870900191e-15,3.6632286430547e-11,4.6587048243711e-18,1.957343671792e-20,0,3.7e-11,1,0.000181,6.9436158247588e-22,0.73515854172166,8.1328219197629e-08
406,0,0,406,1.7070675087908e-15,3.7696572388177e-11,-1.9263575833097e-16,1.9581228337312e-20,0,3.7e-11,1,0.000181,7.0020338093755e-22,0.76392595094359,1.0011946803316e-07
407,0,0,407,1.7070480129467e-15,3.718276922062e-11,9.2998373327861e-17,1.9495844138993e-20,0,3.7e-11,1,0.000181,7.0609150320932e-22,0.75004228997843,9.0652866251665e-08
408,0,0,408,1.7070286923243e-15,3.7627348734771e-11,-8.0468892061364e-17,1.9320622383518e-20,0,3.7e-11,1,0.000181,7.1202629153258e-22,0.76206083748981,9.8802825238144e-08
409,0,0,409,1.707009633061e-15,3.6475759224799e-11,2.0843770130502e-16,1.9059263260436e-20,0,3.7e-11,1,0.000181,7.1800809046366e-22,0.7309396426202,7.8832508080644e-08
410,0,0,410,1.7069909172237e-15,3.6650454204046e-11,-3.1619791243775e-17,1.8715837313514e-20,0,3.7e-11,1,0.000181,7.2403724688772e-22,0.73566392320571,8.1631451092154e-08
411,0,0,411,1.7069726226568e-15,3.6280845126703e-11,6.6899242999098e-17,1.8294566866118e-20,0,3.7e-11,1,0.000181,7.3011411003277e-22,0.72567722043846,7.5807374890909e-08
412,0,0,412,1.706954822809e-15,3.6928263975201e-11,-1.171828115781e-16,1.7799847881536e-20,0,3.7e-11,1,0.000181,7.3623903148372e-22,0.74317768503843,8.6249598041942e-08
413,0,0,413,1.7069375867005e-15,3.718009276948e-11,-4.5581011764589e-17,1.7236108498719e-20,0,3.7e-11,1,0.000181,7.4241236519652e-22,0.74998644237352,9.0616318126459e-08
414,0,0,414,1.70692097889e-15,3.7457313491263e-11,-5.0176950642681e-17,1.6607810502917e-20,0,3.7e-11,1,0.000181,7.4863446751234e-22,0.75748137420168,9.5629826328454e-08
415,0,0,415,1.7069050595256e-15,3.6392584668466e-11,1.9271591692626e-16,1.5919364352146e-20,0,3.7e-11,1,0.000181,7.5490569717188e-22,0.72870729662039,7.7537437211895e-08
416,0,0,416,1.7068898844345e-15,3.7168367156481e-11,-1.4041663033074e-16,1.5175091110308e-20,0,3.7e-11,1,0.000181,7.612264153297e-22,0.74967665684464,9.0413804502144e-08
