x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.4166778285813e-13,8.4067711220278e-10,-9.0204748716777e-15,-8.7864749214771e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,1.5670859266196,4.9019645874914e-06
17,0,0,17,1.5044522521318e-13,8.9046162169498e-10,-9.0109962180886e-15,-8.7774423550437e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,1.6019603275521,5.5225080285762e-06
18,0,0,18,1.5921363555107e-13,9.4019376795881e-10,-9.0015184737527e-15,-8.7684103378953e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,1.6367681722374,6.2042889317512e-06
19,0,0,19,1.6797301445254e-13,9.8987355619144e-10,-8.9920416701051e-15,-8.7593789014715e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,1.6715095144254,6.9516869667293e-06
20,0,0,20,1.7672336252965e-13,1.0395009917632e-09,-8.9825658384811e-15,-8.7503480771121e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,1.7061844078657,7.7692765540142e-06
21,0,0,21,1.8546468042571e-13,1.0890760802168e-09,-8.9730910101157e-15,-8.7413178960567e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,1.7407929063066,8.6618298840942e-06
22,0,0,22,1.9419696881516e-13,1.1385988272674e-09,-8.9636172161442e-15,-8.7322883894457e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,1.7753350634962,9.634319834625e-06
23,0,0,23,2.0292022840348e-13,1.1880692388011e-09,-8.9541444876018e-15,-8.7232595883197e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,1.8098109331814,1.0691922785206e-05
24,0,0,24,2.116344599271e-13,1.2374873208752e-09,-8.9446728554242e-15,-8.7142315236198e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,1.8442205691086,1.1840021329445e-05
25,0,0,25,2.2033966415328e-13,1.2868530797175e-09,-8.9352023504477e-15,-8.705204226188e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,1.8785640250231,1.308420688408e-05
26,0,0,26,2.2903584188005e-13,1.3361665217253e-09,-8.925733003409e-15,-8.696177726767e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,1.9128413546696,1.4430282195013e-05
27,0,0,27,2.3772299393605e-13,1.3854276534653e-09,-8.9162648449455e-15,-8.6871520560002e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,1.9470526117915,1.5884263740185e-05
28,0,0,28,2.4640112118048e-13,1.434636481673e-09,-8.9067979055953e-15,-8.6781272444324e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,1.9811978501314,1.7452384029269e-05
29,0,0,29,2.5507022450299e-13,1.483793013252e-09,-8.8973322157976e-15,-8.6691033225094e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,2.0152771234312,1.9141093800263e-05
30,0,0,30,2.6373030482357e-13,1.5328972552735e-09,-8.8878678058926e-15,-8.6600803205782e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,2.0492904854312,2.0957064113078e-05
31,0,0,31,2.7238136309246e-13,1.5819492149758e-09,-8.8784047061218e-15,-8.6510582688874e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,2.0832379898712,2.2907188340336e-05
32,0,0,32,2.8102340029005e-13,1.6309488997638e-09,-8.8689429466276e-15,-8.6420371975869e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,2.1171196904895,2.4998584055584e-05
33,0,0,33,2.8965641742677e-13,1.6798963172083e-09,-8.8594825574542e-15,-8.6330171367287e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,2.1509356410234,2.723859481923e-05
34,0,0,34,2.9828041554304e-13,1.7287914750456e-09,-8.8500235685473e-15,-8.6239981162658e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,2.184685895209,2.9634791862554e-05
35,0,0,35,3.0689539570909e-13,1.7776343811768e-09,-8.8405660097541e-15,-8.6149801660539e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,2.2183705067814,3.2194975670159e-05
36,0,0,36,3.1550135902494e-13,1.8264250436676e-09,-8.8311099108238e-15,-8.6059633158502e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,2.2519895294742,3.4927177461327e-05
37,0,0,37,3.2409830662026e-13,1.8751634707472e-09,-8.8216553014073e-15,-8.5969475953145e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,2.2855430170198,3.7839660570738e-05
38,0,0,38,3.3268623965427e-13,1.9238496708083e-09,-8.8122022110577e-15,-8.5879330340082e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,2.3190310231493,4.09409217291e-05
39,0,0,39,3.4126515931566e-13,1.9724836524062e-09,-8.8027506692302e-15,-8.578919661396e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,2.3524536015926,4.4239692244214e-05
40,0,0,40,3.4983506682251e-13,2.0210654242586e-09,-8.7933007052825e-15,-8.5699075068443e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,2.3858108060779,4.7744939083125e-05
41,0,0,41,3.5839596342213e-13,2.0695949952447e-09,-8.7838523484744e-15,-8.5608965996226e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,2.4191026903323,5.1465865855942e-05
42,0,0,42,3.6694785039103e-13,2.1180723744047e-09,-8.7744056279684e-15,-8.5518869689033e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,2.4523293080813,5.5411913702032e-05
43,0,0,43,3.7549072903479e-13,2.1664975709397e-09,-8.7649605728299e-15,-8.5428786437612e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,2.485490713049,5.9592762079284e-05
44,0,0,44,3.8402460068797e-13,2.2148705942106e-09,-8.7555172120266e-15,-8.5338716531747e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,2.5185869589579,6.4018329457148e-05
45,0,0,45,3.9254946671399e-13,2.2631914537378e-09,-8.7460755744297e-15,-8.5248660260251e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,2.551618099529,6.8698773914251e-05
46,0,0,46,4.0106532850509e-13,2.3114601592008e-09,-8.7366356888133e-15,-8.5158617910969e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,2.5845841884817,7.3644493641353e-05
47,0,0,47,4.0957218748217e-13,2.3596767204376e-09,-8.7271975838543e-15,-8.5068589770782e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,2.6174852795339,7.8866127350444e-05
48,0,0,48,4.1807004509473e-13,2.4078411474439e-09,-8.7177612881336e-15,-8.4978576125607e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,2.6503214264016,8.4374554590869e-05
49,0,0,49,4.2655890282077e-13,2.4559534503728e-09,-8.7083268301351e-15,-8.4888577260397e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,2.6830926827993,9.0180895973275e-05
50,0,0,50,4.3503876216668e-13,2.5040136395344e-09,-8.6988942382463e-15,-8.4798593459143e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,2.7157991024397,9.6296513302327e-05
51,0,0,51,4.4350962466717e-13,2.5520217253949e-09,-8.6894635407588e-15,-8.4708625004876e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,2.7484407390339,0.00010273300961908
52,0,0,52,4.5197149188514e-13,2.5999777185765e-09,-8.6800347658677e-15,-8.4618672179668e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,2.781017646291,0.00010950222915386
53,0,0,53,4.604243654116e-13,2.6478816298565e-09,-8.6706079416721e-15,-8.4528735264631e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,2.8135298779184,0.00011661625719076
54,0,0,54,4.6886824686559e-13,2.6957334701668e-09,-8.6611830961755e-15,-8.4438814539925e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,2.8459774876217,0.00012408741984451
55,0,0,55,4.7730313789407e-13,2.7435332505938e-09,-8.6517602572853e-15,-8.4348910284751e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,2.8783605291045,0.00013192828375085
56,0,0,56,4.8572904017181e-13,2.7912809823773e-09,-8.6423394528137e-15,-8.4259022777358e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,2.9106790560685,0.00014015165567133
57,0,0,57,4.9414595540131e-13,2.8389766769103e-09,-8.632920710477e-15,-8.4169152295042e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,2.9429331222135,0.00014877058201358
58,0,0,58,5.0255388531272e-13,2.8866203457385e-09,-8.6235040578965e-15,-8.4079299114148e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,2.9751227812372,0.00015779834826797
59,0,0,59,5.1095283166373e-13,2.9342120005595e-09,-8.6140895225981e-15,-8.3989463510068e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,3.0072480868354,0.00016724847836193
60,0,0,60,5.1934279623946e-13,2.9817516532225e-09,-8.6046771320128e-15,-8.3899645757252e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,3.0393090927018,0.00017713473393258
61,0,0,61,5.2772378085238e-13,3.0292393157279e-09,-8.5952669134763e-15,-8.38098461292e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,3.0713058525281,0.00018747111351916
62,0,0,62,5.3609578734222e-13,3.0766750002264e-09,-8.5858588942301e-15,-8.3720064898463e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,3.1032384200036,0.00019827185167602
63,0,0,63,5.4445881757589e-13,3.1240587190188e-09,-8.5764531014205e-15,-8.363030233665e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,3.1351068488159,0.00020955141800738
64,0,0,64,5.5281287344733e-13,3.1713904845553e-09,-8.5670495620995e-15,-8.3540558714432e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,3.1669111926499,0.00022132451612489
65,0,0,65,5.6115795687748e-13,3.218670309435e-09,-8.5576483032247e-15,-8.3450834301529e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,3.1986515051886,0.00023360608252911
66,0,0,66,5.6949406981416e-13,3.2658982064055e-09,-8.5482493516595e-15,-8.3361129366727e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,3.2303278401127,0.00024641128541599
67,0,0,67,5.7782121423194e-13,3.3130741883622e-09,-8.5388527341732e-15,-8.3271444177872e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,3.2619402511006,0.00025975552340946
68,0,0,68,5.8613939213213e-13,3.3601982683481e-09,-8.5294584774409e-15,-8.3181779001871e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,3.2934887918284,0.00027365442422127
69,0,0,69,5.944486055426e-13,3.4072704595528e-09,-8.5200666080442e-15,-8.3092134104697e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,3.3249735159697,0.0002881238432391
70,0,0,70,6.0274885651774e-13,3.4542907753123e-09,-8.5106771524706e-15,-8.3002509751387e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,3.3563944771959,0.00030317986204421
71,0,0,71,6.1104014713834e-13,3.5012592291085e-09,-8.5012901371146e-15,-8.2912906206045e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,3.3877517291759,0.00031883878685963
72,0,0,72,6.1932247951153e-13,3.5481758345686e-09,-8.4919055882768e-15,-8.2823323731842e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,3.4190453255762,0.00033511714693008
73,0,0,73,6.2759585577063e-13,3.5950406054645e-09,-8.4825235321647e-15,-8.273376259102e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,3.4502753200607,0.00035203169283464
74,0,0,74,6.3586027807512e-13,3.6418535557125e-09,-8.4731439948926e-15,-8.2644223044891e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,3.4814417662908,0.00036959939473359
75,0,0,75,6.441157486105e-13,3.6886146993727e-09,-8.4637670024821e-15,-8.255470535384e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,3.5125447179256,0.00038783744055018
76,0,0,76,6.5236226958824e-13,3.7353240506481e-09,-8.4543925808615e-15,-8.2465209777326e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,3.5435842286213,0.00040676323408875
77,0,0,77,6.6059984324562e-13,3.781981623885e-09,-8.4450207558666e-15,-8.2375736573879e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,3.5745603520316,0.00042639439309018
78,0,0,78,6.6882847184573e-13,3.8285874335714e-09,-8.4356515532409e-15,-8.228628600111e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,3.6054731418076,0.00044674874722597
79,0,0,79,6.7704815767731e-13,3.8751414943373e-09,-8.426284998635e-15,-8.219685831571e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,3.6363226515976,0.00046784433603185
80,0,0,80,6.8525890305465e-13,3.9216438209539e-09,-8.4169211176074e-15,-8.2107453773441e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,3.6671089350474,0.00048969940678236
81,0,0,81,6.9346071031756e-13,3.9680944283331e-09,-8.4075599356245e-15,-8.2018072629153e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,3.6978320457999,0.00051233241230719
82,0,0,82,7.0165358183124e-13,4.0144933315268e-09,-8.398201478061e-15,-8.1928715136776e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,3.7284920374952,0.00053576200875087
83,0,0,83,7.0983751998617e-13,4.0608405457268e-09,-8.3888457701988e-15,-8.1839381549324e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,3.7590889637706,0.00056000705327636
84,0,0,84,7.1801252719806e-13,4.107136086264e-09,-8.3794928372293e-15,-8.1750072118893e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,3.7896228782607,0.00058508660171441
85,0,0,85,7.2617860590773e-13,4.1533799686079e-09,-8.3701427042518e-15,-8.166078709667e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,3.8200938345971,0.00061101990615903
86,0,0,86,7.3433575858102e-13,4.1995722083663e-09,-8.3607953962735e-15,-8.1571526732928e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,3.8505018864084,0.00063782641251073
87,0,0,87,7.4248398770873e-13,4.2457128212846e-09,-8.3514509382115e-15,-8.1482291277028e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,3.8808470873206,0.00066552575796872
88,0,0,88,7.5062329580647e-13,4.2918018232453e-09,-8.3421093548911e-15,-8.1393080977423e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,3.9111294909564,0.00069413776847273
89,0,0,89,7.5875368541463e-13,4.3378392302677e-09,-8.3327706710467e-15,-8.130389608166e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,3.9413491509356,0.00072368245609594
90,0,0,90,7.6687515909827e-13,4.383825058507e-09,-8.3234349113219e-15,-8.1214736836377e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,3.971506120875,0.00075418001639005
91,0,0,91,7.74987719447e-13,4.4297593242544e-09,-8.3141021002696e-15,-8.1125603487307e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,4.0016004543883,0.00078565082568366
92,0,0,92,7.8309136907493e-13,4.4756420439359e-09,-8.3047722623521e-15,-8.1036496279284e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,4.0316322050862,0.00081811543833491
93,0,0,93,7.9118611062056e-13,4.5214732341124e-09,-8.2954454219412e-15,-8.0947415456233e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,4.0616014265761,0.00085159458393959
94,0,0,94,7.9927194674667e-13,4.5672529114788e-09,-8.2861216033189e-15,-8.0858361261185e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,4.0915081724624,0.00088610916449597
95,0,0,95,8.073488801403e-13,4.6129810928637e-09,-8.2768008306767e-15,-8.0769333936268e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,4.1213524963462,0.00092168025152725
96,0,0,96,8.1541691351257e-13,4.658657795229e-09,-8.2674831281157e-15,-8.0680333722715e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,4.1511344518254,0.00095832908316251
97,0,0,97,8.2347604959866e-13,4.704283035669e-09,-8.2581685196486e-15,-8.059136086086e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,4.1808540924948,0.00099607706117808
98,0,0,98,8.3152629115767e-13,4.7498568314105e-09,-8.2488570291966e-15,-8.0502415590146e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,4.2105114719456,0.0010349457479992
99,0,0,99,8.3956764097258e-13,4.7953791998115e-09,-8.2395486805928e-15,-8.0413498149121e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,4.2401066437659,0.0010749568636643
100,0,0,100,8.4760010185013e-13,4.8408501583617e-09,-8.2302434975805e-15,-8.032460877544e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,4.2696396615405,0.0011161322827521
101,0,0,101,8.5562367662072e-13,4.8862697246811e-09,-8.2209415038131e-15,-8.023574770587e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,4.2991105788506,0.0011584940312727
102,0,0,102,8.6363836813834e-13,4.9316379165201e-09,-8.2116427228562e-15,-8.0146915176288e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,4.3285194492743,0.0012020642835243
103,0,0,103,8.7164417928051e-13,4.9769547517587e-09,-8.2023471781853e-15,-8.0058111421687e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,4.3578663263859,0.0012468653589157
104,0,0,104,8.7964111294813e-13,5.0222202484061e-09,-8.1930548931879e-15,-7.996933667617e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,4.3871512637565,0.0012929197187568
105,0,0,105,8.8762917206543e-13,5.0674344246004e-09,-8.1837658911624e-15,-7.9880591172956e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,4.4163743149536,0.0013402499630169
106,0,0,106,8.9560835957986e-13,5.1125972986077e-09,-8.1744801953191e-15,-7.9791875144386e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,4.4455355335411,0.0013888788270528
107,0,0,107,9.0357867846206e-13,5.1577088888219e-09,-8.1651978287796e-15,-7.9703188821914e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,4.4746349730794,0.0014388291783065
108,0,0,108,9.1154013170567e-13,5.2027692137643e-09,-8.1559188145775e-15,-7.9614532436117e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,4.5036726871254,0.001490124012976
109,0,0,109,9.1949272232734e-13,5.2477782920829e-09,-8.1466431756586e-15,-7.9525906216694e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,4.5326487292322,0.0015427864526567
110,0,0,110,9.2743645336658e-13,5.2927361425518e-09,-8.1373709348799e-15,-7.9437310392467e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,4.5615631529493,0.0015968397409577
111,0,0,111,9.3537132788572e-13,5.3376427840713e-09,-8.1281021150123e-15,-7.9348745191386e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,4.5904160118224,0.0016523072400917
112,0,0,112,9.4329734896977e-13,5.3824982356665e-09,-8.1188367387374e-15,-7.9260210840517e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,4.6192073593938,0.001709212427441
113,0,0,113,9.5121451972638e-13,5.4273025164878e-09,-8.1095748286506e-15,-7.9171707566067e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,4.6479372492018,0.0017675788920996
114,0,0,114,9.5912284328572e-13,5.4720556458096e-09,-8.1003164072595e-15,-7.9083235593365e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,4.6766057347809,0.0018274303313924
115,0,0,115,9.670223228004e-13,5.5167576430305e-09,-8.0910614969843e-15,-7.8994795146867e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,4.7052128696619,0.0018887905473739
116,0,0,116,9.7491296144542e-13,5.5614085276723e-09,-8.081810120159e-15,-7.8906386450171e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,4.7337587073715,0.0019516834433051
117,0,0,117,9.8279476241802e-13,5.6060083193797e-09,-8.0725622990304e-15,-7.8818009726006e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,4.7622433014331,0.0020161330201114
118,0,0,118,9.9066772893764e-13,5.6505570379198e-09,-8.0633180557581e-15,-7.8729665196229e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,4.7906667053654,0.0020821633728213
119,0,0,119,9.9853186424583e-13,5.6950547031817e-09,-8.054077412416e-15,-7.8641353081841e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,4.819028972684,0.0021497986869881
120,0,0,120,1.0063871716061e-12,5.7395013351762e-09,-8.0448403909917e-15,-7.8553073602984e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,4.8473301568998,0.0022190632350936
121,0,0,121,1.014233654304e-12,5.7838969540346e-09,-8.0356070133852e-15,-7.846482697893e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,4.8755703115201,0.0022899813729366
122,0,0,122,1.0220713156468e-12,5.8282415800093e-09,-8.0263773014126e-15,-7.83766134281e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,4.9037494900481,0.0023625775360068
123,0,0,123,1.0299001589636e-12,5.8725352334723e-09,-8.0171512768022e-15,-7.8288433168061e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,4.931867745983,0.0024368762358428
124,0,0,124,1.0377201876052e-12,5.9167779349154e-09,-8.0079289611974e-15,-7.820028641551e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,4.9599251328199,0.0025129020563798
125,0,0,125,1.0455314049438e-12,5.9609697049494e-09,-7.998710376156e-15,-7.8112173386308e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,4.9879217040496,0.0025906796502812
126,0,0,126,1.0533338143734e-12,6.0051105643038e-09,-7.9894955431504e-15,-7.8024094295454e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,5.0158575131589,0.0026702337352621
127,0,0,127,1.0611274193091e-12,6.0492005338263e-09,-7.9802844835674e-15,-7.7936049357095e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,5.0437326136304,0.0027515890904003
128,0,0,128,1.0689122231875e-12,6.0932396344821e-09,-7.9710772187089e-15,-7.7848038784531e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,5.0715470589426,0.0028347705524387
129,0,0,129,1.0766882294665e-12,6.1372278873539e-09,-7.9618737697916e-15,-7.7760062790217e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,5.0993009025696,0.002919803012077
130,0,0,130,1.0844554416251e-12,6.1811653136409e-09,-7.9526741579478e-15,-7.767212158576e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,5.1269941979812,0.0030067114102576
131,0,0,131,1.0922138631633e-12,6.2250519346587e-09,-7.9434784042247e-15,-7.7584215381916e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,5.1546269986432,0.0030955207344434
132,0,0,132,1.0999634976022e-12,6.2688877718387e-09,-7.9342865295851e-15,-7.7496344388611e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,5.1821993580166,0.0031862560148876
133,0,0,133,1.1077043484837e-12,6.3126728467277e-09,-7.9250985549075e-15,-7.7408508814914e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,5.2097113295585,0.0032789423209012
134,0,0,134,1.1154364193706e-12,6.3564071809873e-09,-7.9159145009864e-15,-7.7320708869064e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,5.2371629667214,0.0033736047571133
135,0,0,135,1.1231597138464e-12,6.4000907963936e-09,-7.9067343885318e-15,-7.7232944758463e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,5.2645543229534,0.0034702684597271
136,0,0,136,1.1308742355154e-12,6.4437237148365e-09,-7.8975582381701e-15,-7.7145216689669e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,5.2918854516981,0.0035689585927751
137,0,0,137,1.1385799880022e-12,6.4873059583196e-09,-7.8883860704438e-15,-7.7057524868407e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,5.3191564063947,0.0036697003443699
138,0,0,138,1.1462769749522e-12,6.5308375489595e-09,-7.8792179058121e-15,-7.6969869499571e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,5.3463672404778,0.0037725189229538
139,0,0,139,1.1539652000309e-12,6.5743185089852e-09,-7.8700537646505e-15,-7.6882250787216e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,5.3735180073778,0.0038774395535485
140,0,0,140,1.1616446669244e-12,6.6177488607379e-09,-7.8608936672511e-15,-7.6794668934577e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,5.40060876052,0.003984487474003
