x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,3.086380085571e-15,3.6375930864509e-11,-1.5140372139426e-17,-2.7214687054826e-16,0,3.7e-11,1,0.000181,1.8556921331424e-23,0.52227316722489,1.2768340014983e-08
11,0,0,11,3.3509504973961e-15,3.6780378792259e-11,-7.3205074922866e-17,-2.6457041182509e-16,0,3.7e-11,1,0.000181,1.87426342842e-23,0.4936983819625,9.4146019133205e-09
12,0,0,12,3.6080882653518e-15,3.6926311553491e-11,-2.6413829782993e-17,-2.5713776795573e-16,0,3.7e-11,1,0.000181,1.8930130084341e-23,0.45924654708528,6.3631273608174e-09
13,0,0,13,3.8579365709007e-15,3.7206528846323e-11,-5.0719330002594e-17,-2.4984830554885e-16,0,3.7e-11,1,0.000181,1.911942505946e-23,0.42951249070985,4.428354226514e-09
14,0,0,14,4.1006379074423e-15,3.7288985270322e-11,-1.4924612743746e-17,-2.4270133654161e-16,0,3.7e-11,1,0.000181,1.9310535678778e-23,0.3955007356258,2.8327886426717e-09
15,0,0,15,4.3363340263489e-15,3.7269240673527e-11,3.5737720197949e-18,-2.356961189066e-16,0,3.7e-11,1,0.000181,1.9503478554271e-23,0.3597728140301,1.6964291203244e-09
16,0,0,16,4.5651658838133e-15,3.6881172959361e-11,7.0240256264088e-17,-2.2883185746444e-16,0,3.7e-11,1,0.000181,1.9698270441835e-23,0.31511518916396,8.2761175549924e-10
17,0,0,17,4.7872735885435e-15,3.6651837415867e-11,4.1509733372439e-17,-2.2210770473013e-16,0,3.7e-11,1,0.000181,1.9894928242447e-23,0.27575167742698,4.0178507828703e-10
18,0,0,18,5.0027963504318e-15,3.6571908583026e-11,1.446711874421e-17,-2.1552276188835e-16,0,3.7e-11,1,0.000181,2.009346900335e-23,0.24140945245572,1.9551279289449e-10
19,0,0,19,5.2118724301438e-15,3.6293507171459e-11,5.0390655493638e-17,-2.0907607971201e-16,0,3.7e-11,1,0.000181,2.0293909919233e-23,0.20266572612965,7.5812438854957e-11
20,0,0,20,5.4146390896975e-15,3.6639642002493e-11,-6.2650404417071e-17,-2.0276665955363e-16,0,3.7e-11,1,0.000181,2.049626833343e-23,0.18174348406058,4.202159398416e-11
21,0,0,21,5.6112325442155e-15,3.7398924962567e-11,-1.3743021577345e-16,-1.9659345451801e-16,0,3.7e-11,1,0.000181,2.0700561739122e-23,0.17290919426746,3.2083195925046e-11
22,0,0,22,5.8017879146648e-15,3.7389305934588e-11,1.7410440642571e-18,-1.9055537044931e-16,0,3.7e-11,1,0.000181,2.0906807780551e-23,0.14419537994559,1.1999886869832e-11
23,0,0,23,5.9864391816321e-15,3.7095013669488e-11,5.3266899983114e-17,-1.8465126696736e-16,0,3.7e-11,1,0.000181,2.1115024254239e-23,0.10866929857326,2.5936809094119e-12
24,0,0,24,6.1653191404989e-15,3.7086579978225e-11,1.526498118561e-18,-1.788799588668e-16,0,3.7e-11,1,0.000181,2.1325229110225e-23,0.081730899740144,5.5451262028822e-13
25,0,0,25,6.3385593579257e-15,3.7490292626077e-11,-7.3071989261306e-17,-1.732402174268e-16,0,3.7e-11,1,0.000181,2.15374404533e-23,0.066773720680043,1.8558277604123e-13
26,0,0,26,6.5062901295384e-15,3.757538617992e-11,-1.5401933245535e-17,-1.6773077161265e-16,0,3.7e-11,1,0.000181,2.1751676544256e-23,0.044027888461569,1.945359223686e-14
27,0,0,27,6.6686404388065e-15,3.7095218427618e-11,8.6910363166639e-17,-1.6235030926805e-16,0,3.7e-11,1,0.000181,2.196795580115e-23,0.0068081374634078,7.9191899875359e-19
28,0,0,28,6.8257379173708e-15,3.7071644825274e-11,4.2668220243346e-18,-1.5709747856435e-16,0,3.7e-11,1,0.000181,2.2186296800568e-23,-0.017286875316745,-nan
29,0,0,29,6.9777088069602e-15,3.7490518665541e-11,-7.5816165088278e-17,-1.5197088958938e-16,0,3.7e-11,1,0.000181,2.2406718278903e-23,-0.028658343810264,-nan
30,0,0,30,7.1246779225914e-15,3.7461176994152e-11,5.3108425213989e-18,-1.4696911563118e-16,0,3.7e-11,1,0.000181,2.2629239133644e-23,-0.0513968772062,-nan
31,0,0,31,7.26676861708e-15,3.7139463025148e-11,5.823022838968e-17,-1.420906944886e-16,0,3.7e-11,1,0.000181,2.285387842467e-23,-0.081308915862058,-nan
32,0,0,32,7.4041027472121e-15,3.7363256835422e-11,-4.0506679659603e-17,-1.3733413013215e-16,0,3.7e-11,1,0.000181,2.3080655375559e-23,-0.095767248021614,-nan
33,0,0,33,7.5368006415478e-15,3.760621330465e-11,-4.3975120930345e-17,-1.3269789433569e-16,0,3.7e-11,1,0.000181,2.3309589374901e-23,-0.10901538500912,-nan
34,0,0,34,7.6649810695535e-15,3.7356517129629e-11,4.519500767886e-17,-1.2818042800566e-16,0,3.7e-11,1,0.000181,2.3540699977626e-23,-0.13490390758408,-nan
35,0,0,35,7.788761212295e-15,3.741164725001e-11,-9.978551789022e-18,-1.2378014274158e-16,0,3.7e-11,1,0.000181,2.3774006906339e-23,-0.15189682843709,-nan
36,0,0,36,7.9082566349222e-15,3.7672281953769e-11,-4.7174881380405e-17,-1.1949542262717e-16,0,3.7e-11,1,0.000181,2.4009530052663e-23,-0.16269577441988,-nan
37,0,0,37,8.0235812606228e-15,3.752381503366e-11,2.6872512539857e-17,-1.1532462570057e-16,0,3.7e-11,1,0.000181,2.42472894786e-23,-0.18392873518446,-nan
38,0,0,38,8.1348473460817e-15,3.7049254807091e-11,8.5895401008939e-17,-1.112660854589e-16,0,3.7e-11,1,0.000181,2.4487305417888e-23,-0.21336900492731,-nan
39,0,0,39,8.2421654587148e-15,3.7099203499959e-11,-9.0407134090692e-18,-1.0731811263317e-16,0,3.7e-11,1,0.000181,2.4729598277384e-23,-0.22804384429182,-nan
40,0,0,40,8.3456444556619e-15,3.7045752534432e-11,9.6746247603285e-18,-1.0347899694709e-16,0,3.7e-11,1,0.000181,2.4974188638446e-23,-0.24494000999399,-nan
41,0,0,41,8.4453914641903e-15,3.6795847569497e-11,4.5232798653201e-17,-9.974700852833e-17,0,3.7e-11,1,0.000181,2.5221097258327e-23,-0.26658848053028,-nan
42,0,0,42,8.5415118638136e-15,3.6845501812258e-11,-8.987417939712e-18,-9.6120399623286e-17,0,3.7e-11,1,0.000181,2.5470345071586e-23,-0.27959922887783,-nan
43,0,0,43,8.6341092701796e-15,3.7007522279755e-11,-2.932570461691e-17,-9.259740636602e-17,0,3.7e-11,1,0.000181,2.57219531915e-23,-0.28904699679617,-nan
44,0,0,44,8.7232855204875e-15,3.6881063513303e-11,2.2889036727733e-17,-8.9176250307914e-17,0,3.7e-11,1,0.000181,2.5975942911491e-23,-0.3057806517216,-nan
45,0,0,45,8.8091406604951e-15,3.6488537389091e-11,7.1047228482452e-17,-8.5855140007637e-17,0,3.7e-11,1,0.000181,2.6232335706566e-23,-0.32920940616241,-nan
46,0,0,46,8.8917729332924e-15,3.6677719890163e-11,-3.4242032693978e-17,-8.2632272797278e-17,0,3.7e-11,1,0.000181,2.6491153234762e-23,-0.33643506542825,-nan
47,0,0,47,8.9712787698544e-15,3.707271474793e-11,-7.1494069255961e-17,-7.9505836561977e-17,0,3.7e-11,1,0.000181,2.6752417338605e-23,-0.33763138725982,-nan
48,0,0,48,9.0477527809933e-15,3.7182884229886e-11,-1.9940676233902e-17,-7.6474011138931e-17,0,3.7e-11,1,0.000181,2.7016150046581e-23,-0.34607297825654,-nan
49,0,0,49,9.1212877508711e-15,3.721331466248e-11,-5.5079082995293e-18,-7.3534969877822e-17,0,3.7e-11,1,0.000181,2.7282373574612e-23,-0.35623081931646,-nan
50,0,0,50,9.1919746322495e-15,3.7161588034217e-11,9.3625197156044e-18,-7.0686881378408e-17,0,3.7e-11,1,0.000181,2.7551110327551e-23,-0.36818384322179,-nan
51,0,0,51,9.2599025433018e-15,3.6764629482972e-11,7.1849497775284e-17,-6.7927911052237e-17,0,3.7e-11,1,0.000181,2.7822382900679e-23,-0.38905548855963,-nan
52,0,0,52,9.3251587659901e-15,3.7073445919821e-11,-5.5895775069605e-17,-6.5256222688293e-17,0,3.7e-11,1,0.000181,2.8096214081222e-23,-0.39045319613298,-nan
53,0,0,53,9.387828746176e-15,3.7294113742576e-11,-3.9940875918683e-17,-6.2669980185907e-17,0,3.7e-11,1,0.000181,2.8372626849871e-23,-0.39384711942209,-nan
54,0,0,54,9.4479960948971e-15,3.6617730217644e-11,1.2242541801265e-16,-6.0167348721105e-17,0,3.7e-11,1,0.000181,2.8651644382317e-23,-0.42111197931962,-nan
55,0,0,55,9.5057425911486e-15,3.6400483223865e-11,3.9321705874072e-17,-5.7746496251504e-17,0,3.7e-11,1,0.000181,2.8933290050801e-23,-0.43560626065837,-nan
56,0,0,56,9.5611481865537e-15,3.6482701168466e-11,-1.4881447972794e-17,-5.5405595405162e-17,0,3.7e-11,1,0.000181,2.9217587425663e-23,-0.44165735031528,-nan
57,0,0,57,9.6142910112364e-15,3.6670627263657e-11,-3.4014623229647e-17,-5.3142824682679e-17,0,3.7e-11,1,0.000181,2.9504560276919e-23,-0.44451358466694,-nan
58,0,0,58,9.6652473810113e-15,3.6863113832689e-11,-3.4840068994855e-17,-5.0956369774853e-17,0,3.7e-11,1,0.000181,2.9794232575835e-23,-0.44692008022913,-nan
59,0,0,59,9.7140918059455e-15,3.6634464976026e-11,4.1385443056056e-17,-4.8844424934267e-17,0,3.7e-11,1,0.000181,3.0086628496521e-23,-0.46039325747123,-nan
60,0,0,60,9.7608970002302e-15,3.6396931433184e-11,4.2993571254498e-17,-4.6805194284706e-17,0,3.7e-11,1,0.000181,3.0381772417532e-23,-0.47380206224041,-nan
61,0,0,61,9.8057338935188e-15,3.6303060811843e-11,1.6990582462568e-17,-4.4836893288591e-17,0,3.7e-11,1,0.000181,3.0679688923485e-23,-0.48303417747875,-nan
62,0,0,62,9.8486716435237e-15,3.6706791957123e-11,-7.3075337295515e-17,-4.2937750004814e-17,0,3.7e-11,1,0.000181,3.0980402806683e-23,-0.47853401512386,-nan
63,0,0,63,9.8897776498286e-15,3.7280498516824e-11,-1.0384088730593e-16,-4.1106006304911e-17,0,3.7e-11,1,0.000181,3.1283939068751e-23,-0.46916640559705,-nan
64,0,0,64,9.929117568698e-15,3.7232567909278e-11,8.6754399657553e-18,-3.9339918869463e-17,0,3.7e-11,1,0.000181,3.1590322922292e-23,-0.47633608737027,-nan
65,0,0,65,9.9667553289457e-15,3.7160911611625e-11,1.2969789875214e-17,-3.763776024769e-17,0,3.7e-11,1,0.000181,3.1899579792543e-23,-0.48389283667934,-nan
66,0,0,66,1.000275314917e-14,3.6983183058211e-11,3.2168868167992e-17,-3.5997820223851e-17,0,3.7e-11,1,0.000181,3.221173531905e-23,-0.49407152689763,-nan
67,0,0,67,1.0037171555991e-14,3.7402101406649e-11,-7.5824221067258e-17,-3.4418406821382e-17,0,3.7e-11,1,0.000181,3.2526815357355e-23,-0.48788878623078,-nan
68,0,0,68,1.0070069403351e-14,3.7427867288963e-11,-4.6636246989522e-18,-3.2897847360104e-17,0,3.7e-11,1,0.000181,3.2844845980693e-23,-0.49210473705371,-nan
69,0,0,69,1.0101503892436e-14,3.6985718021337e-11,8.0029017440399e-17,-3.1434489084785e-17,0,3.7e-11,1,0.000181,3.3165853481704e-23,-0.50874853375748,-nan
70,0,0,70,1.0131530592671e-14,3.6653956682612e-11,6.0048802309179e-17,-3.002670023564e-17,0,3.7e-11,1,0.000181,3.3489864374151e-23,-0.52219866105998,-nan
71,0,0,71,1.0160203463777e-14,3.6752811254299e-11,-1.789267747527e-17,-2.8672871105794e-17,0,3.7e-11,1,0.000181,3.381690539466e-23,-0.52380836594732,-nan
72,0,0,72,1.0187574878565e-14,3.7013647151771e-11,-4.7211297442431e-17,-2.737141478817e-17,0,3.7e-11,1,0.000181,3.4147003504465e-23,-0.52084586293788,-nan
73,0,0,73,1.021369564636e-14,3.7626263860873e-11,-1.1088362434759e-16,-2.6120767794894e-17,0,3.7e-11,1,0.000181,3.4480185891166e-23,-0.50818902307634,-nan
74,0,0,74,1.0238615037147e-14,3.7810176143406e-11,-3.3288123138376e-17,-2.4919390786607e-17,0,3.7e-11,1,0.000181,3.4816479970506e-23,-0.50693939901306,-nan
75,0,0,75,1.0262380806183e-14,3.7253380390996e-11,1.0078003118626e-16,-2.3765769036294e-17,0,3.7e-11,1,0.000181,3.5155913388153e-23,-0.52553665154742,-nan
76,0,0,76,1.0285039219337e-14,3.6626701260044e-11,1.1342892270227e-16,-2.2658413154193e-17,0,3.7e-11,1,0.000181,3.5498514021498e-23,-0.54585729300724,-nan
77,0,0,77,1.0306635079248e-14,3.63965916291e-11,4.1649843200886e-17,-2.1595859910104e-17,0,3.7e-11,1,0.000181,3.5844309981467e-23,-0.55530117879356,-nan
78,0,0,78,1.0327211751962e-14,3.6466971164239e-11,-1.2738695860272e-17,-2.0576672714068e-17,0,3.7e-11,1,0.000181,3.6193329614346e-23,-0.55647155013204,-nan
79,0,0,79,1.0346811193898e-14,3.7069333877203e-11,-1.0902765104647e-16,-1.9599441936225e-17,0,3.7e-11,1,0.000181,3.6545601503615e-23,-0.54311807706795,-nan
80,0,0,80,1.036547397919e-14,3.7241400179149e-11,-3.1144000652145e-17,-1.8662785291978e-17,0,3.7e-11,1,0.000181,3.69011544718e-23,-0.54125437461011,-nan
81,0,0,81,1.0383239327153e-14,3.687418388319e-11,6.6466149568489e-17,-1.7765347963451e-17,0,3.7e-11,1,0.000181,3.7260017582336e-23,-0.55383187162846,-nan
82,0,0,82,1.040014513028e-14,3.7030181440137e-11,-2.8235557807289e-17,-1.6905803127201e-17,0,3.7e-11,1,0.000181,3.7622220141442e-23,-0.55214010596024,-nan
83,0,0,83,1.0416227982762e-14,3.7279349278817e-11,-4.5099378801164e-17,-1.6082852481185e-17,0,3.7e-11,1,0.000181,3.7987791700015e-23,-0.54780734109239,-nan
84,0,0,84,1.0431523208907e-14,3.7175042930857e-11,1.887944898078e-17,-1.5295226145341e-17,0,3.7e-11,1,0.000181,3.8356762055529e-23,-0.55291032379004,-nan
85,0,0,85,1.0446064891685e-14,3.6942927719222e-11,4.2012853305842e-17,-1.4541682777574e-17,0,3.7e-11,1,0.000181,3.8729161253952e-23,-0.56135508055925,-nan
86,0,0,86,1.0459885901568e-14,3.6994902948268e-11,-9.4075164572886e-18,-1.382100988354e-17,0,3.7e-11,1,0.000181,3.9105019591681e-23,-0.5620141060074,-nan
87,0,0,87,1.0473017925509e-14,3.6958918866754e-11,6.5131187540712e-18,-1.3132023940975e-17,0,3.7e-11,1,0.000181,3.9484367617482e-23,-0.56494753033098,-nan
88,0,0,88,1.0485491495778e-14,3.682048351097e-11,2.505679939689e-17,-1.2473570269069e-17,0,3.7e-11,1,0.000181,3.9867236134448e-23,-0.57055158732157,-nan
89,0,0,89,1.0497336018901e-14,3.7394072786729e-11,-1.0381965891232e-16,-1.1844523122405e-17,0,3.7e-11,1,0.000181,4.0253656201975e-23,-0.55681780565964,-nan
90,0,0,90,1.0508579804664e-14,3.7442996414248e-11,-8.8551765810621e-18,-1.1243785763206e-17,0,3.7e-11,1,0.000181,4.0643659137742e-23,-0.55717447419513,-nan
91,0,0,91,1.0519250094641e-14,3.7056878233012e-11,6.9887390803773e-17,-1.0670289977299e-17,0,3.7e-11,1,0.000181,4.1037276519717e-23,-0.56920339472388,-nan
92,0,0,92,1.0529373090859e-14,3.6966739040343e-11,1.6315193873046e-17,-1.0122996217905e-17,0,3.7e-11,1,0.000181,4.1434540188167e-23,-0.57315116090142,-nan
93,0,0,93,1.0538973984499e-14,3.6883061665516e-11,1.5145604843845e-17,-9.6008936401062e-18,0,3.7e-11,1,0.000181,4.1835482247688e-23,-0.57684632268788,-nan
94,0,0,94,1.05480769842e-14,3.6728850030779e-11,2.7912305887392e-17,-9.1029997004919e-18,0,3.7e-11,1,0.000181,4.2240135069247e-23,-0.58237347000577,-nan
95,0,0,95,1.0556705344144e-14,3.6639585732313e-11,1.6156838022232e-17,-8.6283599445389e-18,0,3.7e-11,1,0.000181,4.264853129224e-23,-0.58607441042189,-nan
96,0,0,96,1.0564881391959e-14,3.6564635640615e-11,1.356596659736e-17,-8.1760478149831e-18,0,3.7e-11,1,0.000181,4.3060703826562e-23,-0.5893209408702,-nan
97,0,0,97,1.0572626556334e-14,3.7061066807924e-11,-8.9854041282866e-17,-7.7451643748398e-18,0,3.7e-11,1,0.000181,4.3476685854696e-23,-0.57706039481853,-nan
98,0,0,98,1.0579961394399e-14,3.7297678792295e-11,-4.2826769171281e-17,-7.3348380646812e-18,0,3.7e-11,1,0.000181,4.3896510833811e-23,-0.57176071867898,-nan
99,0,0,99,1.0586905618468e-14,3.6879895406387e-11,7.5618792849507e-17,-6.9442240696128e-18,0,3.7e-11,1,0.000181,4.4320212497878e-23,-0.58408907718564,-nan
100,0,0,100,1.0593478122548e-14,3.6829705486983e-11,9.0843754120845e-18,-6.5725040795089e-18,0,3.7e-11,1,0.000181,4.4747824859803e-23,-0.58642697168939,-nan
101,0,0,101,1.0599697008765e-14,3.6643383957235e-11,3.3724196884416e-17,-6.2188862170985e-18,0,3.7e-11,1,0.000181,4.5179382213572e-23,-0.59239129647683,-nan
102,0,0,102,1.0605579613138e-14,3.6622979956758e-11,3.6931240862147e-18,-5.8826043732977e-18,0,3.7e-11,1,0.000181,4.5614919136407e-23,-0.59382114991263,-nan
103,0,0,103,1.0611142531044e-14,3.7043315136202e-11,-7.608066747929e-17,-5.5629179055967e-18,0,3.7e-11,1,0.000181,4.6054470490947e-23,-0.58329139784846,-nan
104,0,0,104,1.0616401642235e-14,3.7330079373523e-11,-5.1904326955161e-17,-5.2591111915584e-18,0,3.7e-11,1,0.000181,4.6498071427439e-23,-0.57632630664888,-nan
105,0,0,105,1.0621372135207e-14,3.7258353130352e-11,1.2982450013957e-17,-4.9704929718564e-18,0,3.7e-11,1,0.000181,4.694575738594e-23,-0.57900705071127,-nan
106,0,0,106,1.0626068531144e-14,3.6818927853134e-11,7.9535975176432e-17,-4.6963959369689e-18,0,3.7e-11,1,0.000181,4.7397564098542e-23,-0.59158467817333,-nan
107,0,0,107,1.0630504707541e-14,3.7154119292222e-11,-6.0669650474778e-17,-4.4361763967717e-18,0,3.7e-11,1,0.000181,4.7853527591608e-23,-0.58318786257261,-nan
108,0,0,108,1.063469392153e-14,3.7483184513101e-11,-5.9560804979137e-17,-4.1892139894715e-18,0,3.7e-11,1,0.000181,4.8313684188027e-23,-0.57491974386428,-nan
109,0,0,109,1.0638648832298e-14,3.7432791283632e-11,9.1211745338289e-18,-3.9549107674823e-18,0,3.7e-11,1,0.000181,4.8778070509479e-23,-0.57687227265349,-nan
110,0,0,110,1.0642381523022e-14,3.7393275958474e-11,7.1522738536733e-18,-3.7326907244174e-18,0,3.7e-11,1,0.000181,4.9246723478723e-23,-0.57849762200067,-nan
111,0,0,111,1.0645903522511e-14,3.747915616073e-11,-1.5544316608328e-17,-3.5219994884317e-18,0,3.7e-11,1,0.000181,4.9719680321894e-23,-0.57670244249942,-nan
112,0,0,112,1.0649225826254e-14,3.7298974320427e-11,3.2612913094705e-17,-3.3223037436244e-18,0,3.7e-11,1,0.000181,5.0196978570821e-23,-0.58206831032656,-nan
113,0,0,113,1.065235891686e-14,3.7330638183748e-11,-5.7311592609961e-18,-3.1330906055241e-18,0,3.7e-11,1,0.000181,5.0678656065363e-23,-0.58168036517866,-nan
114,0,0,114,1.06553127841e-14,3.7236279091631e-11,1.7078995673048e-17,-2.9538672404429e-18,0,3.7e-11,1,0.000181,5.1164750955749e-23,-0.58467168411452,-nan
115,0,0,115,1.0658096944302e-14,3.7180420273716e-11,1.0110446042632e-17,-2.7841602015781e-18,0,3.7e-11,1,0.000181,5.1655301704953e-23,-0.58659711434361,-nan
116,0,0,116,1.0660720459248e-14,3.6780522835601e-11,7.2381436298877e-17,-2.6235149459459e-18,0,3.7e-11,1,0.000181,5.2150347091065e-23,-0.59779689801463,-nan
117,0,0,117,1.0663191954491e-14,3.6553858073932e-11,4.1026321862078e-17,-2.4714952431214e-18,0,3.7e-11,1,0.000181,5.26499262097e-23,-0.60429201778546,-nan
118,0,0,118,1.0665519637326e-14,3.6780901982407e-11,-4.1094947433989e-17,-2.3276828350704e-18,0,3.7e-11,1,0.000181,5.3154078476402e-23,-0.59850326691209,-nan
119,0,0,119,1.0667711314179e-14,3.6984049710956e-11,-3.6769738867282e-17,-2.1916768525947e-18,0,3.7e-11,1,0.000181,5.3662843629083e-23,-0.59334005024572,-nan
120,0,0,120,1.0669774407247e-14,3.6597022379277e-11,7.0051947033929e-17,-2.0630930685452e-18,0,3.7e-11,1,0.000181,5.4176261730466e-23,-0.60410831067613,-nan
121,0,0,121,1.0671715970654e-14,3.6689528896189e-11,-1.6743679561201e-17,-1.9415634066302e-18,0,3.7e-11,1,0.000181,5.4694373170553e-23,-0.6018980499393,-nan
122,0,0,122,1.0673542706429e-14,3.7063756602761e-11,-6.7735214889529e-17,-1.8267357751474e-18,0,3.7e-11,1,0.000181,5.5217218669105e-23,-0.59205655686563,-nan
123,0,0,123,1.0675260979685e-14,3.6481341483848e-11,1.0541713652324e-16,-1.7182732559775e-18,0,3.7e-11,1,0.000181,5.5744839278143e-23,-0.60805407960405,-nan
124,0,0,124,1.0676876833086e-14,3.6230922718082e-11,4.5325796603637e-17,-1.6158534008639e-18,0,3.7e-11,1,0.000181,5.627727638446e-23,-0.61506343453977,-nan
125,0,0,125,1.0678396001368e-14,3.6665224830714e-11,-7.8608682386344e-17,-1.5191682827423e-18,0,3.7e-11,1,0.000181,5.681457171216e-23,-0.60355238271005,-nan
126,0,0,126,1.0679823925223e-14,3.7201458525315e-11,-9.7058298722699e-17,-1.4279238547926e-18,0,3.7e-11,1,0.000181,5.7356767325205e-23,-0.58927279858762,-nan
127,0,0,127,1.0681165764401e-14,3.7535633015019e-11,-6.0485582636483e-17,-1.3418391782071e-18,0,3.7e-11,1,0.000181,5.7903905629987e-23,-0.58044141984217,-nan
128,0,0,128,1.0682426410361e-14,3.7298730599157e-11,4.2879337271076e-17,-1.2606459595856e-18,0,3.7e-11,1,0.000181,5.8456029377909e-23,-0.58703242823857,-nan
129,0,0,129,1.0683610498511e-14,3.715610351917e-11,2.5815501477516e-17,-1.1840881500863e-18,0,3.7e-11,1,0.000181,5.9013181667995e-23,-0.59106402292688,-nan
130,0,0,130,1.0684722420262e-14,3.7620721373395e-11,-8.4095831614662e-17,-1.1119217512572e-18,0,3.7e-11,1,0.000181,5.9575405949506e-23,-0.5786728164369,-nan
131,0,0,131,1.0685766334549e-14,3.7511244120365e-11,1.9815382798373e-17,-1.0439142870344e-18,0,3.7e-11,1,0.000181,6.0142746024584e-23,-0.58178753901199,-nan
132,0,0,132,1.068674617854e-14,3.6990649002765e-11,9.4227716285616e-17,-9.7984399044845e-19,0,3.7e-11,1,0.000181,6.0715246050907e-23,-0.59600398820955,-nan
133,0,0,133,1.0687665678227e-14,3.7141890118889e-11,-2.7374642018364e-17,-9.1949968667876e-19,0,3.7e-11,1,0.000181,6.1292950544368e-23,-0.59205369071341,-nan
134,0,0,134,1.06885283588e-14,3.6908033950951e-11,4.2327966396812e-17,-8.6268057294266e-19,0,3.7e-11,1,0.000181,6.1875904381764e-23,-0.59850294365797,-nan
135,0,0,135,1.0689337554189e-14,3.6670486048887e-11,4.299617027351e-17,-8.0919538984584e-19,0,3.7e-11,1,0.000181,6.2464152803515e-23,-0.60504398676135,-nan
136,0,0,136,1.0690096416478e-14,3.7004695116513e-11,-6.0491841240259e-17,-7.5886228895786e-19,0,3.7e-11,1,0.000181,6.305774141639e-23,-0.59612462302367,-nan
137,0,0,137,1.0690807924993e-14,3.7277276295236e-11,-4.9337193348937e-17,-7.115085143348e-19,0,3.7e-11,1,0.000181,6.3656716196258e-23,-0.58886380701133,-nan
138,0,0,138,1.0691474894729e-14,3.7114934444845e-11,2.9383874920736e-17,-6.6696973593495e-19,0,3.7e-11,1,0.000181,6.426112349086e-23,-0.59335101690482,-nan
139,0,0,139,1.0692099984457e-14,3.6896143796733e-11,3.9601107308428e-17,-6.2508972850511e-19,0,3.7e-11,1,0.000181,6.487101002259e-23,-0.59935761643251,-nan
140,0,0,140,1.0692685704717e-14,3.737464599972e-11,-8.6608898740795e-17,-5.8572025945818e-19,0,3.7e-11,1,0.000181,6.5486422891305e-23,-0.58651258455535,-nan
141,0,0,141,1.0693234425483e-14,3.7234757334652e-11,2.5319848377433e-17,-5.48720766887e-19,0,3.7e-11,1,0.000181,6.6107409577151e-23,-0.59037529459631,-nan
142,0,0,142,1.0693748383068e-14,3.6489839849383e-11,1.3483006483367e-16,-5.1395758436489e-19,0,3.7e-11,1,0.000181,6.6734017943405e-23,-0.61058494405398,-nan
143,0,0,143,1.0694229687005e-14,3.6595810530094e-11,-1.9180693208656e-17,-4.8130393736109e-19,0,3.7e-11,1,0.000181,6.736629623934e-23,-0.60779274019086,-nan
144,0,0,144,1.0694680326985e-14,3.7049329487299e-11,-8.2086931254089e-17,-4.5063997973507e-19,0,3.7e-11,1,0.000181,6.8004293103107e-23,-0.59560276090546,-nan
145,0,0,145,1.0695102179018e-14,3.6840854217244e-11,3.7734023879855e-17,-4.2185203270658e-19,0,3.7e-11,1,0.000181,6.864805756464e-23,-0.60130021885866,-nan
146,0,0,146,1.069549701118e-14,3.6930104819002e-11,-1.6154358918155e-17,-3.9483216269048e-19,0,3.7e-11,1,0.000181,6.9297639048574e-23,-0.59894699700477,-nan
