x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1142,0,0,1142,1.8821981253535e-11,6.5534562155656e-10,1.799211677558e-18,-1.1509476039907e-14,0,3.7e-11,1,0.000181,1.1272593942294e-19,-2792.7973265691,-nan
1143,0,0,1143,1.8833482139082e-11,6.5533568891329e-10,1.7978084312525e-18,-1.1500885547325e-14,0,3.7e-11,1,0.000181,1.1333970614258e-19,-2794.5149140494,-nan
1144,0,0,1144,1.8844974434402e-11,6.5532576403827e-10,1.7964023781894e-18,-1.149229531937e-14,0,3.7e-11,1,0.000181,1.1395635885398e-19,-2796.2312186219,-nan
1145,0,0,1145,1.8856458139757e-11,6.5531584694691e-10,1.7949935361478e-18,-1.1483705355835e-14,0,3.7e-11,1,0.000181,1.1457590831247e-19,-2797.9462403255,-nan
1146,0,0,1146,1.8867933255414e-11,6.5530593765452e-10,1.7935819232627e-18,-1.1475115656516e-14,0,3.7e-11,1,0.000181,1.15198365297e-19,-2799.6599791994,-nan
1147,0,0,1147,1.8879399781635e-11,6.552960361763e-10,1.7921675581928e-18,-1.1466526221201e-14,0,3.7e-11,1,0.000181,1.1582374061014e-19,-2801.3724352826,-nan
1148,0,0,1148,1.8890857718685e-11,6.5528614252735e-10,1.7907504600274e-18,-1.1457937049685e-14,0,3.7e-11,1,0.000181,1.1645204507798e-19,-2803.0836086139,-nan
1149,0,0,1149,1.8902307066827e-11,6.5527625672266e-10,1.7893306481738e-18,-1.1449348141755e-14,0,3.7e-11,1,0.000181,1.1708328955015e-19,-2804.7934992325,-nan
1150,0,0,1150,1.8913747826324e-11,6.5526637877712e-10,1.7879081425823e-18,-1.1440759497214e-14,0,3.7e-11,1,0.000181,1.177174848997e-19,-2806.5021071771,-nan
1151,0,0,1151,1.892517999744e-11,6.552565087055e-10,1.7864829635586e-18,-1.1432171115846e-14,0,3.7e-11,1,0.000181,1.1835464202311e-19,-2808.2094324868,-nan
1152,0,0,1152,1.8936603580437e-11,6.5524664652245e-10,1.7850551318201e-18,-1.1423582997451e-14,0,3.7e-11,1,0.000181,1.1899477184024e-19,-2809.9154752003,-nan
1153,0,0,1153,1.8948018575579e-11,6.5523679224251e-10,1.7836246685147e-18,-1.1414995141814e-14,0,3.7e-11,1,0.000181,1.1963788529423e-19,-2811.6202353566,-nan
1154,0,0,1154,1.8959424983128e-11,6.5522694588011e-10,1.7821915951834e-18,-1.1406407548737e-14,0,3.7e-11,1,0.000181,1.2028399335151e-19,-2813.3237129944,-nan
1155,0,0,1155,1.8970822803346e-11,6.5521710744954e-10,1.7807559337226e-18,-1.1397820218004e-14,0,3.7e-11,1,0.000181,1.2093310700171e-19,-2815.0259081525,-nan
1156,0,0,1156,1.8982212036495e-11,6.5520727696497e-10,1.7793177064594e-18,-1.1389233149414e-14,0,3.7e-11,1,0.000181,1.2158523725763e-19,-2816.7268208697,-nan
1157,0,0,1157,1.8993592682838e-11,6.5519745444046e-10,1.7778769360949e-18,-1.1380646342756e-14,0,3.7e-11,1,0.000181,1.2224039515518e-19,-2818.4264511847,-nan
1158,0,0,1158,1.9004964742636e-11,6.5518763988993e-10,1.7764336457048e-18,-1.1372059797832e-14,0,3.7e-11,1,0.000181,1.2289859175333e-19,-2820.1247991363,-nan
1159,0,0,1159,1.901632821615e-11,6.5517783332718e-10,1.7749878587013e-18,-1.136347351442e-14,0,3.7e-11,1,0.000181,1.2355983813406e-19,-2821.821864763,-nan
1160,0,0,1160,1.9027683103642e-11,6.5516803476586e-10,1.7735395989462e-18,-1.135488749233e-14,0,3.7e-11,1,0.000181,1.2422414540229e-19,-2823.5176481036,-nan
1161,0,0,1161,1.9039029405374e-11,6.551582442195e-10,1.7720888905629e-18,-1.1346301731341e-14,0,3.7e-11,1,0.000181,1.2489152468585e-19,-2825.2121491967,-nan
1162,0,0,1162,1.9050367121605e-11,6.551484617015e-10,1.7706357580494e-18,-1.1337716231256e-14,0,3.7e-11,1,0.000181,1.2556198713541e-19,-2826.9053680808,-nan
1163,0,0,1163,1.9061696252597e-11,6.5513868722511e-10,1.769180226334e-18,-1.132913099186e-14,0,3.7e-11,1,0.000181,1.2623554392441e-19,-2828.5973047946,-nan
1164,0,0,1164,1.907301679861e-11,6.5512892080345e-10,1.7677223205697e-18,-1.1320546012957e-14,0,3.7e-11,1,0.000181,1.2691220624906e-19,-2830.2879593765,-nan
1165,0,0,1165,1.9084328759904e-11,6.5511916244949e-10,1.7662620663022e-18,-1.1311961294332e-14,0,3.7e-11,1,0.000181,1.2759198532819e-19,-2831.9773318651,-nan
1166,0,0,1166,1.909563213674e-11,6.5510941217607e-10,1.7647994894332e-18,-1.1303376835778e-14,0,3.7e-11,1,0.000181,1.2827489240327e-19,-2833.665422299,-nan
1167,0,0,1167,1.9106926929377e-11,6.5509966999587e-10,1.76333461607e-18,-1.1294792637094e-14,0,3.7e-11,1,0.000181,1.2896093873834e-19,-2835.3522307164,-nan
1168,0,0,1168,1.9118213138075e-11,6.5508993592144e-10,1.7618674727691e-18,-1.128620869807e-14,0,3.7e-11,1,0.000181,1.2965013561989e-19,-2837.0377571559,-nan
1169,0,0,1169,1.9129490763094e-11,6.5508020996516e-10,1.7603980863304e-18,-1.12776250185e-14,0,3.7e-11,1,0.000181,1.3034249435688e-19,-2838.722001656,-nan
1170,0,0,1170,1.9140759804692e-11,6.5507049213928e-10,1.7589264838531e-18,-1.126904159818e-14,0,3.7e-11,1,0.000181,1.3103802628062e-19,-2840.4049642548,-nan
1171,0,0,1171,1.9152020263129e-11,6.550607824559e-10,1.757452692736e-18,-1.1260458436897e-14,0,3.7e-11,1,0.000181,1.3173674274475e-19,-2842.0866449909,-nan
1172,0,0,1172,1.9163272138663e-11,6.5505108092694e-10,1.7559767406396e-18,-1.1251875534454e-14,0,3.7e-11,1,0.000181,1.3243865512513e-19,-2843.7670439026,-nan
1173,0,0,1173,1.9174515431554e-11,6.550413875642e-10,1.7544986555992e-18,-1.1243292890637e-14,0,3.7e-11,1,0.000181,1.3314377481983e-19,-2845.446161028,-nan
1174,0,0,1174,1.9185750142059e-11,6.5503170237931e-10,1.7530184657993e-18,-1.1234710505243e-14,0,3.7e-11,1,0.000181,1.3385211324902e-19,-2847.1239964056,-nan
1175,0,0,1175,1.9196976270437e-11,6.5502202538373e-10,1.7515361997803e-18,-1.1226128378065e-14,0,3.7e-11,1,0.000181,1.3456368185491e-19,-2848.8005500736,-nan
1176,0,0,1176,1.9208193816946e-11,6.5501235658878e-10,1.7500518862697e-18,-1.1217546508899e-14,0,3.7e-11,1,0.000181,1.3527849210173e-19,-2850.4758220701,-nan
1177,0,0,1177,1.9219402781844e-11,6.5500269600561e-10,1.7485655543318e-18,-1.1208964897533e-14,0,3.7e-11,1,0.000181,1.359965554756e-19,-2852.1498124334,-nan
1178,0,0,1178,1.9230603165387e-11,6.549930436452e-10,1.7470772332181e-18,-1.1200383543768e-14,0,3.7e-11,1,0.000181,1.3671788348451e-19,-2853.8225212017,-nan
1179,0,0,1179,1.9241794967835e-11,6.5498339951839e-10,1.7455869524233e-18,-1.1191802447393e-14,0,3.7e-11,1,0.000181,1.3744248765821e-19,-2855.493948413,-nan
1180,0,0,1180,1.9252978189443e-11,6.5497376363584e-10,1.7440947417044e-18,-1.1183221608206e-14,0,3.7e-11,1,0.000181,1.3817037954818e-19,-2857.1640941055,-nan
1181,0,0,1181,1.9264152830469e-11,6.5496413600805e-10,1.7426006310051e-18,-1.1174641025995e-14,0,3.7e-11,1,0.000181,1.3890157072753e-19,-2858.8329583174,-nan
1182,0,0,1182,1.9275318891169e-11,6.5495451664534e-10,1.7411046505314e-18,-1.1166060700561e-14,0,3.7e-11,1,0.000181,1.3963607279097e-19,-2860.5005410866,-nan
1183,0,0,1183,1.9286476371801e-11,6.5494490555787e-10,1.7396068306577e-18,-1.1157480631693e-14,0,3.7e-11,1,0.000181,1.4037389735467e-19,-2862.1668424511,-nan
1184,0,0,1184,1.929762527262e-11,6.5493530275565e-10,1.7381072019644e-18,-1.1148900819186e-14,0,3.7e-11,1,0.000181,1.4111505605626e-19,-2863.8318624491,-nan
1185,0,0,1185,1.9308765593883e-11,6.549257082485e-10,1.7366057952374e-18,-1.1140321262837e-14,0,3.7e-11,1,0.000181,1.418595605547e-19,-2865.4956011184,-nan
1186,0,0,1186,1.9319897335846e-11,6.5491612204606e-10,1.7351026414875e-18,-1.1131741962439e-14,0,3.7e-11,1,0.000181,1.4260742253024e-19,-2867.1580584971,-nan
1187,0,0,1187,1.9331020498763e-11,6.5490654415782e-10,1.733597771875e-18,-1.1123162917781e-14,0,3.7e-11,1,0.000181,1.4335865368434e-19,-2868.8192346231,-nan
1188,0,0,1188,1.9342135082892e-11,6.5489697459308e-10,1.7320912176541e-18,-1.1114584128665e-14,0,3.7e-11,1,0.000181,1.4411326573958e-19,-2870.4791295342,-nan
1189,0,0,1189,1.9353241088487e-11,6.5488741336098e-10,1.7305830104341e-18,-1.1106005594879e-14,0,3.7e-11,1,0.000181,1.4487127043958e-19,-2872.1377432684,-nan
1190,0,0,1190,1.9364338515803e-11,6.5487786047047e-10,1.7290731818061e-18,-1.109742731622e-14,0,3.7e-11,1,0.000181,1.4563267954896e-19,-2873.7950758635,-nan
1191,0,0,1191,1.9375427365096e-11,6.5486831593034e-10,1.7275617635667e-18,-1.1088849292488e-14,0,3.7e-11,1,0.000181,1.4639750485322e-19,-2875.4511273574,-nan
1192,0,0,1192,1.9386507636619e-11,6.5485877974919e-10,1.7260487877372e-18,-1.1080271523466e-14,0,3.7e-11,1,0.000181,1.4716575815868e-19,-2877.1058977877,-nan
1193,0,0,1193,1.9397579330628e-11,6.5484925193545e-10,1.7245342863389e-18,-1.1071694008954e-14,0,3.7e-11,1,0.000181,1.4793745129238e-19,-2878.7593871924,-nan
1194,0,0,1194,1.9408642447377e-11,6.5483973249738e-10,1.7230182916551e-18,-1.1063116748748e-14,0,3.7e-11,1,0.000181,1.4871259610205e-19,-2880.4115956092,-nan
1195,0,0,1195,1.9419696987119e-11,6.5483022144304e-10,1.7215008359878e-18,-1.1054539742645e-14,0,3.7e-11,1,0.000181,1.4949120445597e-19,-2882.0625230757,-nan
1196,0,0,1196,1.943074295011e-11,6.5482071878032e-10,1.7199819518076e-18,-1.1045962990429e-14,0,3.7e-11,1,0.000181,1.502732882429e-19,-2883.7121696298,-nan
1197,0,0,1197,1.9441780336602e-11,6.5481122451694e-10,1.7184616716784e-18,-1.1037386491904e-14,0,3.7e-11,1,0.000181,1.5105885937203e-19,-2885.360535309,-nan
1198,0,0,1198,1.9452809146849e-11,6.5480173866043e-10,1.7169400282953e-18,-1.1028810246866e-14,0,3.7e-11,1,0.000181,1.5184792977286e-19,-2887.007620151,-nan
1199,0,0,1199,1.9463829381104e-11,6.5479226121814e-10,1.7154170543906e-18,-1.1020234255096e-14,0,3.7e-11,1,0.000181,1.5264051139515e-19,-2888.6534241934,-nan
1200,0,0,1200,1.947484103962e-11,6.5478279219724e-10,1.7138927828281e-18,-1.1011658516405e-14,0,3.7e-11,1,0.000181,1.5343661620877e-19,-2890.2979474739,-nan
1201,0,0,1201,1.9485844122651e-11,6.5477333160472e-10,1.7123672465084e-18,-1.100308303058e-14,0,3.7e-11,1,0.000181,1.542362562037e-19,-2891.9411900299,-nan
1202,0,0,1202,1.9496838630448e-11,6.5476387944738e-10,1.7108404784448e-18,-1.0994507797416e-14,0,3.7e-11,1,0.000181,1.5503944338986e-19,-2893.5831518991,-nan
1203,0,0,1203,1.9507824563265e-11,6.5475443573184e-10,1.7093125117066e-18,-1.0985932816706e-14,0,3.7e-11,1,0.000181,1.558461897971e-19,-2895.2238331189,-nan
1204,0,0,1204,1.9518801921353e-11,6.5474500046455e-10,1.707783379382e-18,-1.0977358088248e-14,0,3.7e-11,1,0.000181,1.5665650747502e-19,-2896.8632337269,-nan
1205,0,0,1205,1.9529770704965e-11,6.5473557365177e-10,1.7062531146899e-18,-1.0968783611835e-14,0,3.7e-11,1,0.000181,1.5747040849298e-19,-2898.5013537605,-nan
1206,0,0,1206,1.9540730914352e-11,6.5472615529955e-10,1.7047217507745e-18,-1.0960209387263e-14,0,3.7e-11,1,0.000181,1.5828790493991e-19,-2900.1381932571,-nan
1207,0,0,1207,1.9551682549767e-11,6.547167454138e-10,1.7031893209298e-18,-1.0951635414331e-14,0,3.7e-11,1,0.000181,1.5910900892431e-19,-2901.7737522542,-nan
1208,0,0,1208,1.9562625611459e-11,6.5470734400022e-10,1.7016558583749e-18,-1.0943061692823e-14,0,3.7e-11,1,0.000181,1.5993373257408e-19,-2903.4080307892,-nan
1209,0,0,1209,1.9573560099682e-11,6.5469795106433e-10,1.7001213964597e-18,-1.0934488222539e-14,0,3.7e-11,1,0.000181,1.6076208803649e-19,-2905.0410288994,-nan
1210,0,0,1210,1.9584486014685e-11,6.5468856661146e-10,1.698585968422e-18,-1.0925915003282e-14,0,3.7e-11,1,0.000181,1.6159408747801e-19,-2906.6727466221,-nan
1211,0,0,1211,1.959540335672e-11,6.5467919064678e-10,1.6970496076307e-18,-1.0917342034839e-14,0,3.7e-11,1,0.000181,1.6242974308432e-19,-2908.3031839948,-nan
1212,0,0,1212,1.9606312126037e-11,6.5466982317525e-10,1.6955123473609e-18,-1.0908769317005e-14,0,3.7e-11,1,0.000181,1.6326906706009e-19,-2909.9323410545,-nan
1213,0,0,1213,1.9617212322887e-11,6.5466046420165e-10,1.6939742209253e-18,-1.0900196849574e-14,0,3.7e-11,1,0.000181,1.64112071629e-19,-2911.5602178387,-nan
1214,0,0,1214,1.9628103947519e-11,6.5465111373059e-10,1.692435261599e-18,-1.0891624632343e-14,0,3.7e-11,1,0.000181,1.6495876903354e-19,-2913.1868143846,-nan
1215,0,0,1215,1.9638987000184e-11,6.5464177176649e-10,1.6908955026386e-18,-1.0883052665114e-14,0,3.7e-11,1,0.000181,1.6580917153501e-19,-2914.8121307293,-nan
1216,0,0,1216,1.9649861481132e-11,6.5463243831358e-10,1.6893549773005e-18,-1.0874480947671e-14,0,3.7e-11,1,0.000181,1.6666329141333e-19,-2916.4361669101,-nan
1217,0,0,1217,1.9660727390612e-11,6.546231133759e-10,1.687813718785e-18,-1.0865909479814e-14,0,3.7e-11,1,0.000181,1.6752114096698e-19,-2918.0589229641,-nan
1218,0,0,1218,1.9671584728873e-11,6.5461379695734e-10,1.6862717602178e-18,-1.0857338261338e-14,0,3.7e-11,1,0.000181,1.6838273251292e-19,-2919.6803989284,-nan
1219,0,0,1219,1.9682433496165e-11,6.5460448906157e-10,1.6847291347241e-18,-1.0848767292042e-14,0,3.7e-11,1,0.000181,1.6924807838644e-19,-2921.3005948402,-nan
1220,0,0,1220,1.9693273692737e-11,6.5459518969209e-10,1.683185875336e-18,-1.0840196571713e-14,0,3.7e-11,1,0.000181,1.7011719094109e-19,-2922.9195107365,-nan
1221,0,0,1221,1.9704105318837e-11,6.5458589885223e-10,1.6816420150667e-18,-1.0831626100153e-14,0,3.7e-11,1,0.000181,1.7099008254858e-19,-2924.5371466544,-nan
1222,0,0,1222,1.9714928374714e-11,6.5457661654512e-10,1.6800975868357e-18,-1.0823055877161e-14,0,3.7e-11,1,0.000181,1.7186676559863e-19,-2926.1535026309,-nan
1223,0,0,1223,1.9725742860616e-11,6.5456734277372e-10,1.6785526234316e-18,-1.0814485902516e-14,0,3.7e-11,1,0.000181,1.7274725249892e-19,-2927.7685787031,-nan
1224,0,0,1224,1.9736548776793e-11,6.545580775408e-10,1.6770071576619e-18,-1.0805916176036e-14,0,3.7e-11,1,0.000181,1.7363155567494e-19,-2929.3823749078,-nan
1225,0,0,1225,1.974734612349e-11,6.5454882084897e-10,1.675461222184e-18,-1.0797346697496e-14,0,3.7e-11,1,0.000181,1.7451968756992e-19,-2930.9948912821,-nan
1226,0,0,1226,1.9758134900957e-11,6.5453957270063e-10,1.6739148495808e-18,-1.07887774667e-14,0,3.7e-11,1,0.000181,1.7541166064468e-19,-2932.6061278629,-nan
1227,0,0,1227,1.976891510944e-11,6.5453033309802e-10,1.6723680722666e-18,-1.0780208483451e-14,0,3.7e-11,1,0.000181,1.7630748737755e-19,-2934.2160846871,-nan
1228,0,0,1228,1.9779686749188e-11,6.545211020432e-10,1.6708209226744e-18,-1.0771639747532e-14,0,3.7e-11,1,0.000181,1.7720718026425e-19,-2935.8247617915,-nan
1229,0,0,1229,1.9790449820446e-11,6.5451187953804e-10,1.6692734330126e-18,-1.0763071258743e-14,0,3.7e-11,1,0.000181,1.7811075181778e-19,-2937.4321592131,-nan
1230,0,0,1230,1.9801204323463e-11,6.5450266558425e-10,1.6677256354148e-18,-1.0754503016884e-14,0,3.7e-11,1,0.000181,1.7901821456829e-19,-2939.0382769886,-nan
1231,0,0,1231,1.9811950258485e-11,6.5449346018336e-10,1.6661775618836e-18,-1.0745935021747e-14,0,3.7e-11,1,0.000181,1.7992958106302e-19,-2940.6431151548,-nan
1232,0,0,1232,1.9822687625758e-11,6.5448426333671e-10,1.6646292442906e-18,-1.0737367273123e-14,0,3.7e-11,1,0.000181,1.808448638661e-19,-2942.2466737486,-nan
1233,0,0,1233,1.9833416425529e-11,6.5447507504547e-10,1.663080714339e-18,-1.0728799770818e-14,0,3.7e-11,1,0.000181,1.8176407555851e-19,-2943.8489528066,-nan
1234,0,0,1234,1.9844136658044e-11,6.5446589531064e-10,1.6615320036569e-18,-1.0720232514619e-14,0,3.7e-11,1,0.000181,1.8268722873795e-19,-2945.4499523656,-nan
1235,0,0,1235,1.9854848323548e-11,6.5445672413305e-10,1.6599831436295e-18,-1.0711665504322e-14,0,3.7e-11,1,0.000181,1.8361433601867e-19,-2947.0496724623,-nan
1236,0,0,1236,1.9865551422288e-11,6.5444756151335e-10,1.6584341655855e-18,-1.0703098739733e-14,0,3.7e-11,1,0.000181,1.8454541003143e-19,-2948.6481131333,-nan
1237,0,0,1237,1.9876245954508e-11,6.5443840745202e-10,1.6568851005731e-18,-1.0694532220635e-14,0,3.7e-11,1,0.000181,1.8548046342331e-19,-2950.2452744153,-nan
1238,0,0,1238,1.9886931920455e-11,6.5442926194937e-10,1.655335979603e-18,-1.0685965946829e-14,0,3.7e-11,1,0.000181,1.8641950885765e-19,-2951.841156345,-nan
1239,0,0,1239,1.9897609320373e-11,6.5442012500554e-10,1.6537868334051e-18,-1.0677399918114e-14,0,3.7e-11,1,0.000181,1.8736255901388e-19,-2953.4357589588,-nan
1240,0,0,1240,1.9908278154508e-11,6.544109966205e-10,1.6522376925971e-18,-1.0668834134283e-14,0,3.7e-11,1,0.000181,1.8830962658744e-19,-2955.0290822934,-nan
1241,0,0,1241,1.9918938423103e-11,6.5440187679405e-10,1.6506885876095e-18,-1.0660268595127e-14,0,3.7e-11,1,0.000181,1.892607242896e-19,-2956.6211263854,-nan
1242,0,0,1242,1.9929590126403e-11,6.5439276552582e-10,1.6491395486109e-18,-1.0651703300454e-14,0,3.7e-11,1,0.000181,1.9021586484743e-19,-2958.2118912712,-nan
1243,0,0,1243,1.9940233264653e-11,6.543836628153e-10,1.6475906057137e-18,-1.0643138250045e-14,0,3.7e-11,1,0.000181,1.9117506100356e-19,-2959.8013769872,-nan
1244,0,0,1244,1.9950867838097e-11,6.5437456866177e-10,1.6460417886558e-18,-1.0634573443709e-14,0,3.7e-11,1,0.000181,1.9213832551615e-19,-2961.3895835701,-nan
1245,0,0,1245,1.9961493846978e-11,6.5436548306438e-10,1.644493127138e-18,-1.0626008881236e-14,0,3.7e-11,1,0.000181,1.9310567115872e-19,-2962.9765110562,-nan
1246,0,0,1246,1.9972111291541e-11,6.5435640602211e-10,1.6429446505427e-18,-1.0617444562423e-14,0,3.7e-11,1,0.000181,1.9407711072002e-19,-2964.5621594819,-nan
1247,0,0,1247,1.9982720172028e-11,6.5434733753378e-10,1.6413963881027e-18,-1.0608880487062e-14,0,3.7e-11,1,0.000181,1.9505265700392e-19,-2966.1465288837,-nan
1248,0,0,1248,1.9993320488683e-11,6.5433827759804e-10,1.6398483687513e-18,-1.0600316654958e-14,0,3.7e-11,1,0.000181,1.9603232282925e-19,-2967.7296192978,-nan
1249,0,0,1249,2.0003912241748e-11,6.5432922621339e-10,1.6383006213283e-18,-1.0591753065902e-14,0,3.7e-11,1,0.000181,1.9701612102973e-19,-2969.3114307606,-nan
1250,0,0,1250,2.0014495431468e-11,6.5432018337818e-10,1.6367531742992e-18,-1.0583189719685e-14,0,3.7e-11,1,0.000181,1.9800406445375e-19,-2970.8919633084,-nan
1251,0,0,1251,2.0025070058084e-11,6.5431114909057e-10,1.6352060560171e-18,-1.0574626616114e-14,0,3.7e-11,1,0.000181,1.9899616596434e-19,-2972.4712169776,-nan
1252,0,0,1252,2.0035636121839e-11,6.5430212334861e-10,1.6336592945357e-18,-1.0566063754974e-14,0,3.7e-11,1,0.000181,1.9999243843894e-19,-2974.0491918043,-nan
1253,0,0,1253,2.0046193622975e-11,6.5429310615017e-10,1.6321129177029e-18,-1.0557501136075e-14,0,3.7e-11,1,0.000181,2.0099289476933e-19,-2975.6258878247,-nan
1254,0,0,1254,2.0056742561734e-11,6.5428409749297e-10,1.6305669530484e-18,-1.0548938759197e-14,0,3.7e-11,1,0.000181,2.0199754786149e-19,-2977.2013050751,-nan
1255,0,0,1255,2.0067282938359e-11,6.5427509737459e-10,1.629021427971e-18,-1.0540376624148e-14,0,3.7e-11,1,0.000181,2.0300641063541e-19,-2978.7754435917,-nan
1256,0,0,1256,2.0077814753089e-11,6.5426610579244e-10,1.6274763695511e-18,-1.0531814730722e-14,0,3.7e-11,1,0.000181,2.0401949602502e-19,-2980.3483034106,-nan
1257,0,0,1257,2.0088338006168e-11,6.5425712274379e-10,1.6259318045699e-18,-1.0523253078713e-14,0,3.7e-11,1,0.000181,2.0503681697802e-19,-2981.9198845679,-nan
1258,0,0,1258,2.0098852697836e-11,6.5424814822578e-10,1.62438775964e-18,-1.0514691667918e-14,0,3.7e-11,1,0.000181,2.0605838645574e-19,-2983.4901870998,-nan
1259,0,0,1259,2.0109358828334e-11,6.5423918223539e-10,1.6228442610747e-18,-1.050613049813e-14,0,3.7e-11,1,0.000181,2.0708421743301e-19,-2985.0592110422,-nan
1260,0,0,1260,2.0119856397903e-11,6.5423022476945e-10,1.6213013349065e-18,-1.0497569569158e-14,0,3.7e-11,1,0.000181,2.0811432289801e-19,-2986.6269564312,-nan
1261,0,0,1261,2.0130345406784e-11,6.5422127582466e-10,1.6197590068685e-18,-1.0489008880782e-14,0,3.7e-11,1,0.000181,2.0914871585213e-19,-2988.1934233029,-nan
1262,0,0,1262,2.0140825855217e-11,6.5421233539758e-10,1.6182173025252e-18,-1.0480448432809e-14,0,3.7e-11,1,0.000181,2.1018740930984e-19,-2989.7586116933,-nan
1263,0,0,1263,2.0151297743442e-11,6.5420340348461e-10,1.6166762470484e-18,-1.0471888225032e-14,0,3.7e-11,1,0.000181,2.1123041629853e-19,-2991.3225216382,-nan
1264,0,0,1264,2.0161761071699e-11,6.5419448008204e-10,1.6151358654225e-18,-1.0463328257247e-14,0,3.7e-11,1,0.000181,2.1227774985836e-19,-2992.8851531737,-nan
1265,0,0,1265,2.0172215840228e-11,6.54185565186e-10,1.6135961822764e-18,-1.0454768529254e-14,0,3.7e-11,1,0.000181,2.1332942304214e-19,-2994.4465063356,-nan
1266,0,0,1266,2.0182662049269e-11,6.5417665879251e-10,1.6120572220143e-18,-1.0446209040849e-14,0,3.7e-11,1,0.000181,2.1438544891517e-19,-2996.0065811599,-nan
1267,0,0,1267,2.0193099699061e-11,6.5416776089744e-10,1.6105190087226e-18,-1.0437649791819e-14,0,3.7e-11,1,0.000181,2.1544584055507e-19,-2997.5653776823,-nan
1268,0,0,1268,2.0203528789843e-11,6.5415887149652e-10,1.6089815662065e-18,-1.0429090781974e-14,0,3.7e-11,1,0.000181,2.1651061105169e-19,-2999.1228959388,-nan
1269,0,0,1269,2.0213949321854e-11,6.5414999058537e-10,1.6074449179534e-18,-1.0420532011107e-14,0,3.7e-11,1,0.000181,2.1757977350687e-19,-3000.6791359651,-nan
1270,0,0,1270,2.0224361295333e-11,6.5414111815947e-10,1.6059090871884e-18,-1.041197347901e-14,0,3.7e-11,1,0.000181,2.1865334103439e-19,-3002.234097797,-nan
1271,0,0,1271,2.0234764710519e-11,6.5413225421419e-10,1.6043740968563e-18,-1.0403415185477e-14,0,3.7e-11,1,0.000181,2.1973132675975e-19,-3003.7877814702,-nan
1272,0,0,1272,2.0245159567649e-11,6.5412339874474e-10,1.6028399695646e-18,-1.0394857130321e-14,0,3.7e-11,1,0.000181,2.2081374382003e-19,-3005.3401870205,-nan
1273,0,0,1273,2.0255545866962e-11,6.5411455174625e-10,1.6013067276216e-18,-1.0386299313319e-14,0,3.7e-11,1,0.000181,2.2190060536375e-19,-3006.8913144835,-nan
1274,0,0,1274,2.0265923608697e-11,6.5410571321369e-10,1.5997743930361e-18,-1.037774173428e-14,0,3.7e-11,1,0.000181,2.2299192455073e-19,-3008.441163895,-nan
1275,0,0,1275,2.027629279309e-11,6.5409688314193e-10,1.5982429875735e-18,-1.0369184392994e-14,0,3.7e-11,1,0.000181,2.2408771455188e-19,-3009.9897352906,-nan
1276,0,0,1276,2.0286653420379e-11,6.5408806152573e-10,1.5967125325877e-18,-1.0360627289267e-14,0,3.7e-11,1,0.000181,2.251879885491e-19,-3011.5370287058,-nan
1277,0,0,1277,2.0297005490802e-11,6.5407924835971e-10,1.5951830492078e-18,-1.0352070422886e-14,0,3.7e-11,1,0.000181,2.262927597351e-19,-3013.0830441763,-nan
1278,0,0,1278,2.0307349004595e-11,6.540704436384e-10,1.5936545582261e-18,-1.0343513793653e-14,0,3.7e-11,1,0.000181,2.2740204131322e-19,-3014.6277817376,-nan
1279,0,0,1279,2.0317683961997e-11,6.5406164735619e-10,1.5921270801169e-18,-1.033495740136e-14,0,3.7e-11,1,0.000181,2.2851584649731e-19,-3016.1712414253,-nan
1280,0,0,1280,2.0328010363243e-11,6.5405285950737e-10,1.5906006350736e-18,-1.0326401245811e-14,0,3.7e-11,1,0.000181,2.2963418851156e-19,-3017.7134232749,-nan
1281,0,0,1281,2.0338328208569e-11,6.5404408008614e-10,1.5890752429527e-18,-1.0317845326801e-14,0,3.7e-11,1,0.000181,2.307570805903e-19,-3019.2543273217,-nan
1282,0,0,1282,2.0348637498213e-11,6.5403530908657e-10,1.5875509232552e-18,-1.0309289644121e-14,0,3.7e-11,1,0.000181,2.318845359779e-19,-3020.7939536014,-nan
1283,0,0,1283,2.0358938232411e-11,6.5402654650261e-10,1.5860276953137e-18,-1.0300734197573e-14,0,3.7e-11,1,0.000181,2.3301656792855e-19,-3022.3323021493,-nan
1284,0,0,1284,2.0369230411398e-11,6.5401779232815e-10,1.5845055779742e-18,-1.0292178986956e-14,0,3.7e-11,1,0.000181,2.3415318970613e-19,-3023.8693730008,-nan
1285,0,0,1285,2.037951403541e-11,6.5400904655694e-10,1.582984589858e-18,-1.0283624012062e-14,0,3.7e-11,1,0.000181,2.3529441458403e-19,-3025.4051661913,-nan
1286,0,0,1286,2.0389789104683e-11,6.5400030918263e-10,1.5814647492871e-18,-1.0275069272688e-14,0,3.7e-11,1,0.000181,2.3644025584499e-19,-3026.9396817561,-nan
1287,0,0,1287,2.0400055619451e-11,6.5399158019879e-10,1.5799460742278e-18,-1.0266514768638e-14,0,3.7e-11,1,0.000181,2.3759072678094e-19,-3028.4729197305,-nan
1288,0,0,1288,2.0410313579951e-11,6.5398285959889e-10,1.5784285823284e-18,-1.0257960499701e-14,0,3.7e-11,1,0.000181,2.3874584069279e-19,-3030.0048801499,-nan
