x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
744,0,0,744,1.1101564742834e-11,3.5776495086193e-09,-8.9776568598127e-18,-1.1923453811566e-14,0,3.7e-11,1,0.000181,9.4518979068483e-21,-1560.9989818985,-nan
745,0,0,745,1.1113480616485e-11,3.5776966434849e-09,-8.531410657669e-18,-1.1915873651122e-14,0,3.7e-11,1,0.000181,9.5185027097311e-21,-1562.7769932827,-nan
746,0,0,746,1.1125388911558e-11,3.5777413295045e-09,-8.0881695489107e-18,-1.1908295072769e-14,0,3.7e-11,1,0.000181,9.5855385152504e-21,-1564.5539392142,-nan
747,0,0,747,1.1137289629632e-11,3.5777835831936e-09,-7.6479177398323e-18,-1.1900718074549e-14,0,3.7e-11,1,0.000181,9.6530078206475e-21,-1566.3298194825,-nan
748,0,0,748,1.1149182772287e-11,3.5778234209809e-09,-7.2106394987868e-18,-1.1893142654517e-14,0,3.7e-11,1,0.000181,9.7209131355259e-21,-1568.1046338793,-nan
749,0,0,749,1.1161068341098e-11,3.5778608592083e-09,-6.7763191555876e-18,-1.1885568810723e-14,0,3.7e-11,1,0.000181,9.7892569818978e-21,-1569.8783821982,-nan
750,0,0,750,1.1172946337639e-11,3.5778959141315e-09,-6.3449411021064e-18,-1.1877996541228e-14,0,3.7e-11,1,0.000181,9.8580418942307e-21,-1571.6510642349,-nan
751,0,0,751,1.1184816763483e-11,3.5779286019204e-09,-5.9164897913757e-18,-1.1870425844089e-14,0,3.7e-11,1,0.000181,9.9272704194947e-21,-1573.4226797873,-nan
752,0,0,752,1.11966796202e-11,3.5779589386593e-09,-5.4909497380377e-18,-1.1862856717373e-14,0,3.7e-11,1,0.000181,9.9969451172089e-21,-1575.1932286551,-nan
753,0,0,753,1.120853490936e-11,3.5779869403472e-09,-5.0683055182692e-18,-1.1855289159149e-14,0,3.7e-11,1,0.000181,1.0067068559489e-20,-1576.9627106401,-nan
754,0,0,754,1.1220382632527e-11,3.5780126228985e-09,-4.6485417693328e-18,-1.1847723167488e-14,0,3.7e-11,1,0.000181,1.0137643331094e-20,-1578.7311255461,-nan
755,0,0,755,1.1232222791268e-11,3.5780360021426e-09,-4.2316431898011e-18,-1.1840158740463e-14,0,3.7e-11,1,0.000181,1.0208672029473e-20,-1580.498473179,-nan
756,0,0,756,1.1244055387144e-11,3.5780570938251e-09,-3.8175945391829e-18,-1.1832595876157e-14,0,3.7e-11,1,0.000181,1.0280157264815e-20,-1582.2647533465,-nan
757,0,0,757,1.1255880421716e-11,3.5780759136077e-09,-3.4063806379975e-18,-1.1825034572652e-14,0,3.7e-11,1,0.000181,1.0352101660091e-20,-1584.0299658583,-nan
758,0,0,758,1.1267697896544e-11,3.5780924770683e-09,-2.9979863677751e-18,-1.1817474828037e-14,0,3.7e-11,1,0.000181,1.0424507851108e-20,-1585.7941105264,-nan
759,0,0,759,1.1279507813185e-11,3.5781067997018e-09,-2.5923966706824e-18,-1.1809916640399e-14,0,3.7e-11,1,0.000181,1.049737848655e-20,-1587.5571871642,-nan
760,0,0,760,1.1291310173193e-11,3.5781188969203e-09,-2.1895965493729e-18,-1.1802360007834e-14,0,3.7e-11,1,0.000181,1.0570716228031e-20,-1589.3191955876,-nan
761,0,0,761,1.1303104978121e-11,3.5781287840533e-09,-1.7895710675107e-18,-1.179480492844e-14,0,3.7e-11,1,0.000181,1.064452375014e-20,-1591.0801356141,-nan
762,0,0,762,1.1314892229521e-11,3.578136476348e-09,-1.3923053487228e-18,-1.1787251400316e-14,0,3.7e-11,1,0.000181,1.0718803740488e-20,-1592.8400070632,-nan
763,0,0,763,1.1326671928943e-11,3.57814198897e-09,-9.9778457749709e-19,-1.177969942157e-14,0,3.7e-11,1,0.000181,1.0793558899758e-20,-1594.5988097565,-nan
764,0,0,764,1.1338444077933e-11,3.5781453370031e-09,-6.0599399791009e-19,-1.1772148990312e-14,0,3.7e-11,1,0.000181,1.086879194175e-20,-1596.3565435173,-nan
765,0,0,765,1.1350208678038e-11,3.5781465354502e-09,-2.1691891467468e-19,-1.1764600104649e-14,0,3.7e-11,1,0.000181,1.0944505593433e-20,-1598.113208171,-nan
766,0,0,766,1.1361965730801e-11,3.578145599233e-09,1.6945530745865e-19,-1.1757052762701e-14,0,3.7e-11,1,0.000181,1.1020702594987e-20,-1599.8688035448,-nan
767,0,0,767,1.1373715237763e-11,3.578142543193e-09,5.5314324437554e-19,-1.174950696259e-14,0,3.7e-11,1,0.000181,1.109738569986e-20,-1601.6233294677,-nan
768,0,0,768,1.1385457200466e-11,3.5781373820913e-09,9.3415941147489e-19,-1.1741962702434e-14,0,3.7e-11,1,0.000181,1.1174557674805e-20,-1603.3767857708,-nan
769,0,0,769,1.1397191620446e-11,3.5781301306091e-09,1.3125182649414e-18,-1.1734419980362e-14,0,3.7e-11,1,0.000181,1.1252221299937e-20,-1605.129172287,-nan
770,0,0,770,1.140891849924e-11,3.5781208033484e-09,1.6882342012966e-18,-1.1726878794506e-14,0,3.7e-11,1,0.000181,1.1330379368779e-20,-1606.8804888509,-nan
771,0,0,771,1.1420637838383e-11,3.5781094148315e-09,2.0613215573987e-18,-1.1719339143e-14,0,3.7e-11,1,0.000181,1.1409034688307e-20,-1608.6307352992,-nan
772,0,0,772,1.1432349639407e-11,3.5780959795021e-09,2.4317946109664e-18,-1.1711801023981e-14,0,3.7e-11,1,0.000181,1.1488190079002e-20,-1610.3799114704,-nan
773,0,0,773,1.1444053903843e-11,3.5780805117254e-09,2.7996675805794e-18,-1.1704264435593e-14,0,3.7e-11,1,0.000181,1.1567848374899e-20,-1612.1280172048,-nan
774,0,0,774,1.1455750633219e-11,3.5780630257883e-09,3.1649546253038e-18,-1.1696729375973e-14,0,3.7e-11,1,0.000181,1.1648012423632e-20,-1613.8750523445,-nan
775,0,0,775,1.1467439829062e-11,3.5780435358996e-09,3.5276698455902e-18,-1.168919584328e-14,0,3.7e-11,1,0.000181,1.1728685086485e-20,-1615.6210167335,-nan
776,0,0,776,1.1479121492898e-11,3.5780220561909e-09,3.8878272829e-18,-1.168166383566e-14,0,3.7e-11,1,0.000181,1.180986923844e-20,-1617.3659102176,-nan
777,0,0,777,1.1490795626249e-11,3.5779986007162e-09,4.2454409198544e-18,-1.1674133351272e-14,0,3.7e-11,1,0.000181,1.1891567768227e-20,-1619.1097326444,-nan
778,0,0,778,1.1502462230638e-11,3.5779731834528e-09,4.6005246805345e-18,-1.1666604388273e-14,0,3.7e-11,1,0.000181,1.1973783578369e-20,-1620.8524838633,-nan
779,0,0,779,1.1514121307582e-11,3.5779458183012e-09,4.9530924302562e-18,-1.1659076944828e-14,0,3.7e-11,1,0.000181,1.2056519585237e-20,-1622.5941637255,-nan
780,0,0,780,1.1525772858601e-11,3.5779165190859e-09,5.303157976394e-18,-1.1651551019103e-14,0,3.7e-11,1,0.000181,1.2139778719092e-20,-1624.3347720841,-nan
781,0,0,781,1.1537416885211e-11,3.5778852995551e-09,5.6507350675574e-18,-1.1644026609269e-14,0,3.7e-11,1,0.000181,1.2223563924141e-20,-1626.0743087937,-nan
782,0,0,782,1.1549053388924e-11,3.5778521733817e-09,5.9958373943396e-18,-1.1636503713496e-14,0,3.7e-11,1,0.000181,1.2307878158578e-20,-1627.8127737109,-nan
783,0,0,783,1.1560682371254e-11,3.5778171541629e-09,6.3384785895417e-18,-1.1628982329967e-14,0,3.7e-11,1,0.000181,1.2392724394642e-20,-1629.5501666941,-nan
784,0,0,784,1.1572303833711e-11,3.5777802554213e-09,6.6786722276494e-18,-1.1621462456859e-14,0,3.7e-11,1,0.000181,1.2478105618658e-20,-1631.2864876034,-nan
785,0,0,785,1.1583917777803e-11,3.5777414906046e-09,7.016431825506e-18,-1.1613944092356e-14,0,3.7e-11,1,0.000181,1.256402483109e-20,-1633.0217363004,-nan
786,0,0,786,1.1595524205038e-11,3.5777008730862e-09,7.3517708424626e-18,-1.160642723465e-14,0,3.7e-11,1,0.000181,1.2650485046593e-20,-1634.7559126489,-nan
787,0,0,787,1.160712311692e-11,3.5776584161653e-09,7.6847026800784e-18,-1.1598911881928e-14,0,3.7e-11,1,0.000181,1.2737489294056e-20,-1636.489016514,-nan
788,0,0,788,1.1618714514952e-11,3.5776141330676e-09,8.01524068257e-18,-1.1591398032389e-14,0,3.7e-11,1,0.000181,1.2825040616656e-20,-1638.2210477627,-nan
789,0,0,789,1.1630298400637e-11,3.5775680369453e-09,8.3433981368115e-18,-1.1583885684228e-14,0,3.7e-11,1,0.000181,1.2913142071906e-20,-1639.9520062639,-nan
790,0,0,790,1.1641874775472e-11,3.5775201408775e-09,8.6691882725587e-18,-1.1576374835649e-14,0,3.7e-11,1,0.000181,1.3001796731704e-20,-1641.6818918879,-nan
791,0,0,791,1.1653443640957e-11,3.5774704578705e-09,8.9926242625242e-18,-1.1568865484859e-14,0,3.7e-11,1,0.000181,1.3091007682383e-20,-1643.4107045069,-nan
792,0,0,792,1.1665004998587e-11,3.5774190008582e-09,9.3137192224526e-18,-1.1561357630063e-14,0,3.7e-11,1,0.000181,1.3180778024762e-20,-1645.1384439946,-nan
793,0,0,793,1.1676558849857e-11,3.5773657827024e-09,9.6324862114191e-18,-1.1553851269477e-14,0,3.7e-11,1,0.000181,1.3271110874191e-20,-1646.8651102266,-nan
794,0,0,794,1.1688105196258e-11,3.5773108161928e-09,9.9489382315311e-18,-1.1546346401316e-14,0,3.7e-11,1,0.000181,1.3362009360606e-20,-1648.59070308,-nan
795,0,0,795,1.1699644039282e-11,3.5772541140479e-09,1.0263088228751e-17,-1.1538843023799e-14,0,3.7e-11,1,0.000181,1.3453476628577e-20,-1650.3152224338,-nan
796,0,0,796,1.1711175380417e-11,3.5771956889148e-09,1.0574949092296e-17,-1.1531341135151e-14,0,3.7e-11,1,0.000181,1.3545515837355e-20,-1652.0386681683,-nan
797,0,0,797,1.172269922115e-11,3.5771355533697e-09,1.0884533655391e-17,-1.1523840733597e-14,0,3.7e-11,1,0.000181,1.3638130160926e-20,-1653.7610401658,-nan
798,0,0,798,1.1734215562968e-11,3.5770737199184e-09,1.1191854694889e-17,-1.1516341817368e-14,0,3.7e-11,1,0.000181,1.3731322788058e-20,-1655.4823383101,-nan
799,0,0,799,1.1745724407353e-11,3.5770102009961e-09,1.1496924931724e-17,-1.1508844384694e-14,0,3.7e-11,1,0.000181,1.3825096922352e-20,-1657.2025624865,-nan
800,0,0,800,1.1757225755786e-11,3.5769450089683e-09,1.1799757030908e-17,-1.1501348433818e-14,0,3.7e-11,1,0.000181,1.391945578229e-20,-1658.9217125822,-nan
801,0,0,801,1.1768719609749e-11,3.5768781561307e-09,1.2100363601985e-17,-1.1493853962975e-14,0,3.7e-11,1,0.000181,1.4014402601289e-20,-1660.6397884858,-nan
802,0,0,802,1.178020597072e-11,3.5768096547097e-09,1.2398757198276e-17,-1.1486360970412e-14,0,3.7e-11,1,0.000181,1.4109940627747e-20,-1662.3567900877,-nan
803,0,0,803,1.1791684840174e-11,3.5767395168627e-09,1.2694950318307e-17,-1.1478869454374e-14,0,3.7e-11,1,0.000181,1.4206073125096e-20,-1664.0727172797,-nan
804,0,0,804,1.1803156219587e-11,3.5766677546781e-09,1.2988955404606e-17,-1.1471379413116e-14,0,3.7e-11,1,0.000181,1.4302803371849e-20,-1665.7875699553,-nan
805,0,0,805,1.1814620110432e-11,3.5765943801762e-09,1.3280784845057e-17,-1.1463890844885e-14,0,3.7e-11,1,0.000181,1.4400134661654e-20,-1667.5013480096,-nan
806,0,0,806,1.182607651418e-11,3.576519405309e-09,1.357045097207e-17,-1.1456403747946e-14,0,3.7e-11,1,0.000181,1.4498070303339e-20,-1669.2140513393,-nan
807,0,0,807,1.1837525432301e-11,3.5764428419605e-09,1.3857966063408e-17,-1.1448918120553e-14,0,3.7e-11,1,0.000181,1.4596613620968e-20,-1670.9256798426,-nan
808,0,0,808,1.1848966866262e-11,3.5763647019476e-09,1.4143342341663e-17,-1.1441433960976e-14,0,3.7e-11,1,0.000181,1.4695767953888e-20,-1672.6362334193,-nan
809,0,0,809,1.1860400817529e-11,3.5762849970196e-09,1.4426591975153e-17,-1.1433951267481e-14,0,3.7e-11,1,0.000181,1.4795536656778e-20,-1674.3457119708,-nan
810,0,0,810,1.1871827287567e-11,3.5762037388589e-09,1.4707727077249e-17,-1.1426470038337e-14,0,3.7e-11,1,0.000181,1.4895923099704e-20,-1676.0541154,-nan
811,0,0,811,1.1883246277839e-11,3.5761209390815e-09,1.4986759707423e-17,-1.1418990271821e-14,0,3.7e-11,1,0.000181,1.4996930668162e-20,-1677.7614436114,-nan
812,0,0,812,1.1894657789805e-11,3.5760366092369e-09,1.5263701870275e-17,-1.1411511966209e-14,0,3.7e-11,1,0.000181,1.5098562763138e-20,-1679.4676965109,-nan
813,0,0,813,1.1906061824925e-11,3.5759507608087e-09,1.5538565516879e-17,-1.1404035119785e-14,0,3.7e-11,1,0.000181,1.5200822801148e-20,-1681.1728740061,-nan
814,0,0,814,1.1917458384656e-11,3.5758634052145e-09,1.5811362543963e-17,-1.139655973083e-14,0,3.7e-11,1,0.000181,1.5303714214298e-20,-1682.876976006,-nan
815,0,0,815,1.1928847470454e-11,3.5757745538068e-09,1.6082104794353e-17,-1.1389085797634e-14,0,3.7e-11,1,0.000181,1.5407240450327e-20,-1684.5800024212,-nan
816,0,0,816,1.1940229083772e-11,3.5756842178728e-09,1.6350804057578e-17,-1.138161331849e-14,0,3.7e-11,1,0.000181,1.5511404972663e-20,-1686.2819531637,-nan
817,0,0,817,1.1951603226064e-11,3.5755924086348e-09,1.661747206919e-17,-1.1374142291687e-14,0,3.7e-11,1,0.000181,1.5616211260467e-20,-1687.9828281471,-nan
818,0,0,818,1.1962969898779e-11,3.5754991372508e-09,1.6882120511442e-17,-1.1366672715531e-14,0,3.7e-11,1,0.000181,1.5721662808692e-20,-1689.6826272864,-nan
819,0,0,819,1.1974329103368e-11,3.5754044148142e-09,1.7144761013364e-17,-1.1359204588316e-14,0,3.7e-11,1,0.000181,1.5827763128128e-20,-1691.3813504982,-nan
820,0,0,820,1.1985680841276e-11,3.5753082523549e-09,1.7405405150831e-17,-1.1351737908348e-14,0,3.7e-11,1,0.000181,1.5934515745451e-20,-1693.0789977004,-nan
821,0,0,821,1.199702511395e-11,3.5752106608386e-09,1.7664064446645e-17,-1.1344272673939e-14,0,3.7e-11,1,0.000181,1.6041924203279e-20,-1694.7755688126,-nan
822,0,0,822,1.2008361922833e-11,3.575111651168e-09,1.7920750370758e-17,-1.1336808883398e-14,0,3.7e-11,1,0.000181,1.6149992060221e-20,-1696.4710637557,-nan
823,0,0,823,1.2019691269368e-11,3.5750112341827e-09,1.8175474340493e-17,-1.1329346535037e-14,0,3.7e-11,1,0.000181,1.6258722890922e-20,-1698.165482452,-nan
824,0,0,824,1.2031013154996e-11,3.5749094206594e-09,1.8428247720473e-17,-1.1321885627175e-14,0,3.7e-11,1,0.000181,1.6368120286124e-20,-1699.8588248255,-nan
825,0,0,825,1.2042327581154e-11,3.5748062213123e-09,1.867908182292e-17,-1.1314426158137e-14,0,3.7e-11,1,0.000181,1.6478187852707e-20,-1701.5510908013,-nan
826,0,0,826,1.205363454928e-11,3.5747016467935e-09,1.8927987907951e-17,-1.1306968126243e-14,0,3.7e-11,1,0.000181,1.6588929213744e-20,-1703.2422803062,-nan
827,0,0,827,1.206493406081e-11,3.574595707693e-09,1.9174977183209e-17,-1.1299511529819e-14,0,3.7e-11,1,0.000181,1.6700348008554e-20,-1704.9323932682,-nan
828,0,0,828,1.2076226117177e-11,3.5744884145394e-09,1.9420060804607e-17,-1.1292056367203e-14,0,3.7e-11,1,0.000181,1.6812447892748e-20,-1706.6214296171,-nan
829,0,0,829,1.2087510719814e-11,3.5743797777998e-09,1.9663249876031e-17,-1.1284602636721e-14,0,3.7e-11,1,0.000181,1.6925232538281e-20,-1708.3093892836,-nan
830,0,0,830,1.209878787015e-11,3.5742698078801e-09,1.9904555449713e-17,-1.1277150336717e-14,0,3.7e-11,1,0.000181,1.7038705633507e-20,-1709.9962722001,-nan
831,0,0,831,1.2110057569616e-11,3.5741585151259e-09,2.0143988526459e-17,-1.1269699465525e-14,0,3.7e-11,1,0.000181,1.7152870883223e-20,-1711.6820783005,-nan
832,0,0,832,1.2121319819637e-11,3.5740459098217e-09,2.0381560055343e-17,-1.1262250021494e-14,0,3.7e-11,1,0.000181,1.7267732008725e-20,-1713.3668075197,-nan
833,0,0,833,1.213257462164e-11,3.5739320021922e-09,2.0617280934313e-17,-1.1254802002968e-14,0,3.7e-11,1,0.000181,1.7383292747857e-20,-1715.0504597945,-nan
834,0,0,834,1.2143821977049e-11,3.5738168024021e-09,2.0851162010334e-17,-1.12473554083e-14,0,3.7e-11,1,0.000181,1.7499556855061e-20,-1716.7330350626,-nan
835,0,0,835,1.2155061887285e-11,3.5737003205564e-09,2.1083214079246e-17,-1.123991023584e-14,0,3.7e-11,1,0.000181,1.761652810143e-20,-1718.4145332632,-nan
836,0,0,836,1.2166294353769e-11,3.5735825667006e-09,2.1313447885981e-17,-1.1232466483949e-14,0,3.7e-11,1,0.000181,1.7734210274757e-20,-1720.0949543371,-nan
837,0,0,837,1.217751937792e-11,3.5734635508215e-09,2.1541874124792e-17,-1.122502415098e-14,0,3.7e-11,1,0.000181,1.7852607179585e-20,-1721.7742982262,-nan
838,0,0,838,1.2188736961155e-11,3.5733432828467e-09,2.1768503439626e-17,-1.1217583235305e-14,0,3.7e-11,1,0.000181,1.797172263726e-20,-1723.4525648738,-nan
839,0,0,839,1.219994710489e-11,3.5732217726454e-09,2.199334642375e-17,-1.1210143735281e-14,0,3.7e-11,1,0.000181,1.8091560485982e-20,-1725.1297542245,-nan
840,0,0,840,1.2211149810539e-11,3.5730990300288e-09,2.2216413620276e-17,-1.1202705649283e-14,0,3.7e-11,1,0.000181,1.8212124580854e-20,-1726.8058662243,-nan
841,0,0,841,1.2222345079515e-11,3.5729750647496e-09,2.2437715522157e-17,-1.119526897568e-14,0,3.7e-11,1,0.000181,1.8333418793932e-20,-1728.4809008206,-nan
842,0,0,842,1.2233532913228e-11,3.5728498865034e-09,2.2657262572567e-17,-1.1187833712852e-14,0,3.7e-11,1,0.000181,1.8455447014279e-20,-1730.1548579619,-nan
843,0,0,843,1.2244713313087e-11,3.5727235049279e-09,2.2875065164822e-17,-1.1180399859174e-14,0,3.7e-11,1,0.000181,1.8578213148015e-20,-1731.8277375982,-nan
844,0,0,844,1.22558862805e-11,3.5725959296039e-09,2.3091133642158e-17,-1.1172967413028e-14,0,3.7e-11,1,0.000181,1.8701721118366e-20,-1733.4995396807,-nan
845,0,0,845,1.2267051816873e-11,3.5724671700553e-09,2.3305478299151e-17,-1.1165536372798e-14,0,3.7e-11,1,0.000181,1.8825974865716e-20,-1735.170264162,-nan
846,0,0,846,1.227820992361e-11,3.5723372357493e-09,2.351810938007e-17,-1.1158106736877e-14,0,3.7e-11,1,0.000181,1.8950978347658e-20,-1736.8399109958,-nan
847,0,0,847,1.2289360602113e-11,3.5722061360969e-09,2.3729037080752e-17,-1.1150678503652e-14,0,3.7e-11,1,0.000181,1.9076735539043e-20,-1738.5084801374,-nan
848,0,0,848,1.2300503853785e-11,3.572073880453e-09,2.3938271547477e-17,-1.1143251671516e-14,0,3.7e-11,1,0.000181,1.9203250432036e-20,-1740.1759715429,-nan
849,0,0,849,1.2311639680024e-11,3.5719404781167e-09,2.4145822877788e-17,-1.113582623887e-14,0,3.7e-11,1,0.000181,1.9330527036158e-20,-1741.8423851702,-nan
850,0,0,850,1.2322768082228e-11,3.5718059383315e-09,2.4351701120424e-17,-1.1128402204114e-14,0,3.7e-11,1,0.000181,1.9458569378347e-20,-1743.507720978,-nan
851,0,0,851,1.2333889061794e-11,3.5716702702858e-09,2.4555916275759e-17,-1.1120979565648e-14,0,3.7e-11,1,0.000181,1.9587381502999e-20,-1745.1719789267,-nan
852,0,0,852,1.2345002620115e-11,3.5715334831129e-09,2.4758478295139e-17,-1.1113558321881e-14,0,3.7e-11,1,0.000181,1.9716967472027e-20,-1746.8351589775,-nan
853,0,0,853,1.2356108758587e-11,3.5713955858914e-09,2.4959397082222e-17,-1.1106138471224e-14,0,3.7e-11,1,0.000181,1.9847331364907e-20,-1748.4972610931,-nan
854,0,0,854,1.2367207478599e-11,3.5712565876456e-09,2.5158682492156e-17,-1.1098720012085e-14,0,3.7e-11,1,0.000181,1.9978477278728e-20,-1750.1582852374,-nan
855,0,0,855,1.2378298781542e-11,3.5711164973454e-09,2.5356344332031e-17,-1.1091302942886e-14,0,3.7e-11,1,0.000181,2.0110409328246e-20,-1751.8182313756,-nan
856,0,0,856,1.2389382668804e-11,3.570975323907e-09,2.5552392361324e-17,-1.108388726204e-14,0,3.7e-11,1,0.000181,2.0243131645935e-20,-1753.4770994739,-nan
857,0,0,857,1.2400459141772e-11,3.5708330761926e-09,2.5746836291678e-17,-1.1076472967971e-14,0,3.7e-11,1,0.000181,2.0376648382031e-20,-1755.1348894999,-nan
858,0,0,858,1.2411528201831e-11,3.5706897630115e-09,2.5939685787125e-17,-1.1069060059104e-14,0,3.7e-11,1,0.000181,2.0510963704593e-20,-1756.7916014224,-nan
859,0,0,859,1.2422589850365e-11,3.5705453931194e-09,2.6130950464236e-17,-1.1061648533865e-14,0,3.7e-11,1,0.000181,2.0646081799545e-20,-1758.4472352113,-nan
860,0,0,860,1.2433644088755e-11,3.5703999752195e-09,2.6320639892643e-17,-1.1054238390689e-14,0,3.7e-11,1,0.000181,2.0782006870729e-20,-1760.1017908378,-nan
861,0,0,861,1.2444690918383e-11,3.570253517962e-09,2.6508763594445e-17,-1.1046829628004e-14,0,3.7e-11,1,0.000181,2.0918743139958e-20,-1761.7552682742,-nan
862,0,0,862,1.2455730340628e-11,3.5701060299452e-09,2.6695331045175e-17,-1.1039422244253e-14,0,3.7e-11,1,0.000181,2.1056294847064e-20,-1763.407667494,-nan
863,0,0,863,1.2466762356865e-11,3.569957519715e-09,2.6880351673283e-17,-1.1032016237867e-14,0,3.7e-11,1,0.000181,2.119466624995e-20,-1765.058988472,-nan
864,0,0,864,1.2477786968473e-11,3.5698079957655e-09,2.7063834860652e-17,-1.1024611607298e-14,0,3.7e-11,1,0.000181,2.1333861624638e-20,-1766.709231184,-nan
865,0,0,865,1.2488804176824e-11,3.5696574665393e-09,2.7245789942905e-17,-1.1017208350984e-14,0,3.7e-11,1,0.000181,2.1473885265323e-20,-1768.358395607,-nan
866,0,0,866,1.2499813983291e-11,3.5695059404276e-09,2.7426226208875e-17,-1.1009806467378e-14,0,3.7e-11,1,0.000181,2.1614741484421e-20,-1770.0064817192,-nan
867,0,0,867,1.2510816389246e-11,3.5693534257707e-09,2.7605152901509e-17,-1.100240595493e-14,0,3.7e-11,1,0.000181,2.1756434612619e-20,-1771.6534895,-nan
868,0,0,868,1.2521811396058e-11,3.5691999308579e-09,2.7782579217711e-17,-1.0995006812093e-14,0,3.7e-11,1,0.000181,2.1898968998928e-20,-1773.2994189298,-nan
869,0,0,869,1.2532799005095e-11,3.569045463928e-09,2.795851430835e-17,-1.0987609037328e-14,0,3.7e-11,1,0.000181,2.2042349010729e-20,-1774.9442699902,-nan
870,0,0,870,1.2543779217725e-11,3.5688900331696e-09,2.8132967278703e-17,-1.098021262909e-14,0,3.7e-11,1,0.000181,2.2186579033829e-20,-1776.588042664,-nan
871,0,0,871,1.255475203531e-11,3.568733646721e-09,2.8305947188384e-17,-1.0972817585848e-14,0,3.7e-11,1,0.000181,2.2331663472505e-20,-1778.230736935,-nan
872,0,0,872,1.2565717459216e-11,3.568576312671e-09,2.8477463051641e-17,-1.0965423906064e-14,0,3.7e-11,1,0.000181,2.247760674956e-20,-1779.8723527883,-nan
873,0,0,873,1.2576675490805e-11,3.5684180390586e-09,2.8647523837357e-17,-1.0958031588206e-14,0,3.7e-11,1,0.000181,2.2624413306369e-20,-1781.5128902098,-nan
874,0,0,874,1.2587626131435e-11,3.5682588338737e-09,2.8816138469351e-17,-1.0950640630749e-14,0,3.7e-11,1,0.000181,2.2772087602929e-20,-1783.1523491868,-nan
875,0,0,875,1.2598569382468e-11,3.568098705057e-09,2.8983315826448e-17,-1.0943251032165e-14,0,3.7e-11,1,0.000181,2.2920634117914e-20,-1784.7907297077,-nan
876,0,0,876,1.2609505245259e-11,3.5679376605004e-09,2.9149064742634e-17,-1.0935862790934e-14,0,3.7e-11,1,0.000181,2.3070057348718e-20,-1786.4280317617,-nan
877,0,0,877,1.2620433721164e-11,3.5677757080473e-09,2.9313394007429e-17,-1.0928475905532e-14,0,3.7e-11,1,0.000181,2.3220361811511e-20,-1788.0642553393,-nan
878,0,0,878,1.2631354811539e-11,3.5676128554928e-09,2.9476312365436e-17,-1.0921090374449e-14,0,3.7e-11,1,0.000181,2.3371552041284e-20,-1789.6994004322,-nan
879,0,0,879,1.2642268517735e-11,3.5674491105839e-09,2.9637828517315e-17,-1.0913706196162e-14,0,3.7e-11,1,0.000181,2.3523632591902e-20,-1791.3334670328,-nan
880,0,0,880,1.2653174841104e-11,3.5672844810197e-09,2.9797951119259e-17,-1.0906323369169e-14,0,3.7e-11,1,0.000181,2.3676608036155e-20,-1792.966455135,-nan
881,0,0,881,1.2664073782996e-11,3.5671189744518e-09,2.995668878367e-17,-1.0898941891954e-14,0,3.7e-11,1,0.000181,2.3830482965803e-20,-1794.5983647335,-nan
882,0,0,882,1.2674965344759e-11,3.5669525984846e-09,3.0114050078631e-17,-1.0891561763017e-14,0,3.7e-11,1,0.000181,2.398526199163e-20,-1796.229195824,-nan
883,0,0,883,1.268584952774e-11,3.566785360675e-09,3.0270043528806e-17,-1.0884182980849e-14,0,3.7e-11,1,0.000181,2.414094974349e-20,-1797.8589484034,-nan
884,0,0,884,1.2696726333284e-11,3.5666172685335e-09,3.0424677615368e-17,-1.0876805543959e-14,0,3.7e-11,1,0.000181,2.4297550870361e-20,-1799.4876224696,-nan
885,0,0,885,1.2707595762734e-11,3.5664483295237e-09,3.0577960775544e-17,-1.0869429450841e-14,0,3.7e-11,1,0.000181,2.445507004039e-20,-1801.1152180216,-nan
886,0,0,886,1.2718457817434e-11,3.5662785510629e-09,3.0729901403894e-17,-1.0862054700005e-14,0,3.7e-11,1,0.000181,2.4613511940945e-20,-1802.7417350593,-nan
887,0,0,887,1.2729312498724e-11,3.5661079405223e-09,3.0880507851407e-17,-1.0854681289959e-14,0,3.7e-11,1,0.000181,2.4772881278665e-20,-1804.3671735837,-nan
888,0,0,888,1.2740159807944e-11,3.5659365052271e-09,3.1029788426254e-17,-1.0847309219214e-14,0,3.7e-11,1,0.000181,2.4933182779507e-20,-1805.9915335968,-nan
889,0,0,889,1.275099974643e-11,3.565764252457e-09,3.1177751393784e-17,-1.0839938486284e-14,0,3.7e-11,1,0.000181,2.5094421188796e-20,-1807.6148151016,-nan
890,0,0,890,1.276183231552e-11,3.565591189446e-09,3.1324404976604e-17,-1.0832569089682e-14,0,3.7e-11,1,0.000181,2.5256601271276e-20,-1809.2370181021,-nan
891,0,0,891,1.2772657516548e-11,3.5654173233833e-09,3.1469757354948e-17,-1.082520102793e-14,0,3.7e-11,1,0.000181,2.5419727811155e-20,-1810.8581426034,-nan
892,0,0,892,1.2783475350847e-11,3.5652426614128e-09,3.1613816666456e-17,-1.0817834299554e-14,0,3.7e-11,1,0.000181,2.5583805612158e-20,-1812.4781886115,-nan
893,0,0,893,1.279428581975e-11,3.5650672106337e-09,3.175659100677e-17,-1.0810468903073e-14,0,3.7e-11,1,0.000181,2.5748839497577e-20,-1814.0971561334,-nan
