x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1182,0,0,1182,4.111531396528e-13,3.740630561063e-11,1.1100820646868e-17,-9.9268329674868e-20,0,3.7e-11,1,0.000181,1.3963607279097e-19,-60.382648699011,-nan
1183,0,0,1183,4.1115323773313e-13,3.7352880919651e-11,9.6698690670855e-18,-9.8080335241915e-20,0,3.7e-11,1,0.000181,1.4037389735467e-19,-60.384107254991,-nan
1184,0,0,1184,4.1115333463849e-13,3.731205366465e-11,7.3897331552693e-18,-9.6905357544014e-20,0,3.7e-11,1,0.000181,1.4111505605626e-19,-60.385225164281,-nan
1185,0,0,1185,4.1115343038192e-13,3.7286203182796e-11,4.6789372156315e-18,-9.5743433234796e-20,0,3.7e-11,1,0.000181,1.418595605547e-19,-60.385938122419,-nan
1186,0,0,1186,4.1115352497656e-13,3.7275302653185e-11,1.9729958594447e-18,-9.459463713614e-20,0,3.7e-11,1,0.000181,1.4260742253024e-19,-60.386246856254,-nan
1187,0,0,1187,4.1115361843561e-13,3.7277198619024e-11,-3.4316981679476e-19,-9.3459045786489e-20,0,3.7e-11,1,0.000181,1.4335865368434e-19,-60.386209569294,-nan
1188,0,0,1188,4.1115371077231e-13,3.7288145257996e-11,-1.9813416539237e-18,-9.2336703664974e-20,0,3.7e-11,1,0.000181,1.4411326573958e-19,-60.385927501958,-nan
1189,0,0,1189,4.1115380199991e-13,3.7303490556715e-11,-2.7774990681254e-18,-9.1227598705179e-20,0,3.7e-11,1,0.000181,1.4487127043958e-19,-60.385526386314,-nan
1190,0,0,1190,4.1115389213156e-13,3.7318427143025e-11,-2.7035221221757e-18,-9.0131648764596e-20,0,3.7e-11,1,0.000181,1.4563267954896e-19,-60.385136153303,-nan
1191,0,0,1191,4.1115398118026e-13,3.7328715579412e-11,-1.8622069860663e-18,-8.904869910027e-20,0,3.7e-11,1,0.000181,1.4639750485322e-19,-60.384871384259,-nan
1192,0,0,1192,4.1115406915879e-13,3.7331274304478e-11,-4.6312923682252e-19,-8.7978531860373e-20,0,3.7e-11,1,0.000181,1.4716575815868e-19,-60.384815366534,-nan
1193,0,0,1193,4.1115415607967e-13,3.7324542609866e-11,1.2184367247842e-18,-8.6920885016867e-20,0,3.7e-11,1,0.000181,1.4793745129238e-19,-60.385010283304,-nan
1194,0,0,1194,4.1115424195515e-13,3.7308585061149e-11,2.8883163177692e-18,-8.5875475337132e-20,0,3.7e-11,1,0.000181,1.4871259610205e-19,-60.385454391382,-nan
1195,0,0,1195,4.1115432679717e-13,3.7284991953499e-11,4.2703524845258e-18,-8.4842022870211e-20,0,3.7e-11,1,0.000181,1.4949120445597e-19,-60.386104711601,-nan
1196,0,0,1196,4.1115441061745e-13,3.7256675322829e-11,5.1253101513996e-18,-8.3820273363078e-20,0,3.7e-11,1,0.000181,1.502732882429e-19,-60.386882542036,-nan
1197,0,0,1197,4.1115449342746e-13,3.7227622360712e-11,5.2585861431928e-18,-8.2810017193303e-20,0,3.7e-11,1,0.000181,1.5105885937203e-19,-60.387680122469,-nan
1198,0,0,1198,4.1115457523857e-13,3.7202577866246e-11,4.5330534983585e-18,-8.1811106484175e-20,0,3.7e-11,1,0.000181,1.5184792977286e-19,-60.388369216781,-nan
1199,0,0,1199,4.1115465606204e-13,3.7186567288447e-11,2.8979145815366e-18,-8.0823465858458e-20,0,3.7e-11,1,0.000181,1.5264051139515e-19,-60.388814003707,-nan
1200,0,0,1200,4.1115473590913e-13,3.7184209829908e-11,4.2669999550763e-19,-7.9847098143429e-20,0,3.7e-11,1,0.000181,1.5343661620877e-19,-60.388889641619,-nan
1201,0,0,1201,4.1115481479121e-13,3.7198895543452e-11,-2.6581141514627e-18,-7.8882078716325e-20,0,3.7e-11,1,0.000181,1.542362562037e-19,-60.388504509161,-nan
1202,0,0,1202,4.1115489271975e-13,3.7232022060328e-11,-5.9958995544976e-18,-7.7928537278501e-20,0,3.7e-11,1,0.000181,1.5503944338986e-19,-60.387620834229,-nan
1203,0,0,1203,4.1115496970638e-13,3.7282517032669e-11,-9.1395899937813e-18,-7.6986627815606e-20,0,3.7e-11,1,0.000181,1.558461897971e-19,-60.386267600935,-nan
1204,0,0,1204,4.1115504576287e-13,3.7346797528001e-11,-1.163476965499e-17,-7.60564901769e-20,0,3.7e-11,1,0.000181,1.5665650747502e-19,-60.384541647051,-nan
1205,0,0,1205,4.1115512090108e-13,3.7419189469185e-11,-1.3102941354389e-17,-7.513821089727e-20,0,3.7e-11,1,0.000181,1.5747040849298e-19,-60.382596327782,-nan
1206,0,0,1206,4.1115519513287e-13,3.7492709758621e-11,-1.3307172387794e-17,-7.4231790582561e-20,0,3.7e-11,1,0.000181,1.5828790493991e-19,-60.380620377267,-nan
1207,0,0,1207,4.1115526846999e-13,3.7560040045595e-11,-1.2186781942302e-17,-7.3337123260354e-20,0,3.7e-11,1,0.000181,1.5910900892431e-19,-60.378811590524,-nan
1208,0,0,1208,4.1115534092399e-13,3.7614509524716e-11,-9.8589757209874e-18,-7.2453992290513e-20,0,3.7e-11,1,0.000181,1.5993373257408e-19,-60.377350261313,-nan
1209,0,0,1209,4.1115541250607e-13,3.7650940676087e-11,-6.5940383981002e-18,-7.158208010919e-20,0,3.7e-11,1,0.000181,1.6076208803649e-19,-60.376376324279,-nan
1210,0,0,1210,4.1115548322706e-13,3.7666258857259e-11,-2.7725907922679e-18,-7.0720992765561e-20,0,3.7e-11,1,0.000181,1.6159408747801e-19,-60.375972879482,-nan
1211,0,0,1211,4.1115555309735e-13,3.7659800454647e-11,1.1689708728217e-18,-6.9870291728694e-20,0,3.7e-11,1,0.000181,1.6242974308432e-19,-60.376157863978,-nan
1212,0,0,1212,4.1115562212688e-13,3.7633290187585e-11,4.7983583382094e-18,-6.9029530440206e-20,0,3.7e-11,1,0.000181,1.6326906706009e-19,-60.376884665212,-nan
1213,0,0,1213,4.1115569032517e-13,3.7590518526657e-11,7.7416706279988e-18,-6.8198290160108e-20,0,3.7e-11,1,0.000181,1.64112071629e-19,-60.378050839457,-nan
1214,0,0,1214,4.1115575770138e-13,3.7536814288828e-11,9.7204670470818e-18,-6.7376210713443e-20,0,3.7e-11,1,0.000181,1.6495876903354e-19,-60.379512366,-nan
1215,0,0,1215,4.1115582426439e-13,3.7478419179776e-11,1.0569514738441e-17,-6.6563013613379e-20,0,3.7e-11,1,0.000181,1.6580917153501e-19,-60.381100551419,-nan
1216,0,0,1216,4.1115589002291e-13,3.7421811093275e-11,1.0246063656644e-17,-6.5758515844186e-20,0,3.7e-11,1,0.000181,1.6666329141333e-19,-60.382640318804,-nan
1217,0,0,1217,4.1115595498554e-13,3.7372957508705e-11,8.8424988071745e-18,-6.4962634354588e-20,0,3.7e-11,1,0.000181,1.6752114096698e-19,-60.383970386213,-nan
1218,0,0,1218,4.1115601916092e-13,3.7336501505296e-11,6.5985366169627e-18,-6.4175378131287e-20,0,3.7e-11,1,0.000181,1.6838273251292e-19,-60.384965266308,-nan
1219,0,0,1219,4.1115608255775e-13,3.7314996174106e-11,3.8924649453979e-18,-6.3396829468255e-20,0,3.7e-11,1,0.000181,1.6924807838644e-19,-60.385555957927,-nan
1220,0,0,1220,4.1115614518486e-13,3.7308409814687e-11,1.1921310549454e-18,-6.2627111755958e-20,0,3.7e-11,1,0.000181,1.7011719094109e-19,-60.385743319159,-nan
1221,0,0,1221,4.1115620705121e-13,3.7314123001829e-11,-1.034086872816e-18,-6.1866349697527e-20,0,3.7e-11,1,0.000181,1.7099008254858e-19,-60.385598146615,-nan
1222,0,0,1222,4.1115626816584e-13,3.732751333899e-11,-2.4236510260584e-18,-6.1114629222005e-20,0,3.7e-11,1,0.000181,1.7186676559863e-19,-60.385245371284,-nan
1223,0,0,1223,4.1115632853781e-13,3.7343033296774e-11,-2.8091123589016e-18,-6.0371965475519e-20,0,3.7e-11,1,0.000181,1.7274725249892e-19,-60.384834927743,-nan
1224,0,0,1224,4.111563881761e-13,3.7355510803333e-11,-2.2584286871977e-18,-5.9638288583927e-20,0,3.7e-11,1,0.000181,1.7363155567494e-19,-60.38450660306,-nan
1225,0,0,1225,4.1115644708955e-13,3.7361311925522e-11,-1.0500031162807e-18,-5.8913449054932e-20,0,3.7e-11,1,0.000181,1.7451968756992e-19,-60.384358612965,-nan
1226,0,0,1226,4.1115650528679e-13,3.7359044011551e-11,4.1049242881013e-19,-5.8197242112864e-20,0,3.7e-11,1,0.000181,1.7541166064468e-19,-60.384428597984,-nan
1227,0,0,1227,4.1115656277623e-13,3.7349633889837e-11,1.7032320303069e-18,-5.7489442787215e-20,0,3.7e-11,1,0.000181,1.7630748737755e-19,-60.384691509955,-nan
1228,0,0,1228,4.1115661956607e-13,3.7335816051695e-11,2.5010287036607e-18,-5.6789842111887e-20,0,3.7e-11,1,0.000181,1.7720718026425e-19,-60.385073444933,-nan
1229,0,0,1229,4.1115667566435e-13,3.7321226811864e-11,2.6406524092958e-18,-5.6098275902837e-20,0,3.7e-11,1,0.000181,1.7811075181778e-19,-60.38547612534,-nan
1230,0,0,1230,4.1115673107899e-13,3.7309382296305e-11,2.1438573162456e-18,-5.5414638944953e-20,0,3.7e-11,1,0.000181,1.7901821456829e-19,-60.385804521929,-nan
1231,0,0,1231,4.1115678581787e-13,3.7302823922411e-11,1.1870656748698e-18,-5.4738882063801e-20,0,3.7e-11,1,0.000181,1.7992958106302e-19,-60.385989948919,-nan
1232,0,0,1232,4.1115683988887e-13,3.730265538793e-11,3.0504741091692e-20,-5.4070996474627e-20,0,3.7e-11,1,0.000181,1.808448638661e-19,-60.386002577819,-nan
1233,0,0,1233,4.1115689329986e-13,3.7308572966079e-11,-1.0710816449738e-18,-5.3410989750496e-20,0,3.7e-11,1,0.000181,1.8176407555851e-19,-60.385850618635,-nan
1234,0,0,1234,4.1115694605872e-13,3.7319326003162e-11,-1.9462997121087e-18,-5.2758864163326e-20,0,3.7e-11,1,0.000181,1.8268722873795e-19,-60.385567873996,-nan
1235,0,0,1235,4.1115699817332e-13,3.733339314551e-11,-2.5461527649231e-18,-5.2114602042634e-20,0,3.7e-11,1,0.000181,1.8361433601867e-19,-60.385195462742,-nan
1236,0,0,1236,4.1115704965148e-13,3.7349589961162e-11,-2.9316236330145e-18,-5.1478162190947e-20,0,3.7e-11,1,0.000181,1.8454541003143e-19,-60.384765397718,-nan
1237,0,0,1237,4.1115710050097e-13,3.7367373044363e-11,-3.2187380594177e-18,-5.0849486295667e-20,0,3.7e-11,1,0.000181,1.8548046342331e-19,-60.384292366723,-nan
1238,0,0,1238,4.1115715072948e-13,3.7386756527473e-11,-3.5084104429999e-18,-5.0228509985746e-20,0,3.7e-11,1,0.000181,1.8641950885765e-19,-60.383775988952,-nan
1239,0,0,1239,4.1115720034465e-13,3.7407934985539e-11,-3.8333009097735e-18,-4.9615170859128e-20,0,3.7e-11,1,0.000181,1.8736255901388e-19,-60.38321100676,-nan
1240,0,0,1240,4.1115724935406e-13,3.7430821154991e-11,-4.1423966709762e-18,-4.9009412420753e-20,0,3.7e-11,1,0.000181,1.8830962658744e-19,-60.382599779754,-nan
1241,0,0,1241,4.1115729776524e-13,3.7454712615205e-11,-4.3243542986626e-18,-4.8411178680428e-20,0,3.7e-11,1,0.000181,1.892607242896e-19,-60.381961293399,-nan
1242,0,0,1242,4.1115734558565e-13,3.7478223057045e-11,-4.2553899729613e-18,-4.7820403954438e-20,0,3.7e-11,1,0.000181,1.9021586484743e-19,-60.381333016623,-nan
1243,0,0,1243,4.1115739282265e-13,3.7499508759515e-11,-3.8527121471097e-18,-4.7237001960334e-20,0,3.7e-11,1,0.000181,1.9117506100356e-19,-60.380764780824,-nan
1244,0,0,1244,4.1115743948351e-13,3.7516726289455e-11,-3.1163729191715e-18,-4.6660857789481e-20,0,3.7e-11,1,0.000181,1.9213832551615e-19,-60.380306409604,-nan
1245,0,0,1245,4.1115748557534e-13,3.7528576719177e-11,-2.1449277797637e-18,-4.6091828563392e-20,0,3.7e-11,1,0.000181,1.9310567115872e-19,-60.379993010178,-nan
1246,0,0,1246,4.1115753110509e-13,3.7534737030477e-11,-1.1150163452994e-18,-4.552975206702e-20,0,3.7e-11,1,0.000181,1.9407711072002e-19,-60.379833313808,-nan
1247,0,0,1247,4.1115757607955e-13,3.7535996610073e-11,-2.2798390678779e-19,-4.4974461490994e-20,0,3.7e-11,1,0.000181,1.9505265700392e-19,-60.379805986729,-nan
1248,0,0,1248,4.1115762050535e-13,3.7534031338877e-11,3.5571408641888e-19,-4.4425803556485e-20,0,3.7e-11,1,0.000181,1.9603232282925e-19,-60.379865735854,-nan
1249,0,0,1249,4.11157664389e-13,3.7530903716144e-11,5.6609971466834e-19,-4.3883652045749e-20,0,3.7e-11,1,0.000181,1.9701612102973e-19,-60.379956818931,-nan
1250,0,0,1250,4.1115770773692e-13,3.7528476873617e-11,4.3925849745984e-19,-4.3347914113011e-20,0,3.7e-11,1,0.000181,1.9800406445375e-19,-60.380028882006,-nan
1251,0,0,1251,4.1115775055545e-13,3.7527930897263e-11,9.8821720027264e-20,-4.2818527002809e-20,0,3.7e-11,1,0.000181,1.9899616596434e-19,-60.380050031811,-nan
1252,0,0,1252,4.1115779285089e-13,3.7529505652698e-11,-2.8503073364541e-19,-4.2295447195266e-20,0,3.7e-11,1,0.000181,1.9999243843894e-19,-60.380013786435,-nan
1253,0,0,1253,4.1115783462953e-13,3.7532511613683e-11,-5.4407893843162e-19,-4.1778635663853e-20,0,3.7e-11,1,0.000181,2.0099289476933e-19,-60.379938782657,-nan
1254,0,0,1254,4.1115787589757e-13,3.753557143095e-11,-5.5382692526792e-19,-4.1268042729267e-20,0,3.7e-11,1,0.000181,2.0199754786149e-19,-60.379862247061,-nan
1255,0,0,1255,4.1115791666117e-13,3.7537002496177e-11,-2.5902280606882e-19,-4.0763597457136e-20,0,3.7e-11,1,0.000181,2.0300641063541e-19,-60.379829656467,-nan
1256,0,0,1256,4.1115795692637e-13,3.7535249421576e-11,3.1730650284531e-19,-4.0265203871485e-20,0,3.7e-11,1,0.000181,2.0401949602502e-19,-60.379883049286,-nan
1257,0,0,1257,4.1115799669912e-13,3.7529309653519e-11,1.0750980182976e-18,-3.9772742570329e-20,0,3.7e-11,1,0.000181,2.0503681697802e-19,-60.380049522447,-nan
1258,0,0,1258,4.1115803598519e-13,3.7519104153811e-11,1.8471954470473e-18,-3.9286079914318e-20,0,3.7e-11,1,0.000181,2.0605838645574e-19,-60.380331212984,-nan
1259,0,0,1259,4.1115807479028e-13,3.7505698345389e-11,2.426451324471e-18,-3.8805081658261e-20,0,3.7e-11,1,0.000181,2.0708421743301e-19,-60.380699326528,-nan
1260,0,0,1260,4.1115811311991e-13,3.7491240919435e-11,2.6167940976816e-18,-3.8329630621602e-20,0,3.7e-11,1,0.000181,2.0811432289801e-19,-60.381095791174,-nan
1261,0,0,1261,4.1115815097955e-13,3.747855368082e-11,2.296390189236e-18,-3.7859642894785e-20,0,3.7e-11,1,0.000181,2.0914871585213e-19,-60.381444342739,-nan
1262,0,0,1262,4.1115818837463e-13,3.7470466984815e-11,1.463691976938e-18,-3.7395078239592e-20,0,3.7e-11,1,0.000181,2.1018740930984e-19,-60.381668485945,-nan
1263,0,0,1263,4.1115822531057e-13,3.7469126547187e-11,2.4261921063263e-19,-3.6935940997914e-20,0,3.7e-11,1,0.000181,2.1123041629853e-19,-60.381710229286,-nan
1264,0,0,1264,4.1115826179284e-13,3.7475488341032e-11,-1.1514846858016e-18,-3.6482269337997e-20,0,3.7e-11,1,0.000181,2.1227774985836e-19,-60.381543736466,-nan
1265,0,0,1265,4.1115829782696e-13,3.7489091530993e-11,-2.4621773830886e-18,-3.6034117937369e-20,0,3.7e-11,1,0.000181,2.1332942304214e-19,-60.381181463319,-nan
1266,0,0,1266,4.1115833341849e-13,3.7508075412314e-11,-3.4360825190852e-18,-3.5591535566565e-20,0,3.7e-11,1,0.000181,2.1438544891517e-19,-60.380673699995,-nan
1267,0,0,1267,4.1115836857304e-13,3.7529378992452e-11,-3.8559480049249e-18,-3.5154543632115e-20,0,3.7e-11,1,0.000181,2.1544584055507e-19,-60.380103176856,-nan
1268,0,0,1268,4.1115840329615e-13,3.7549119258154e-11,-3.5729880919933e-18,-3.4723116739009e-20,0,3.7e-11,1,0.000181,2.1651061105169e-19,-60.379574841037,-nan
1269,0,0,1269,4.1115843759332e-13,3.7563187634836e-11,-2.5463761796027e-18,-3.4297170624281e-20,0,3.7e-11,1,0.000181,2.1757977350687e-19,-60.379199735914,-nan
1270,0,0,1270,4.1115847146988e-13,3.7568042134605e-11,-8.7866445811842e-19,-3.3876558017066e-20,0,3.7e-11,1,0.000181,2.1865334103439e-19,-60.379073591685,-nan
1271,0,0,1271,4.1115850493096e-13,3.7561520420769e-11,1.180430204304e-18,-3.3461077877739e-20,0,3.7e-11,1,0.000181,2.1973132675975e-19,-60.37925485065,-nan
1272,0,0,1272,4.1115853798146e-13,3.7543383236113e-11,3.2828304227701e-18,-3.3050496501526e-20,0,3.7e-11,1,0.000181,2.2081374382003e-19,-60.379749979949,-nan
1273,0,0,1273,4.1115857062603e-13,3.7515344110101e-11,5.075081808199e-18,-3.2644577356371e-20,0,3.7e-11,1,0.000181,2.2190060536375e-19,-60.380512668673,-nan
1274,0,0,1274,4.1115860286914e-13,3.7480554894007e-11,6.2968481129073e-18,-3.2243111072279e-20,0,3.7e-11,1,0.000181,2.2299192455073e-19,-60.381457732317,-nan
1275,0,0,1275,4.1115863471508e-13,3.7442766497373e-11,6.8396997908941e-18,-3.1845937605151e-20,0,3.7e-11,1,0.000181,2.2408771455188e-19,-60.382483795589,-nan
1276,0,0,1276,4.1115866616804e-13,3.7405502677498e-11,6.7447513972246e-18,-3.1452955475919e-20,0,3.7e-11,1,0.000181,2.251879885491e-19,-60.383495622429,-nan
1277,0,0,1277,4.1115869723216e-13,3.7371504918873e-11,6.1535943111859e-18,-3.1064118589862e-20,0,3.7e-11,1,0.000181,2.262927597351e-19,-60.384419119283,-nan
1278,0,0,1278,4.1115872791158e-13,3.7342516704809e-11,5.2468667455277e-18,-3.0679423412885e-20,0,3.7e-11,1,0.000181,2.2740204131322e-19,-60.385207165598,-nan
1279,0,0,1279,4.1115875821047e-13,3.7319328390098e-11,4.1970849627259e-18,-3.0298893774897e-20,0,3.7e-11,1,0.000181,2.2851584649731e-19,-60.385838401055,-nan
1280,0,0,1280,4.1115878813304e-13,3.730197502183e-11,3.1409596565294e-18,-2.9922564865406e-20,0,3.7e-11,1,0.000181,2.2963418851156e-19,-60.386311879063,-nan
1281,0,0,1281,4.1115881768351e-13,3.7290023762228e-11,2.1631779879664e-18,-2.9550471974893e-20,0,3.7e-11,1,0.000181,2.307570805903e-19,-60.386639298573,-nan
1282,0,0,1282,4.1115884686615e-13,3.7282912300267e-11,1.2871746149456e-18,-2.9182642669313e-20,0,3.7e-11,1,0.000181,2.318845359779e-19,-60.386835857818,-nan
1283,0,0,1283,4.1115887568525e-13,3.7280262462515e-11,4.7962063317593e-19,-2.8819095982302e-20,0,3.7e-11,1,0.000181,2.3301656792855e-19,-60.386911778339,-nan
1284,0,0,1284,4.1115890414509e-13,3.7282039868662e-11,-3.2171051263577e-19,-2.8459846050248e-20,0,3.7e-11,1,0.000181,2.3415318970613e-19,-60.386867989976,-nan
1285,0,0,1285,4.1115893225e-13,3.7288446880668e-11,-1.1596691730519e-18,-2.8104907867819e-20,0,3.7e-11,1,0.000181,2.3529441458403e-19,-60.38669902413,-nan
1286,0,0,1286,4.111589600043e-13,3.7299558661359e-11,-2.0112323050858e-18,-2.7754301579367e-20,0,3.7e-11,1,0.000181,2.3644025584499e-19,-60.386402850022,-nan
1287,0,0,1287,4.1115898741235e-13,3.7314876659721e-11,-2.7725577035671e-18,-2.7408049853599e-20,0,3.7e-11,1,0.000181,2.3759072678094e-19,-60.385992942653,-nan
1288,0,0,1288,4.1115901447852e-13,3.7333056264103e-11,-3.2905083931365e-18,-2.7066169048335e-20,0,3.7e-11,1,0.000181,2.3874584069279e-19,-60.38550564353,-nan
1289,0,0,1289,4.1115904120718e-13,3.7351991418422e-11,-3.4272629317282e-18,-2.672865522558e-20,0,3.7e-11,1,0.000181,2.3990561089033e-19,-60.384997873741,-nan
1290,0,0,1290,4.1115906760265e-13,3.7369257001718e-11,-3.1250705765925e-18,-2.6395472539496e-20,0,3.7e-11,1,0.000181,2.4107005069199e-19,-60.384535177742,-nan
1291,0,0,1291,4.111590936692e-13,3.7382741176571e-11,-2.4406356483781e-18,-2.6066548187687e-20,0,3.7e-11,1,0.000181,2.4223917342473e-19,-60.384174632856,-nan
1292,0,0,1292,4.1115911941098e-13,3.7391227612968e-11,-1.5360449878969e-18,-2.5741776854068e-20,0,3.7e-11,1,0.000181,2.4341299242381e-19,-60.383949113488,-nan
1293,0,0,1293,4.1115914483201e-13,3.7394714652303e-11,-6.3115411961518e-19,-2.5421034340376e-20,0,3.7e-11,1,0.000181,2.4459152103265e-19,-60.383858665065,-nan
1294,0,0,1294,4.1115916993621e-13,3.7394354291326e-11,6.5225336873217e-20,-2.5104196801761e-20,0,3.7e-11,1,0.000181,2.4577477260267e-19,-60.383872153125,-nan
1295,0,0,1295,4.1115919472737e-13,3.7392028111793e-11,4.2103849547492e-19,-2.479115851824e-20,0,3.7e-11,1,0.000181,2.4696276049306e-19,-60.383938724672,-nan
1296,0,0,1296,4.1115921920921e-13,3.7389706842615e-11,4.2014972123828e-19,-2.4481844062088e-20,0,3.7e-11,1,0.000181,2.4815549807067e-19,-60.384005117321,-nan
1297,0,0,1297,4.1115924338542e-13,3.7388811733858e-11,1.6201468503611e-19,-2.4176210014402e-20,0,3.7e-11,1,0.000181,2.4935299870978e-19,-60.384032919455,-nan
1298,0,0,1298,4.1115926725966e-13,3.7389783277891e-11,-1.7584947008712e-19,-2.3874236634725e-20,0,3.7e-11,1,0.000181,2.5055527579196e-19,-60.384010226423,-nan
1299,0,0,1299,4.1115929083557e-13,3.7391982675822e-11,-3.980910254475e-19,-2.3575912210052e-20,0,3.7e-11,1,0.000181,2.5176234270583e-19,-60.383954303605,-nan
1300,0,0,1300,4.1115931411678e-13,3.7393941573908e-11,-3.5456055355739e-19,-2.3281215030929e-20,0,3.7e-11,1,0.000181,2.5297421284698e-19,-60.383904836779,-nan
1301,0,0,1301,4.1115933710688e-13,3.7393873119516e-11,1.2390244955255e-20,-2.2990100315302e-20,0,3.7e-11,1,0.000181,2.5419089961769e-19,-60.383910119793,-nan
1302,0,0,1302,4.1115935980938e-13,3.7390286584946e-11,6.4916275708283e-19,-2.2702494200546e-20,0,3.7e-11,1,0.000181,2.5541241642679e-19,-60.384010443109,-nan
1303,0,0,1303,4.1115938222768e-13,3.7382518527016e-11,1.406018485319e-18,-2.241829980192e-20,0,3.7e-11,1,0.000181,2.5663877668948e-19,-60.384223738135,-nan
1304,0,0,1304,4.1115940436509e-13,3.7371016576579e-11,2.0818530291089e-18,-2.213740983434e-20,0,3.7e-11,1,0.000181,2.5786999382716e-19,-60.384537907231,-nan
1305,0,0,1305,4.1115942622481e-13,3.7357294476112e-11,2.4837001845124e-18,-2.1859725090661e-20,0,3.7e-11,1,0.000181,2.5910608126718e-19,-60.384912038918,-nan
1306,0,0,1306,4.1115944780998e-13,3.7343588052608e-11,2.4808626543369e-18,-2.1585170849975e-20,0,3.7e-11,1,0.000181,2.6034705244273e-19,-60.385285705907,-nan
1307,0,0,1307,4.1115946912369e-13,3.7332325144892e-11,2.0385862965123e-18,-2.1313708792577e-20,0,3.7e-11,1,0.000181,2.6159292079262e-19,-60.385593291394,-nan
1308,0,0,1308,4.1115949016903e-13,3.732555927872e-11,1.2246217772505e-18,-2.1045338312621e-20,0,3.7e-11,1,0.000181,2.6284369976106e-19,-60.385779295144,-nan
1309,0,0,1309,4.1115951094912e-13,3.7324528362193e-11,1.8659589128899e-19,-2.0780090712107e-20,0,3.7e-11,1,0.000181,2.6409940279754e-19,-60.385810260649,-nan
1310,0,0,1310,4.1115953146714e-13,3.7329483277722e-11,-8.9683971068204e-19,-2.0518015973264e-20,0,3.7e-11,1,0.000181,2.6536004335657e-19,-60.385679407775,-nan
1311,0,0,1311,4.111595517263e-13,3.7339855829826e-11,-1.8774319307826e-18,-2.0259167511439e-20,0,3.7e-11,1,0.000181,2.6662563489753e-19,-60.38540209364,-nan
1312,0,0,1312,4.1115957172989e-13,3.7354704972773e-11,-2.6876948735703e-18,-2.0003589957228e-20,0,3.7e-11,1,0.000181,2.6789619088447e-19,-60.3850037524,-nan
1313,0,0,1313,4.1115959148121e-13,3.7373253148365e-11,-3.3572197820115e-18,-1.9751313451429e-20,0,3.7e-11,1,0.000181,2.6917172478591e-19,-60.384505399635,-nan
1314,0,0,1314,4.1115961098356e-13,3.7395272039359e-11,-3.9854192700232e-18,-1.9502356573293e-20,0,3.7e-11,1,0.000181,2.7045225007465e-19,-60.383913206576,-nan
1315,0,0,1315,4.111596302403e-13,3.7421139491458e-11,-4.6820088299633e-18,-1.9256734367976e-20,0,3.7e-11,1,0.000181,2.7173778022756e-19,-60.383216961676,-nan
1316,0,0,1316,4.1115964925477e-13,3.7451546489733e-11,-5.5036666877037e-18,-1.9014467989571e-20,0,3.7e-11,1,0.000181,2.7302832872541e-19,-60.382397990164,-nan
1317,0,0,1317,4.1115966803036e-13,3.7486998693755e-11,-6.4168489279007e-18,-1.8775590002257e-20,0,3.7e-11,1,0.000181,2.7432390905265e-19,-60.381442626069,-nan
1318,0,0,1318,4.111596865705e-13,3.75273338527e-11,-7.300663769186e-18,-1.8540142158863e-20,0,3.7e-11,1,0.000181,2.7562453469721e-19,-60.380355255064,-nan
1319,0,0,1319,4.1115970487866e-13,3.7571432506439e-11,-7.9818563266792e-18,-1.8308165454914e-20,0,3.7e-11,1,0.000181,2.7693021915033e-19,-60.379166133343,-nan
1320,0,0,1320,4.1115972295835e-13,3.7617183629527e-11,-8.280953278967e-18,-1.807968528542e-20,0,3.7e-11,1,0.000181,2.7824097590633e-19,-60.377932316172,-nan
1321,0,0,1321,4.1115974081305e-13,3.7661661409239e-11,-8.0504781278451e-18,-1.7854695490954e-20,0,3.7e-11,1,0.000181,2.795568184624e-19,-60.376732880092,-nan
1322,0,0,1322,4.1115975844619e-13,3.7701430801789e-11,-7.1982600514613e-18,-1.7633145231009e-20,0,3.7e-11,1,0.000181,2.8087776031844e-19,-60.375660664636,-nan
1323,0,0,1323,4.1115977586112e-13,3.7732924044079e-11,-5.7002768545458e-18,-1.7414930401189e-20,0,3.7e-11,1,0.000181,2.8220381497681e-19,-60.374812096333,-nan
1324,0,0,1324,4.1115979306101e-13,3.7752864025514e-11,-3.6091366397956e-18,-1.7199892825416e-20,0,3.7e-11,1,0.000181,2.8353499594216e-19,-60.374275746214,-nan
1325,0,0,1325,4.1115981004884e-13,3.7758704009497e-11,-1.0570371008766e-18,-1.6987823991976e-20,0,3.7e-11,1,0.000181,2.8487131672118e-19,-60.374120445441,-nan
1326,0,0,1326,4.1115982682732e-13,3.7749010685946e-11,1.7544915626663e-18,-1.6778477523831e-20,0,3.7e-11,1,0.000181,2.8621279082247e-19,-60.374384932531,-nan
1327,0,0,1327,4.111598433989e-13,3.772368926219e-11,4.5831776999319e-18,-1.6571586647155e-20,0,3.7e-11,1,0.000181,2.8755943175624e-19,-60.375071769814,-nan
1328,0,0,1328,4.1115985976579e-13,3.76839812838e-11,7.18714408849e-18,-1.6366883830816e-20,0,3.7e-11,1,0.000181,2.8891125303417e-19,-60.376147402332,-nan
1329,0,0,1329,4.1115987592991e-13,3.7632256333705e-11,9.3622159672794e-18,-1.6164121385113e-20,0,3.7e-11,1,0.000181,2.9026826816916e-19,-60.377547787592,-nan
