x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
418,0,0,418,1.5900249646736e-12,3.9619091493559e-11,1.4851696781905e-19,-2.4572959620991e-15,0,3.7e-11,1,0.000181,7.7401777391426e-22,-236.35268166542,-nan
419,0,0,419,1.5924770217215e-12,3.9618917307852e-11,3.1527612916918e-20,-2.4520570478355e-15,0,3.7e-11,1,0.000181,7.8048914884953e-22,-236.71882898145,-nan
420,0,0,420,1.5949238480735e-12,3.9619347976256e-11,-7.7950981061022e-20,-2.4468263520027e-15,0,3.7e-11,1,0.000181,7.8701148132933e-22,-237.08417889947,-nan
421,0,0,421,1.5973654519422e-12,3.9620323034684e-11,-1.7648557549258e-19,-2.4416038687593e-15,0,3.7e-11,1,0.000181,7.9358514479523e-22,-237.44873427997,-nan
422,0,0,422,1.5998018415345e-12,3.9621764869659e-11,-2.6097213043837e-19,-2.4363895922498e-15,0,3.7e-11,1,0.000181,8.0021051519023e-22,-237.81249844603,-nan
423,0,0,423,1.6022330250511e-12,3.9623581477807e-11,-3.2880607479074e-19,-2.431183516603e-15,0,3.7e-11,1,0.000181,8.0688797097366e-22,-238.1754751088,-nan
424,0,0,424,1.604659010687e-12,3.9625670085592e-11,-3.7803800917058e-19,-2.4259856359335e-15,0,3.7e-11,1,0.000181,8.1361789313608e-22,-238.5376682696,-nan
425,0,0,425,1.6070798066314e-12,3.9627921463078e-11,-4.0749932489449e-19,-2.4207959443391e-15,0,3.7e-11,1,0.000181,8.2040066521427e-22,-238.89908210341,-nan
426,0,0,426,1.6094954210673e-12,3.963022469299e-11,-4.1688461417368e-19,-2.4156144358997e-15,0,3.7e-11,1,0.000181,8.2723667330632e-22,-239.2597208299,-nan
427,0,0,427,1.6119058621719e-12,3.9632472108269e-11,-4.0678216538206e-19,-2.4104411046805e-15,0,3.7e-11,1,0.000181,8.341263060868e-22,-239.61958858001,-nan
428,0,0,428,1.6143111381167e-12,3.9634564093407e-11,-3.7864931008559e-19,-2.4052759447284e-15,0,3.7e-11,1,0.000181,8.4106995482195e-22,-239.9786892662,-nan
429,0,0,429,1.6167112570668e-12,3.9636413456505e-11,-3.347347207627e-19,-2.4001189500751e-15,0,3.7e-11,1,0.000181,8.4806801338496e-22,-240.33702646426,-nan
430,0,0,430,1.6191062271815e-12,3.9637949113851e-11,-2.7795397963943e-19,-2.3949701147367e-15,0,3.7e-11,1,0.000181,8.5512087827142e-22,-240.6946033137,-nan
431,0,0,431,1.6214960566142e-12,3.9639118878925e-11,-2.117274782808e-19,-2.3898294327149e-15,0,3.7e-11,1,0.000181,8.622289486147e-22,-241.05142244245,-nan
432,0,0,432,1.6238807535122e-12,3.9639891206409e-11,-1.3979127471568e-19,-2.3846968979983e-15,0,3.7e-11,1,0.000181,8.693926262015e-22,-241.40748591964,-nan
433,0,0,433,1.6262603260168e-12,3.9640255806577e-11,-6.5992630391423e-20,-2.3795725045637e-15,0,3.7e-11,1,0.000181,8.7661231548743e-22,-241.76279523903,-nan
434,0,0,434,1.6286347822631e-12,3.9640223116789e-11,5.9168516992118e-21,-2.3744562463773e-15,0,3.7e-11,1,0.000181,8.8388842361274e-22,-242.11735133328,-nan
435,0,0,435,1.6310041303805e-12,3.9639822695429e-11,7.2476266157499e-20,-2.369348117396e-15,0,3.7e-11,1,0.000181,8.9122136041799e-22,-242.47115461739,-nan
436,0,0,436,1.6333683784921e-12,3.9639100686171e-11,1.3068367562008e-19,-2.3642481115691e-15,0,3.7e-11,1,0.000181,8.9861153845997e-22,-242.82420505718,-nan
437,0,0,437,1.6357275347149e-12,3.9638116578243e-11,1.781235349409e-19,-2.3591562228393e-15,0,3.7e-11,1,0.000181,9.0605937302753e-22,-243.17650225687,-nan
438,0,0,438,1.6380816071601e-12,3.9636939548314e-11,2.130424171627e-19,-2.3540724451418e-15,0,3.7e-11,1,0.000181,9.135652821576e-22,-243.52804555799,-nan
439,0,0,439,1.6404306039325e-12,3.9635644698698e-11,2.3436778047674e-19,-2.3489967724084e-15,0,3.7e-11,1,0.000181,9.2112968665124e-22,-243.87883414096,-nan
440,0,0,440,1.6427745331311e-12,3.9634309496504e-11,2.4167159718677e-19,-2.3439291985644e-15,0,3.7e-11,1,0.000181,9.287530100898e-22,-244.22886712143,-nan
441,0,0,441,1.6451134028486e-12,3.963301066897e-11,2.3508778363749e-19,-2.3388697175314e-15,0,3.7e-11,1,0.000181,9.3643567885109e-22,-244.57814363409,-nan
442,0,0,442,1.6474472211718e-12,3.963182172958e-11,2.1519802953904e-19,-2.3338183232253e-15,0,3.7e-11,1,0.000181,9.4417812212572e-22,-244.92666289962,-nan
443,0,0,443,1.6497759961814e-12,3.963081121157e-11,1.8290375988048e-19,-2.3287750095578e-15,0,3.7e-11,1,0.000181,9.5198077193344e-22,-245.27442427237,-nan
444,0,0,444,1.6520997359518e-12,3.9630041586482e-11,1.3930214100495e-19,-2.3237397704354e-15,0,3.7e-11,1,0.000181,9.5984406313961e-22,-245.62142726962,-nan
445,0,0,445,1.6544184485516e-12,3.9629568761015e-11,8.5581409476542e-20,-2.3187125997573e-15,0,3.7e-11,1,0.000181,9.6776843347172e-22,-245.96767158516,-nan
446,0,0,446,1.656732142043e-12,3.9629441987987e-11,2.2945917959417e-20,-2.3136934914189e-15,0,3.7e-11,1,0.000181,9.75754323536e-22,-246.31315709171,-nan
447,0,0,447,1.6590408244823e-12,3.9629704004555e-11,-4.7424998802833e-20,-2.3086824393081e-15,0,3.7e-11,1,0.000181,9.8380217683411e-22,-246.65788383716,-nan
448,0,0,448,1.6613445039196e-12,3.9630391224836e-11,-1.2438687074946e-19,-2.3036794373056e-15,0,3.7e-11,1,0.000181,9.9191243977991e-22,-247.00185203941,-nan
449,0,0,449,1.6636431883989e-12,3.9631533860012e-11,-2.0681696683812e-19,-2.2986844792854e-15,0,3.7e-11,1,0.000181,1.0000855617163e-21,-247.34506208306,-nan
450,0,0,450,1.665936885958e-12,3.9633155905758e-11,-2.9359028012339e-19,-2.2936975591147e-15,0,3.7e-11,1,0.000181,1.0083219949321e-21,-247.68751451979,-nan
451,0,0,451,1.6682256046287e-12,3.9635275008627e-11,-3.8355761916682e-19,-2.2887186706513e-15,0,3.7e-11,1,0.000181,1.0166221946792e-21,-248.02921007199,-nan
452,0,0,452,1.6705093524364e-12,3.9637902282796e-11,-4.755366246508e-19,-2.2837478077462e-15,0,3.7e-11,1,0.000181,1.0249866191896e-21,-248.37014963763,-nan
453,0,0,453,1.6727881374006e-12,3.9641042182215e-11,-5.6832179492599e-19,-2.2787849642411e-15,0,3.7e-11,1,0.000181,1.0334157296923e-21,-248.71033429381,-nan
454,0,0,454,1.6750619675346e-12,3.9644692533126e-11,-6.6071351480901e-19,-2.2738301339689e-15,0,3.7e-11,1,0.000181,1.0419099904309e-21,-249.04976529582,-nan
455,0,0,455,1.6773308508454e-12,3.964884479931e-11,-7.5156017932735e-19,-2.2688833107526e-15,0,3.7e-11,1,0.000181,1.0504698686811e-21,-249.38844406998,-nan
456,0,0,456,1.6795947953338e-12,3.9653484596111e-11,-8.3980322099122e-19,-2.2639444884062e-15,0,3.7e-11,1,0.000181,1.0590958347673e-21,-249.72637219977,-nan
457,0,0,457,1.6818538089945e-12,3.9658592403461e-11,-9.2451313024222e-19,-2.2590136607338e-15,0,3.7e-11,1,0.000181,1.0677883620811e-21,-250.06355140652,-nan
458,0,0,458,1.684107899816e-12,3.9664144368446e-11,-1.0049056623607e-18,-2.2540908215287e-15,0,3.7e-11,1,0.000181,1.0765479270981e-21,-250.39998352775,-nan
459,0,0,459,1.6863570757806e-12,3.9670113047587e-11,-1.0803309244527e-18,-2.2491759645742e-15,0,3.7e-11,1,0.000181,1.0853750093961e-21,-250.73567049709,-nan
460,0,0,460,1.6886013448642e-12,3.9676467926e-11,-1.1502329927502e-18,-2.2442690836422e-15,0,3.7e-11,1,0.000181,1.0942700916723e-21,-251.07061433024,-nan
461,0,0,461,1.6908407150367e-12,3.9683175566742e-11,-1.2140829744646e-18,-2.239370172494e-15,0,3.7e-11,1,0.000181,1.1032336597617e-21,-251.40481712097,-nan
462,0,0,462,1.6930751942616e-12,3.9690199285063e-11,-1.2712930161004e-18,-2.2344792248808e-15,0,3.7e-11,1,0.000181,1.1122662026547e-21,-251.73828104988,-nan
463,0,0,463,1.6953047904962e-12,3.9697498302457e-11,-1.3211221482975e-18,-2.2295962345412e-15,0,3.7e-11,1,0.000181,1.121368212515e-21,-252.07100840726,-nan
464,0,0,464,1.6975295116914e-12,3.9705026407556e-11,-1.3625870229178e-18,-2.2247211952035e-15,0,3.7e-11,1,0.000181,1.1305401846979e-21,-252.40300162933,-nan
465,0,0,465,1.699749365792e-12,3.9712730229331e-11,-1.3943917411406e-18,-2.2198541005842e-15,0,3.7e-11,1,0.000181,1.1397826177684e-21,-252.73426334485,-nan
466,0,0,466,1.7019643607363e-12,3.9720547307249e-11,-1.4148911031507e-18,-2.2149949443863e-15,0,3.7e-11,1,0.000181,1.1490960135192e-21,-253.06479642731,-nan
467,0,0,467,1.7041745044566e-12,3.9728404215118e-11,-1.4221003243236e-18,-2.2101437203024e-15,0,3.7e-11,1,0.000181,1.1584808769895e-21,-253.39460404565,-nan
468,0,0,468,1.7063798048786e-12,3.9736215048886e-11,-1.4137609119598e-18,-2.2053004220099e-15,0,3.7e-11,1,0.000181,1.167937716483e-21,-253.72368970506,-nan
469,0,0,469,1.7085802699218e-12,3.9743880610147e-11,-1.3874665882792e-18,-2.2004650431728e-15,0,3.7e-11,1,0.000181,1.1774670435865e-21,-254.05205726913,-nan
470,0,0,470,1.7107759074993e-12,3.9751288594847e-11,-1.3408452308358e-18,-2.1956375774396e-15,0,3.7e-11,1,0.000181,1.1870693731888e-21,-254.3797109547,-nan
471,0,0,471,1.7129667255177e-12,3.9758315025861e-11,-1.271784013523e-18,-2.190818018443e-15,0,3.7e-11,1,0.000181,1.1967452234986e-21,-254.70665529312,-nan
472,0,0,472,1.7151527318775e-12,3.9764827053823e-11,-1.1786770610352e-18,-2.1860063597991e-15,0,3.7e-11,1,0.000181,1.2064951160643e-21,-255.03289505462,-nan
473,0,0,473,1.7173339344726e-12,3.9770687107487e-11,-1.0606697131345e-18,-2.1812025951059e-15,0,3.7e-11,1,0.000181,1.2163195757918e-21,-255.35843513605,-nan
474,0,0,474,1.7195103411906e-12,3.977575822365e-11,-9.178720254976e-19,-2.1764067179444e-15,0,3.7e-11,1,0.000181,1.2262191309643e-21,-255.68328041691,-nan
475,0,0,475,1.7216819599124e-12,3.9779910248884e-11,-7.5151656742011e-19,-2.1716187218774e-15,0,3.7e-11,1,0.000181,1.2361943132606e-21,-256.00743559167,-nan
476,0,0,476,1.7238487985129e-12,3.9783026498707e-11,-5.6404121801861e-19,-2.1668386004503e-15,0,3.7e-11,1,0.000181,1.2462456577747e-21,-256.33090498979,-nan
477,0,0,477,1.7260108648601e-12,3.9785010395511e-11,-3.5908532144886e-19,-2.1620663471912e-15,0,3.7e-11,1,0.000181,1.2563737030348e-21,-256.65369239637,-nan
478,0,0,478,1.7281681668157e-12,3.9785791588697e-11,-1.41395966637e-19,-2.1573019556142e-15,0,3.7e-11,1,0.000181,1.2665789910226e-21,-256.97580088669,-nan
479,0,0,479,1.7303207122349e-12,3.9785331087282e-11,8.3350755985154e-20,-2.1525454192184e-15,0,3.7e-11,1,0.000181,1.2768620671924e-21,-257.29723268749,-nan
480,0,0,480,1.7324685089664e-12,3.9783625000798e-11,3.0880165362224e-19,-2.1477967314912e-15,0,3.7e-11,1,0.000181,1.2872234804911e-21,-257.61798907589,-nan
481,0,0,481,1.7346115648523e-12,3.9780706580117e-11,5.2823414339662e-19,-2.1430558859113e-15,0,3.7e-11,1,0.000181,1.2976637833772e-21,-257.93807032422,-nan
482,0,0,482,1.7367498877283e-12,3.9776646366172e-11,7.3489872402331e-19,-2.1383228759497e-15,0,3.7e-11,1,0.000181,1.3081835318406e-21,-258.25747569598,-nan
483,0,0,483,1.7388834854233e-12,3.9771550381508e-11,9.2237322418548e-19,-2.1335976950739e-15,0,3.7e-11,1,0.000181,1.3187832854226e-21,-258.57620349474,-nan
484,0,0,484,1.7410123657601e-12,3.9765556428144e-11,1.0849055589119e-18,-2.128880336748e-15,0,3.7e-11,1,0.000181,1.3294636072353e-21,-258.89425116419,-nan
485,0,0,485,1.7431365365545e-12,3.9758828677394e-11,1.2177228855972e-18,-2.1241707944372e-15,0,3.7e-11,1,0.000181,1.3402250639815e-21,-259.21161543436,-nan
486,0,0,486,1.7452560056161e-12,3.9751550845836e-11,1.3172875119947e-18,-2.1194690616095e-15,0,3.7e-11,1,0.000181,1.3510682259749e-21,-259.52829250605,-nan
487,0,0,487,1.7473707807479e-12,3.9743918339804e-11,1.3814835918534e-18,-2.1147751317352e-15,0,3.7e-11,1,0.000181,1.3619936671603e-21,-259.84427826316,-nan
488,0,0,488,1.7494808697462e-12,3.9736129812528e-11,1.4097234370585e-18,-2.1100889982898e-15,0,3.7e-11,1,0.000181,1.3730019651332e-21,-260.15956850083,-nan
489,0,0,489,1.7515862804009e-12,3.9728378608695e-11,1.4029678936378e-18,-2.1054106547542e-15,0,3.7e-11,1,0.000181,1.3840937011605e-21,-260.47415915675,-nan
490,0,0,490,1.7536870204955e-12,3.9720844569008e-11,1.3636611833285e-18,-2.1007400946137e-15,0,3.7e-11,1,0.000181,1.3952694602008e-21,-260.78804653256,-nan
491,0,0,491,1.7557830978069e-12,3.9713686633494e-11,1.2955863280206e-18,-2.096077311358e-15,0,3.7e-11,1,0.000181,1.4065298309246e-21,-261.10122749384,-nan
492,0,0,492,1.7578745201054e-12,3.9707036620975e-11,1.2036522659666e-18,-2.0914222984797e-15,0,3.7e-11,1,0.000181,1.4178754057351e-21,-261.41369963819,-nan
493,0,0,493,1.7599612951548e-12,3.9700994478824e-11,1.0936277294268e-18,-2.0867750494715e-15,0,3.7e-11,1,0.000181,1.4293067807886e-21,-261.72546142365,-nan
494,0,0,494,1.7620434307127e-12,3.9695625198687e-11,9.7183970479993e-19,-2.0821355578265e-15,0,3.7e-11,1,0.000181,1.4408245560151e-21,-262.03651225201,-nan
495,0,0,495,1.7641209345297e-12,3.9690957487721e-11,8.4485568475376e-19,-2.0775038170335e-15,0,3.7e-11,1,0.000181,1.4524293351395e-21,-262.34685250476,-nan
496,0,0,496,1.7661938143503e-12,3.9686984179543e-11,7.1916878031651e-19,-2.0728798205752e-15,0,3.7e-11,1,0.000181,1.4641217257021e-21,-262.65648353199,-nan
497,0,0,497,1.7682620779122e-12,3.9683664273466e-11,6.0090299986431e-19,-2.0682635619256e-15,0,3.7e-11,1,0.000181,1.4759023390797e-21,-262.96540759724,-nan
498,0,0,498,1.7703257329467e-12,3.9680926412892e-11,4.9555276389642e-19,-2.0636550345487e-15,0,3.7e-11,1,0.000181,1.4877717905066e-21,-263.27362778349,-nan
499,0,0,499,1.7723847871786e-12,3.9678673559372e-11,4.0776648717541e-19,-2.0590542318947e-15,0,3.7e-11,1,0.000181,1.4997306990959e-21,-263.58114786686,-nan
500,0,0,500,1.774439248326e-12,3.9676788589286e-11,3.4117958545567e-19,-2.0544611473993e-15,0,3.7e-11,1,0.000181,1.5117796878607e-21,-263.88797216535,-nan
501,0,0,501,1.7764891241005e-12,3.9675140531859e-11,2.9829839437751e-19,-2.0498757744809e-15,0,3.7e-11,1,0.000181,1.5239193837353e-21,-264.1941053702,-nan
502,0,0,502,1.7785344222071e-12,3.9673591173493e-11,2.8043386420489e-19,-2.0452981065421e-15,0,3.7e-11,1,0.000181,1.5361504175969e-21,-264.49955236743,-nan
503,0,0,503,1.780575150344e-12,3.9672001766104e-11,2.8768273745767e-19,-2.0407281369662e-15,0,3.7e-11,1,0.000181,1.5484734242867e-21,-264.8043180565,-nan
504,0,0,504,1.7826113162031e-12,3.9670239589503e-11,3.1895396468542e-19,-2.0361658591202e-15,0,3.7e-11,1,0.000181,1.5608890426321e-21,-265.10840717298,-nan
505,0,0,505,1.7846429274695e-12,3.9668184126894e-11,3.7203873225253e-19,-2.0316112663519e-15,0,3.7e-11,1,0.000181,1.5733979154677e-21,-265.41182412163,-nan
506,0,0,506,1.7866699918215e-12,3.9665732619227e-11,4.4372288776408e-19,-2.0270643519946e-15,0,3.7e-11,1,0.000181,1.586000689658e-21,-265.71457282625,-nan
507,0,0,507,1.7886925169309e-12,3.9662804773391e-11,5.2994009629855e-19,-2.0225251093656e-15,0,3.7e-11,1,0.000181,1.5986980161183e-21,-266.01665660249,-nan
508,0,0,508,1.7907105104626e-12,3.9659346417476e-11,6.2596242056267e-19,-2.0179935317688e-15,0,3.7e-11,1,0.000181,1.6114905498375e-21,-266.31807805899,-nan
509,0,0,509,1.7927239800751e-12,3.9655331929555e-11,7.2662231386221e-19,-2.0134696124974e-15,0,3.7e-11,1,0.000181,1.6243789498999e-21,-266.61883903179,-nan
510,0,0,510,1.79473293342e-12,3.9650765317458e-11,8.2655678950886e-19,-2.0089533448342e-15,0,3.7e-11,1,0.000181,1.6373638795071e-21,-266.9189405551,-nan
511,0,0,511,1.796737378142e-12,3.9645679894395e-11,9.2046157432332e-19,-2.0044447220563e-15,0,3.7e-11,1,0.000181,1.6504460060009e-21,-267.21838287011,-nan
512,0,0,512,1.7987373218794e-12,3.9640136573268e-11,1.0033411240054e-18,-1.9999437374345e-15,0,3.7e-11,1,0.000181,1.663626000885e-21,-267.51716547106,-nan
513,0,0,513,1.8007327722637e-12,3.9634220883144e-11,1.0707399125223e-18,-1.9954503842363e-15,0,3.7e-11,1,0.000181,1.676904539848e-21,-267.81528718588,-nan
514,0,0,514,1.8027237369194e-12,3.962803888657e-11,1.118941379825e-18,-1.9909646557286e-15,0,3.7e-11,1,0.000181,1.6902823027857e-21,-268.11274628654,-nan
515,0,0,515,1.8047102234646e-12,3.962171224051e-11,1.145122936892e-18,-1.986486545177e-15,0,3.7e-11,1,0.000181,1.7037599738237e-21,-268.40954062253,-nan
516,0,0,516,1.8066922395104e-12,3.9615372693409e-11,1.1474580253279e-18,-1.9820160458491e-15,0,3.7e-11,1,0.000181,1.7173382413404e-21,-268.70566776959,-nan
517,0,0,517,1.8086697926614e-12,3.9609156344208e-11,1.1251592052708e-18,-1.9775531510132e-15,0,3.7e-11,1,0.000181,1.7310177979896e-21,-269.00112518488,-nan
518,0,0,518,1.8106428905154e-12,3.9603198003099e-11,1.0784597407022e-18,-1.9730978539403e-15,0,3.7e-11,1,0.000181,1.7447993407237e-21,-269.29591035939,-nan
519,0,0,519,1.8126115406633e-12,3.9597625984195e-11,1.008535421621e-18,-1.9686501479016e-15,0,3.7e-11,1,0.000181,1.7586835708165e-21,-269.59002095866,-nan
520,0,0,520,1.8145757506895e-12,3.9592557622968e-11,9.1737338223308e-19,-1.9642100261713e-15,0,3.7e-11,1,0.000181,1.7726711938864e-21,-269.88345494396,-nan
521,0,0,521,1.8165355281715e-12,3.9588095745232e-11,8.075998700747e-19,-1.9597774820221e-15,0,3.7e-11,1,0.000181,1.7867629199199e-21,-270.1762106677,-nan
522,0,0,522,1.8184908806802e-12,3.9584326224426e-11,6.8228326597801e-19,-1.9553525087274e-15,0,3.7e-11,1,0.000181,1.8009594632945e-21,-270.46828693946,-nan
523,0,0,523,1.8204418157798e-12,3.9581316660444e-11,5.4473108076233e-19,-1.9509350995584e-15,0,3.7e-11,1,0.000181,1.8152615428025e-21,-270.7596830617,-nan
524,0,0,524,1.8223883410276e-12,3.9579116110524e-11,3.9829953553078e-19,-1.9465252477834e-15,0,3.7e-11,1,0.000181,1.8296698816742e-21,-271.05039883702,-nan
525,0,0,525,1.8243304639742e-12,3.9577755714153e-11,2.4623174313471e-19,-1.9421229466666e-15,0,3.7e-11,1,0.000181,1.8441852076019e-21,-271.34043455129,-nan
526,0,0,526,1.8262681921637e-12,3.9577249989665e-11,9.1536132317722e-20,-1.9377281894669e-15,0,3.7e-11,1,0.000181,1.8588082527634e-21,-271.62979093856,-nan
527,0,0,527,1.8282015331331e-12,3.957759854472e-11,-6.3088464901221e-20,-1.9333409694383e-15,0,3.7e-11,1,0.000181,1.8735397538457e-21,-271.91846913492,-nan
528,0,0,528,1.830130494413e-12,3.9578787936382e-11,-2.1527989085739e-19,-1.9289612798246e-15,0,3.7e-11,1,0.000181,1.8883804520693e-21,-272.20647062811,-nan
529,0,0,529,1.8320550835268e-12,3.9580793436507e-11,-3.6299552257217e-19,-1.9245891138648e-15,0,3.7e-11,1,0.000181,1.9033310932119e-21,-272.49379720992,-nan
530,0,0,530,1.8339753079916e-12,3.9583580500985e-11,-5.0445867057499e-19,-1.9202244647885e-15,0,3.7e-11,1,0.000181,1.9183924276326e-21,-272.78045093638,-nan
531,0,0,531,1.8358911753174e-12,3.9587105803055e-11,-6.3807967470675e-19,-1.915867325815e-15,0,3.7e-11,1,0.000181,1.9335652102962e-21,-273.06643409991,-nan
532,0,0,532,1.8378026930076e-12,3.959131776639e-11,-7.6236536370891e-19,-1.9115176901549e-15,0,3.7e-11,1,0.000181,1.9488502007974e-21,-273.35174921485,-nan
533,0,0,533,1.8397098685586e-12,3.9596156616484e-11,-8.7583186687387e-19,-1.9071755510084e-15,0,3.7e-11,1,0.000181,1.9642481633853e-21,-273.63639901613,-nan
534,0,0,534,1.8416127094601e-12,3.9601554050493e-11,-9.7693555566677e-19,-1.9028409015644e-15,0,3.7e-11,1,0.000181,1.9797598669879e-21,-273.92038646812,-nan
535,0,0,535,1.8435112231951e-12,3.9607432696406e-11,-1.0640349101928e-18,-1.8985137350006e-15,0,3.7e-11,1,0.000181,1.9953860852367e-21,-274.20371477932,-nan
536,0,0,536,1.8454054172396e-12,3.9613705582388e-11,-1.1353923628581e-18,-1.8941940444835e-15,0,3.7e-11,1,0.000181,2.0111275964914e-21,-274.48638741664,-nan
537,0,0,537,1.8472952990628e-12,3.9620275858704e-11,-1.1892200132064e-18,-1.8898818231645e-15,0,3.7e-11,1,0.000181,2.0269851838648e-21,-274.76840811294,-nan
538,0,0,538,1.849180876127e-12,3.9627037003423e-11,-1.2237671940903e-18,-1.8855770641836e-15,0,3.7e-11,1,0.000181,2.0429596352477e-21,-275.04978086148,-nan
539,0,0,539,1.8510621558876e-12,3.9633873699919e-11,-1.2374420657631e-18,-1.8812797606651e-15,0,3.7e-11,1,0.000181,2.0590517433338e-21,-275.33050989218,-nan
540,0,0,540,1.8529391457934e-12,3.9640663504386e-11,-1.2289546085922e-18,-1.8769899057194e-15,0,3.7e-11,1,0.000181,2.0752623056448e-21,-275.61059962656,-nan
541,0,0,541,1.8548118532858e-12,3.9647279334658e-11,-1.1974652792763e-18,-1.8727074924402e-15,0,3.7e-11,1,0.000181,2.0915921245559e-21,-275.89005461046,-nan
542,0,0,542,1.8566802857997e-12,3.9653592718976e-11,-1.1427225615427e-18,-1.8684325139077e-15,0,3.7e-11,1,0.000181,2.1080420073209e-21,-276.16887942625,-nan
543,0,0,543,1.8585444507629e-12,3.9659477656529e-11,-1.0651736969455e-18,-1.8641649631824e-15,0,3.7e-11,1,0.000181,2.1246127660976e-21,-276.44707858848,-nan
544,0,0,544,1.8604043555962e-12,3.9664814870766e-11,-9.6603577689667e-19,-1.8599048333129e-15,0,3.7e-11,1,0.000181,2.1413052179733e-21,-276.72465642894,-nan
545,0,0,545,1.8622600077135e-12,3.9669496189633e-11,-8.4731871508354e-19,-1.85565211733e-15,0,3.7e-11,1,0.000181,2.1581201849909e-21,-277.00161697823,-nan
546,0,0,546,1.8641114145218e-12,3.9673428769175e-11,-7.117968970885e-19,-1.8514068082518e-15,0,3.7e-11,1,0.000181,2.1750584941737e-21,-277.27796385166,-nan
547,0,0,547,1.8659585834209e-12,3.9676538890061e-11,-5.6293188024828e-19,-1.8471688990805e-15,0,3.7e-11,1,0.000181,2.1921209775521e-21,-277.5537001466,-nan
548,0,0,548,1.8678015218037e-12,3.9678775097687e-11,-4.0475358041994e-19,-1.8429383828089e-15,0,3.7e-11,1,0.000181,2.2093084721892e-21,-277.82882835762,-nan
549,0,0,549,1.8696402370561e-12,3.9680110517734e-11,-2.4171102840909e-19,-1.8387152524184e-15,0,3.7e-11,1,0.000181,2.2266218202066e-21,-278.10335031393,-nan
550,0,0,550,1.871474736557e-12,3.968054424833e-11,-7.8505237931631e-20,-1.8344995008809e-15,0,3.7e-11,1,0.000181,2.2440618688111e-21,-278.37726714171,-nan
551,0,0,551,1.8733050276781e-12,3.9680101793544e-11,8.0084316209439e-20,-1.830291121162e-15,0,3.7e-11,1,0.000181,2.2616294703203e-21,-278.65057925243,-nan
552,0,0,552,1.8751311177844e-12,3.9678834549018e-11,2.2937125923106e-19,-1.8260901062223e-15,0,3.7e-11,1,0.000181,2.2793254821894e-21,-278.92328635673,-nan
553,0,0,553,1.8769530142334e-12,3.9676818373972e-11,3.6492768339217e-19,-1.8218964490194e-15,0,3.7e-11,1,0.000181,2.2971507670375e-21,-279.19538750302,-nan
554,0,0,554,1.8787707243759e-12,3.9674151287759e-11,4.827426045526e-19,-1.817710142509e-15,0,3.7e-11,1,0.000181,2.3151061926741e-21,-279.46688113973,-nan
555,0,0,555,1.8805842555555e-12,3.9670950324908e-11,5.7937427593655e-19,-1.8135311796474e-15,0,3.7e-11,1,0.000181,2.3331926321259e-21,-279.73776520035,-nan
556,0,0,556,1.8823936151089e-12,3.9667347585169e-11,6.520958927589e-19,-1.8093595533928e-15,0,3.7e-11,1,0.000181,2.3514109636633e-21,-280.0080372101,-nan
557,0,0,557,1.8841988103656e-12,3.9663485537191e-11,6.9903068418887e-19,-1.8051952567065e-15,0,3.7e-11,1,0.000181,2.3697620708275e-21,-280.27769441293,-nan
558,0,0,558,1.8859998486482e-12,3.9659511681043e-11,7.1926796269069e-19,-1.8010382825517e-15,0,3.7e-11,1,0.000181,2.3882468424573e-21,-280.54673391577,-nan
559,0,0,559,1.8877967372721e-12,3.9655572740388e-11,7.1294825849279e-19,-1.7968886238982e-15,0,3.7e-11,1,0.000181,2.4068661727164e-21,-280.81515284546,-nan
560,0,0,560,1.8895894835458e-12,3.9651808625486e-11,6.8130479731923e-19,-1.7927462737183e-15,0,3.7e-11,1,0.000181,2.4256209611203e-21,-281.08294851196,-nan
561,0,0,561,1.8913780947708e-12,3.9648346465429e-11,6.2665097037916e-19,-1.7886112249885e-15,0,3.7e-11,1,0.000181,2.4445121125637e-21,-281.35011856959,-nan
562,0,0,562,1.8931625782415e-12,3.9645295036451e-11,5.5230864505691e-19,-1.7844834706891e-15,0,3.7e-11,1,0.000181,2.4635405373478e-21,-281.61666116767,-nan
563,0,0,563,1.8949429412453e-12,3.9642739904987e-11,4.6247879490395e-19,-1.7803630038013e-15,0,3.7e-11,1,0.000181,2.482707151208e-21,-281.88257508175,-nan
564,0,0,564,1.8967191910626e-12,3.9640739561168e-11,3.6206223118912e-19,-1.7762498173073e-15,0,3.7e-11,1,0.000181,2.5020128753414e-21,-282.14785981813,-nan
565,0,0,565,1.8984913349668e-12,3.96393227506e-11,2.5644271283229e-19,-1.7721439041869e-15,0,3.7e-11,1,0.000181,2.5214586364342e-21,-282.41251568597,-nan
566,0,0,566,1.9002593802242e-12,3.9638487133561e-11,1.5124668403923e-19,-1.7680452574169e-15,0,3.7e-11,1,0.000181,2.54104536669e-21,-282.67654383351,-nan
567,0,0,567,1.9020233340942e-12,3.9638199323915e-11,5.209354596987e-20,-1.763953869967e-15,0,3.7e-11,1,0.000181,2.5607740038573e-21,-282.93994624706,-nan
568,0,0,568,1.903783203829e-12,3.9638396293e-11,-3.5651404380481e-20,-1.7598697348008e-15,0,3.7e-11,1,0.000181,2.5806454912576e-21,-283.202725713,-nan
