x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1383,0,0,1383,2.5407054547076e-16,3.6869724810398e-11,-4.2738907504406e-17,5.4912673236442e-20,0,3.7e-11,1,0.000181,3.7163402194055e-19,0.95854108484564,3.4218768835105e-07
1384,0,0,1384,2.5403381139087e-16,3.6787213025426e-11,1.4934633079859e-17,3.6734079891023e-20,0,3.7e-11,1,0.000181,3.7329745115518e-19,0.9563165217577,3.3790901108696e-07
1385,0,0,1385,2.5401932241567e-16,3.6136234164571e-11,1.1782717381473e-16,1.4488975201058e-20,0,3.7e-11,1,0.000181,3.7496682598779e-19,0.93872466199369,3.055853314521e-07
1386,0,0,1386,2.5403057355407e-16,3.6289441852909e-11,-2.7730591589072e-17,-1.1251138400435e-20,0,3.7e-11,1,0.000181,3.7664215964215e-19,0.94286373030049,3.1295352914233e-07
1387,0,0,1387,2.5407001187114e-16,3.7144777497353e-11,-1.5481575164446e-16,-3.9438317062189e-20,0,3.7e-11,1,0.000181,3.7832346530941e-19,0.96597502092725,3.5680766001738e-07
1388,0,0,1388,2.5413859380139e-16,3.6197214170838e-11,1.7150896209926e-16,-6.8581930257417e-20,0,3.7e-11,1,0.000181,3.8001075616781e-19,0.94035496059733,3.0847044468076e-07
1389,0,0,1389,2.5423553340893e-16,3.659007160252e-11,-7.1107195134371e-17,-9.6939607533121e-20,0,3.7e-11,1,0.000181,3.8170404538239e-19,0.95095825394164,3.2778185417964e-07
1390,0,0,1390,2.5435827889412e-16,3.7707223546651e-11,-2.0220450188779e-16,-1.2274548519683e-19,0,3.7e-11,1,0.000181,3.8340334610475e-19,0.98113322130054,3.8819866549585e-07
1391,0,0,1391,2.5450267599682e-16,3.7655641145443e-11,9.3364146187132e-18,-1.4439710269611e-19,0,3.7e-11,1,0.000181,3.8510867147276e-19,0.97971754088821,3.8517492833042e-07
1392,0,0,1392,2.5466325234126e-16,3.7388359993987e-11,4.8377888413572e-17,-1.6057634444118e-19,0,3.7e-11,1,0.000181,3.868200346103e-19,0.97246974862929,3.6999366852588e-07
1393,0,0,1393,2.5483356272578e-16,3.6426238900455e-11,1.7414391792919e-16,-1.7031038451985e-19,0,3.7e-11,1,0.000181,3.8853744862699e-19,0.94644104498382,3.1943782012913e-07
1394,0,0,1394,2.5500655313003e-16,3.7805992797405e-11,-2.4973545534794e-16,-1.7299040425213e-19,0,3.7e-11,1,0.000181,3.902609266179e-19,0.98370585981788,3.9374307501614e-07
1395,0,0,1395,2.5517492622164e-16,3.6681902363428e-11,2.0346036854993e-16,-1.683730916092e-19,0,3.7e-11,1,0.000181,3.9199048166328e-19,0.95329989570834,3.3217667560083e-07
1396,0,0,1396,2.5533151781472e-16,3.6065247491205e-11,1.1161453187225e-16,-1.5659159308005e-19,0,3.7e-11,1,0.000181,3.937261268283e-19,0.93661016546117,3.0187615199796e-07
1397,0,0,1397,2.5546969601714e-16,3.7686312242123e-11,-2.9341271991611e-16,-1.381782024172e-19,0,3.7e-11,1,0.000181,3.9546787516275e-19,0.98040209344589,3.8663464993737e-07
1398,0,0,1398,2.5558377979516e-16,3.6842454877992e-11,1.5273818290778e-16,-1.1408377801666e-19,0,3.7e-11,1,0.000181,3.972157397008e-19,0.95757810260137,3.4033011973194e-07
1399,0,0,1399,2.5566939492678e-16,3.7477905496073e-11,-1.1501656187271e-16,-8.5615131623925e-20,0,3.7e-11,1,0.000181,3.9896973346066e-19,0.97473965952851,3.7469478871963e-07
1400,0,0,1400,2.5572367291466e-16,3.7387924902319e-11,1.6286487469534e-17,-5.4277987882406e-20,0,3.7e-11,1,0.000181,4.0072986944438e-19,0.97229964676796,3.6964332370541e-07
1401,0,0,1401,2.5574531274618e-16,3.7355209375779e-11,5.9215103037538e-18,-2.1639831518883e-20,0,3.7e-11,1,0.000181,4.024961606375e-19,0.97141221207552,3.6781993104011e-07
1402,0,0,1402,2.5573455245521e-16,3.6887082934885e-11,8.4730885801709e-17,1.0760290966647e-20,0,3.7e-11,1,0.000181,4.0426862000879e-19,0.95876175283844,3.4261451337917e-07
1403,0,0,1403,2.5569304102698e-16,3.7462589236834e-11,-1.0416664065275e-16,4.1511428237571e-20,0,3.7e-11,1,0.000181,4.0604726051001e-19,0.97432217572644,3.738265200171e-07
1404,0,0,1404,2.5562359274381e-16,3.7407901165382e-11,9.8985409327929e-18,6.9448283166335e-20,0,3.7e-11,1,0.000181,4.0783209507557e-19,0.97285448979996,3.7078708707488e-07
1405,0,0,1405,2.5552986920556e-16,3.7629563502607e-11,-4.0120883037688e-17,9.3723538245513e-20,0,3.7e-11,1,0.000181,4.0962313662225e-19,0.97885935863316,3.8335131410627e-07
1406,0,0,1406,2.554160979025e-16,3.6672359714071e-11,1.7325388572507e-16,1.1377130306645e-19,0,3.7e-11,1,0.000181,4.1142039804898e-19,0.95300597436827,3.3162241852511e-07
1407,0,0,1407,2.5528692319091e-16,3.7008564610981e-11,-6.0853086340771e-17,1.2917471159257e-19,0,3.7e-11,1,0.000181,4.1322389223648e-19,0.96211188164801,3.4914797583332e-07
1408,0,0,1408,2.5514738557588e-16,3.7316798538126e-11,-5.5790340813206e-17,1.3953761502186e-19,0,3.7e-11,1,0.000181,4.1503363204699e-19,0.97046336416678,3.6587847324016e-07
1409,0,0,1409,2.5500293262256e-16,3.7042246849835e-11,4.9693855580691e-17,1.4445295332166e-19,0,3.7e-11,1,0.000181,4.1684963032403e-19,0.96306461806743,3.5102444904152e-07
1410,0,0,1410,2.5485934773335e-16,3.7611147611629e-11,-1.029710378847e-16,1.4358488921423e-19,0,3.7e-11,1,0.000181,4.1867189989206e-19,0.97846175451269,3.8250880571291e-07
1411,0,0,1411,2.5472254889072e-16,3.667437333796e-11,1.6955614353394e-16,1.3679884262378e-19,0,3.7e-11,1,0.000181,4.205004535562e-19,0.95316395778409,3.3192023921069e-07
1412,0,0,1412,2.5459826786305e-16,3.6545844817382e-11,2.3263662224602e-17,1.2428102767618e-19,0,3.7e-11,1,0.000181,4.2233530410196e-19,0.94970877170123,3.2545628126868e-07
1413,0,0,1413,2.5449164791253e-16,3.6459766215526e-11,1.5580226935969e-17,1.0661995052223e-19,0,3.7e-11,1,0.000181,4.2417646429493e-19,0.94739824355648,3.2119129966902e-07
1414,0,0,1414,2.5440685081177e-16,3.6159492218117e-11,5.4349593531107e-17,8.4797100759387e-20,0,3.7e-11,1,0.000181,4.2602394688051e-19,0.9392953920662,3.0659282932768e-07
1415,0,0,1415,2.5434677863631e-16,3.7032969850473e-11,-1.5809945145647e-16,6.0072175457281e-20,0,3.7e-11,1,0.000181,4.278777645836e-19,0.96291186565616,3.5072304151621e-07
1416,0,0,1416,2.5431296051324e-16,3.7049086946115e-11,-2.9171943111599e-18,3.3818123071753e-20,0,3.7e-11,1,0.000181,4.2973793010829e-19,0.96335251257779,3.5159308995204e-07
1417,0,0,1417,2.5430556688883e-16,3.761828347641e-11,-1.0302457198351e-16,7.393624402645e-21,0,3.7e-11,1,0.000181,4.3160445613761e-19,0.97873730660615,3.8309252960747e-07
1418,0,0,1418,2.5432347407886e-16,3.7627950282341e-11,-1.7496918734335e-18,-1.7907190029118e-20,0,3.7e-11,1,0.000181,4.334773553332e-19,0.9789958977191,3.836409841248e-07
1419,0,0,1419,2.5436434179026e-16,3.6351641632782e-11,2.3101186557007e-16,-4.0867711394546e-20,0,3.7e-11,1,0.000181,4.3535664033503e-19,0.94449496696182,3.1589688633877e-07
1420,0,0,1420,2.544246851565e-16,3.6422212498285e-11,-1.2773326655913e-17,-6.0343366242917e-20,0,3.7e-11,1,0.000181,4.372423237611e-19,0.94639327714395,3.1935051974957e-07
1421,0,0,1421,2.5449993352172e-16,3.6904766306212e-11,-8.7342239234776e-17,-7.5248365217228e-20,0,3.7e-11,1,0.000181,4.3913441820714e-19,0.95942403582239,3.4389813533401e-07
1422,0,0,1422,2.5458453453593e-16,3.7165329362677e-11,-4.7161913220294e-17,-8.460101421076e-20,0,3.7e-11,1,0.000181,4.4103293624631e-19,0.96645364791827,3.5776612598506e-07
1423,0,0,1423,2.5467222030727e-16,3.6827652559445e-11,6.111950138506e-17,-8.7685771341182e-20,0,3.7e-11,1,0.000181,4.429378904289e-19,0.95731415453968,3.3982240878519e-07
1424,0,0,1424,2.5475650850114e-16,3.7069213167236e-11,-4.3722470010144e-17,-8.4288193872596e-20,0,3.7e-11,1,0.000181,4.4484929328204e-19,0.96383023365216,3.5253832785164e-07
1425,0,0,1425,2.5483133617333e-16,3.7077986546281e-11,-1.5879816071975e-18,-7.4827672190377e-20,0,3.7e-11,1,0.000181,4.467671573094e-19,0.96405617869248,3.5298611284124e-07
1426,0,0,1426,2.5489156775252e-16,3.7174141960718e-11,-1.7404130013134e-17,-6.0231579189489e-20,0,3.7e-11,1,0.000181,4.4869149499085e-19,0.96664597986225,3.5815186767227e-07
1427,0,0,1427,2.549331993758e-16,3.7722267948078e-11,-9.9210803712159e-17,-4.1631623275174e-20,0,3.7e-11,1,0.000181,4.5062231878223e-19,0.98145397927824,3.8888645119332e-07
1428,0,0,1428,2.5495334473451e-16,3.6167369369038e-11,2.8143664280623e-16,-2.0145358713367e-20,0,3.7e-11,1,0.000181,4.5255964111498e-19,0.93942668524137,3.0682498116664e-07
1429,0,0,1429,2.5495021141051e-16,3.7020473584062e-11,-1.5441186291933e-16,3.1333239992135e-21,0,3.7e-11,1,0.000181,4.5450347439586e-19,0.96248402378748,3.4987995685955e-07
1430,0,0,1430,2.5492316712991e-16,3.7488724449948e-11,-8.4753406725366e-17,2.7044280601859e-20,0,3.7e-11,1,0.000181,4.5645383100665e-19,0.97514349086318,3.755362273007e-07
1431,0,0,1431,2.5487283481172e-16,3.7261106306919e-11,4.1198883888203e-17,5.0332318187687e-20,0,3.7e-11,1,0.000181,4.5841072330384e-19,0.96899916481121,3.6289894475203e-07
1432,0,0,1432,2.5480110022098e-16,3.7956632533097e-11,-1.2589024693819e-16,7.1734590741183e-20,0,3.7e-11,1,0.000181,4.6037416361833e-19,0.98780788237563,4.0271696266111e-07
1433,0,0,1433,2.5471102574583e-16,3.7119615591469e-11,1.5150006643463e-16,9.0074475146931e-20,0,3.7e-11,1,0.000181,4.6234416425509e-19,0.96519925284607,3.5525860677876e-07
1434,0,0,1434,2.546067316786e-16,3.6369157701177e-11,1.3583287814286e-16,1.042940672382e-19,0,3.7e-11,1,0.000181,4.6432073749291e-19,0.94493218041429,3.1668960524009e-07
1435,0,0,1435,2.5449321324501e-16,3.7193217491114e-11,-1.4915482197852e-16,1.1351843358441e-19,0,3.7e-11,1,0.000181,4.6630389558404e-19,0.96722101726842,3.5930718798157e-07
1436,0,0,1436,2.5437599578375e-16,3.6627965479994e-11,1.0231061401275e-16,1.1721746126353e-19,0,3.7e-11,1,0.000181,4.682936507539e-19,0.95196143886742,3.2965880160928e-07
1437,0,0,1437,2.542606015047e-16,3.7775177206944e-11,-2.0764532257805e-16,1.1539427904901e-19,0,3.7e-11,1,0.000181,4.7029001520078e-19,0.98298439195942,3.92181734521e-07
1438,0,0,1438,2.5415196679686e-16,3.673368581131e-11,1.8850994260985e-16,1.0863470784331e-19,0,3.7e-11,1,0.000181,4.7229300109548e-19,0.95485219726,3.3511644450126e-07
1439,0,0,1439,2.5405403595555e-16,3.6047853990135e-11,1.241355596327e-16,9.7930841304496e-20,0,3.7e-11,1,0.000181,4.7430262058109e-19,0.93633082518424,3.01388899926e-07
1440,0,0,1440,2.5396962455381e-16,3.6995650934468e-11,-1.7155124692435e-16,8.44114017397e-20,0,3.7e-11,1,0.000181,4.7631888577257e-19,0.96195956317529,3.4884873497837e-07
1441,0,0,1441,2.5390045943443e-16,3.6371668742839e-11,1.1294077668491e-16,6.9165119379772e-20,0,3.7e-11,1,0.000181,4.7834180875652e-19,0.94510550739426,3.1700431583698e-07
1442,0,0,1442,2.5384721972868e-16,3.7435081456085e-11,-1.9247770109763e-16,5.3239705754024e-20,0,3.7e-11,1,0.000181,4.8037140159081e-19,0.97385434132041,3.7285548373794e-07
1443,0,0,1443,2.5380949704898e-16,3.6860983553543e-11,1.0391172036008e-16,3.7722679700357e-20,0,3.7e-11,1,0.000181,4.8240767630431e-19,0.95834381456509,3.418064872551e-07
1444,0,0,1444,2.5378577387754e-16,3.6864137369854e-11,-5.7084075230003e-19,2.3723171437499e-20,0,3.7e-11,1,0.000181,4.8445064489654e-19,0.95843259520175,3.4197800228771e-07
1445,0,0,1445,2.5377355656616e-16,3.6176330415361e-11,1.2449305876321e-16,1.2217311380714e-20,0,3.7e-11,1,0.000181,4.8650031933736e-19,0.93984504234945,3.0756567396941e-07
1446,0,0,1446,2.5376968263527e-16,3.6154931087296e-11,3.87327837994e-18,3.8739308880171e-21,0,3.7e-11,1,0.000181,4.8855671156666e-19,0.9392672605891,3.0654310604687e-07
1447,0,0,1447,2.5377069245057e-16,3.779967808063e-11,-2.9769920579356e-16,-1.0098153006097e-21,0,3.7e-11,1,0.000181,4.9061983349405e-19,0.98371973124436,3.9377314398043e-07
1448,0,0,1448,2.5377315814441e-16,3.7602171930672e-11,3.5748613142508e-17,-2.4656938420668e-21,0,3.7e-11,1,0.000181,4.9268969699852e-19,0.97838135901256,3.8233863426356e-07
1449,0,0,1449,2.5377394655684e-16,3.7247745905366e-11,6.4151110580385e-17,-7.8841242389272e-22,0,3.7e-11,1,0.000181,4.9476631392814e-19,0.96880215952133,3.6249956925782e-07
1450,0,0,1450,2.5377044981559e-16,3.7296004818741e-11,-8.7348633208637e-18,3.4967412440596e-21,0,3.7e-11,1,0.000181,4.9684969609971e-19,0.97010697661288,3.651514232151e-07
1451,0,0,1451,2.5376082279345e-16,3.682620058917e-11,8.5034565552268e-17,9.6270221439984e-21,0,3.7e-11,1,0.000181,4.9893985529847e-19,0.9574110025155,3.4000862660404e-07
1452,0,0,1452,2.5374418724402e-16,3.6217089510628e-11,1.1024910521611e-16,1.663554942911e-20,0,3.7e-11,1,0.000181,5.0103680327779e-19,0.94095102496336,3.0953081808755e-07
1453,0,0,1453,2.5372069278492e-16,3.7006688314673e-11,-1.429173835322e-16,2.3494459097661e-20,0,3.7e-11,1,0.000181,5.0314055175878e-19,0.96229504138733,3.4950808373703e-07
1454,0,0,1454,2.5369138906066e-16,3.7462868274473e-11,-8.2568572723807e-17,2.9303724261095e-20,0,3.7e-11,1,0.000181,5.0525111243004e-19,0.97462860513947,3.7446366119978e-07
1455,0,0,1455,2.5365798877096e-16,3.7167666213635e-11,5.3431573011793e-17,3.340028969778e-20,0,3.7e-11,1,0.000181,5.073684969473e-19,0.96665515841375,3.5817028468459e-07
1456,0,0,1456,2.536226428791e-16,3.6209323439127e-11,1.7346004218587e-16,3.5345891866365e-20,0,3.7e-11,1,0.000181,5.0949271693311e-19,0.94075928021546,3.0918938852223e-07
1457,0,0,1457,2.5358777263244e-16,3.6492300435083e-11,-5.1218836268057e-17,3.4870246661061e-20,0,3.7e-11,1,0.000181,5.116237839765e-19,0.94841251397904,3.230578840838e-07
1458,0,0,1458,2.5355589025958e-16,3.6658335905478e-11,-3.0052420141395e-17,3.1882372853548e-20,0,3.7e-11,1,0.000181,5.1376170963265e-19,0.9529047198196,3.3143165423312e-07
1459,0,0,1459,2.5352934051618e-16,3.788461745431e-11,-2.2195696033865e-16,2.6549743400017e-20,0,3.7e-11,1,0.000181,5.1590650542258e-19,0.98605142880601,3.9885422260305e-07
1460,0,0,1460,2.5351001580209e-16,3.6251230046618e-11,2.9564312079213e-16,1.9324714088677e-20,0,3.7e-11,1,0.000181,5.1805818283284e-19,0.94190870877047,3.1124071948048e-07
1461,0,0,1461,2.5349915633567e-16,3.7170910105632e-11,-1.6646209068152e-16,1.0859466423671e-20,0,3.7e-11,1,0.000181,5.2021675331513e-19,0.96676654812361,3.5839385271053e-07
1462,0,0,1462,2.534972689388e-16,3.6956281047248e-11,3.8847859567552e-17,1.8873968666971e-21,0,3.7e-11,1,0.000181,5.22382228286e-19,0.96096604458909,3.4690202049831e-07
1463,0,0,1463,2.5350412295813e-16,3.6529168454317e-11,7.7307379320573e-17,-6.8540193241621e-21,0,3.7e-11,1,0.000181,5.2455461912654e-19,0.94942143755013,3.2492339377712e-07
1464,0,0,1464,2.5351878338917e-16,3.6687018259627e-11,-2.8570814761126e-17,-1.466043103796e-20,0,3.7e-11,1,0.000181,5.2673393718201e-19,0.95368545940022,3.3290489068368e-07
1465,0,0,1465,2.5353970775878e-16,3.6405518217657e-11,5.0951507596571e-17,-2.0924369613095e-20,0,3.7e-11,1,0.000181,5.2892019376153e-19,0.94607422571854,3.1876792094164e-07
1466,0,0,1466,2.5356492147981e-16,3.7311110592036e-11,-1.639122197626e-16,-2.5213721026615e-20,0,3.7e-11,1,0.000181,5.3111340013777e-19,0.97054593036862,3.6604708107408e-07
1467,0,0,1467,2.535922232752e-16,3.7877584248826e-11,-1.0253173187897e-16,-2.7301795397047e-20,0,3.7e-11,1,0.000181,5.3331356754657e-19,0.98585195248055,3.984174572523e-07
1468,0,0,1468,2.5361939100997e-16,3.6249514164227e-11,2.9468068531236e-16,-2.7167734766277e-20,0,3.7e-11,1,0.000181,5.3552070718663e-19,0.94184600159998,3.1112852354468e-07
1469,0,0,1469,2.5364440171719e-16,3.74746872406e-11,-2.2175632682353e-16,-2.5010707224583e-20,0,3.7e-11,1,0.000181,5.3773483021921e-19,0.9749550528343,3.7514339902567e-07
1470,0,0,1470,2.5366566781434e-16,3.6150841769477e-11,2.3961603027321e-16,-2.1266097145052e-20,0,3.7e-11,1,0.000181,5.3995594776774e-19,0.93917227004046,3.0637525581212e-07
1471,0,0,1471,2.5368220235784e-16,3.6717571833362e-11,-1.0257814156331e-16,-1.6534543504467e-20,0,3.7e-11,1,0.000181,5.421840709175e-19,0.95448682984631,3.3442260554951e-07
1472,0,0,1472,2.5369359752956e-16,3.7591233487872e-11,-1.5813275946628e-16,-1.1395171719409e-20,0,3.7e-11,1,0.000181,5.4441921071533e-19,0.97809760546145,3.8173851246684e-07
1473,0,0,1473,2.5369988720475e-16,3.7102188816652e-11,8.8517085490918e-17,-6.2896751908625e-21,0,3.7e-11,1,0.000181,5.4666137816924e-19,0.96487924273692,3.5462121039331e-07
1474,0,0,1474,2.5370149323548e-16,3.6394395885305e-11,1.2811052057364e-16,-1.6060307220664e-21,0,3.7e-11,1,0.000181,5.4891058424808e-19,0.94574946423844,3.1817578566256e-07
1475,0,0,1475,2.5369933711355e-16,3.6345548008577e-11,8.8414656878716e-18,2.1561219265647e-21,0,3.7e-11,1,0.000181,5.5116683988123e-19,0.94442957330728,3.1577845924386e-07
1476,0,0,1476,2.5369498880377e-16,3.7626538480207e-11,-2.3185927536503e-16,4.3483097816998e-21,0,3.7e-11,1,0.000181,5.5343015595826e-19,0.97905158669758,3.8375918047631e-07
1477,0,0,1477,2.5369065329978e-16,3.7600056466408e-11,4.7932444976713e-18,4.3355039896822e-21,0,3.7e-11,1,0.000181,5.5570054332856e-19,0.97833650397492,3.8224371738726e-07
1478,0,0,1478,2.5368892791079e-16,3.6651004201646e-11,1.7177845992187e-16,1.7253889915377e-21,0,3.7e-11,1,0.000181,5.5797801280102e-19,0.95268670040125,3.3102120781568e-07
1479,0,0,1479,2.536924397772e-16,3.7010603079907e-11,-6.5087396965129e-17,-3.5118664165118e-21,0,3.7e-11,1,0.000181,5.6026257514371e-19,0.96240506460892,3.4972454446446e-07
1480,0,0,1480,2.5370352046828e-16,3.6519463907914e-11,8.8896190130599e-17,-1.1080691073241e-20,0,3.7e-11,1,0.000181,5.625542410835e-19,0.9491293783581,3.243824725339e-07
1481,0,0,1481,2.5372396811548e-16,3.6352168524548e-11,3.0280464389272e-17,-2.0447647202398e-20,0,3.7e-11,1,0.000181,5.6485302130576e-19,0.9446048282556,3.1609592529578e-07
1482,0,0,1482,2.537548588829e-16,3.7014453255296e-11,-1.1987353626541e-16,-3.089076742076e-20,0,3.7e-11,1,0.000181,5.6715892645398e-19,0.96249980294546,3.4991102113528e-07
1483,0,0,1483,2.537964232189e-16,3.7200838156008e-11,-3.3735667028856e-17,-4.1564335999024e-20,0,3.7e-11,1,0.000181,5.6947196712947e-19,0.9675310262832,3.5993129342901e-07
1484,0,0,1484,2.5384805248584e-16,3.7186641282609e-11,2.5696340852927e-18,-5.1629266940377e-20,0,3.7e-11,1,0.000181,5.7179215389098e-19,0.96713961768947,3.591434619249e-07
1485,0,0,1485,2.5390844177465e-16,3.66909460177e-11,8.972084294843e-17,-6.038928880913e-20,0,3.7e-11,1,0.000181,5.7411949725438e-19,0.9537334310033,3.3299558574308e-07
1486,0,0,1486,2.5397578101034e-16,3.6389299831547e-11,5.4597959693696e-17,-6.7339235697375e-20,0,3.7e-11,1,0.000181,5.764540076923e-19,0.94557077624305,3.1785036779236e-07
1487,0,0,1487,2.540478883972e-16,3.7276281209805e-11,-1.605436294647e-16,-7.2107386855341e-20,0,3.7e-11,1,0.000181,5.7879569563381e-19,0.96953247880806,3.6398189661669e-07
1488,0,0,1488,2.5412227308129e-16,3.6502963658734e-11,1.3997047674399e-16,-7.4384684088294e-20,0,3.7e-11,1,0.000181,5.8114457146405e-19,0.94862089728976,3.2344246951233e-07
1489,0,0,1489,2.5419619850844e-16,3.6381238592764e-11,2.2032236940456e-17,-7.3925427146588e-20,0,3.7e-11,1,0.000181,5.8350064552391e-19,0.94531999205344,3.1739410958248e-07
1490,0,0,1490,2.5426681983162e-16,3.7547636171708e-11,-2.1111796178872e-16,-7.0621323183371e-20,0,3.7e-11,1,0.000181,5.8586392810965e-19,0.97683370572606,3.7907476136904e-07
1491,0,0,1491,2.5433144370996e-16,3.7733801474608e-11,-3.36959198249e-17,-6.4623878338401e-20,0,3.7e-11,1,0.000181,5.8823442947259e-19,0.98185555072331,3.8974892151777e-07
1492,0,0,1492,2.5438788210495e-16,3.6220739824175e-11,2.7386415872834e-16,-5.6438394993852e-20,0,3.7e-11,1,0.000181,5.9061215981875e-19,0.94095356518899,3.0953534339315e-07
1493,0,0,1493,2.5443477776853e-16,3.7872485074843e-11,-2.989658903709e-16,-4.6895663576469e-20,0,3.7e-11,1,0.000181,5.9299712930849e-19,0.98558832623235,3.978408301247e-07
1494,0,0,1494,2.544717793851e-16,3.7151712961823e-11,1.304597524565e-16,-3.7001616568669e-20,0,3.7e-11,1,0.000181,5.9538934805619e-19,0.96610247375016,3.5706268363029e-07
1495,0,0,1495,2.5449951548113e-16,3.7143828954125e-11,1.4270053933257e-18,-2.7736096032678e-20,0,3.7e-11,1,0.000181,5.9778882612987e-19,0.96588525089077,3.5662812600973e-07
1496,0,0,1496,2.5451943365034e-16,3.7149984171578e-11,-1.114094358994e-18,-1.9918169206447e-20,0,3.7e-11,1,0.000181,6.0019557355087e-19,0.96604863392642,3.5695493602636e-07
1497,0,0,1497,2.5453369936691e-16,3.6362887696083e-11,1.4246446206463e-16,-1.4265716576245e-20,0,3.7e-11,1,0.000181,6.0260960029349e-19,0.9447736260451,3.1640194048433e-07
1498,0,0,1498,2.5454525907654e-16,3.6750436969234e-11,-7.0146418440295e-17,-1.1559709628031e-20,0,3.7e-11,1,0.000181,6.0503091628464e-19,0.95524620462218,3.3586598607105e-07
1499,0,0,1499,2.5455795690866e-16,3.7418361008138e-11,-1.2089425104171e-16,-1.2697832125017e-20,0,3.7e-11,1,0.000181,6.0745953140347e-19,0.97329630962585,3.7169992466368e-07
1500,0,0,1500,2.5457652364307e-16,3.7432036009657e-11,-2.475175274941e-18,-1.8566734407395e-20,0,3.7e-11,1,0.000181,6.0989545548107e-19,0.97366313186574,3.7245920224212e-07
1501,0,0,1501,2.5460633122086e-16,3.6610919204112e-11,1.4862214180371e-16,-2.9807577785785e-20,0,3.7e-11,1,0.000181,6.1233869830006e-19,0.95146633488478,3.2873137567208e-07
1502,0,0,1502,2.5465291512954e-16,3.686334871514e-11,-4.568974149612e-17,-4.658390868474e-20,0,3.7e-11,1,0.000181,6.147892695943e-19,0.95828179816497,3.4168671958033e-07
1503,0,0,1503,2.5472135157403e-16,3.6269475507771e-11,1.074910505338e-16,-6.8436444484638e-20,0,3.7e-11,1,0.000181,6.1724717904848e-19,0.94222095196842,3.11799877538e-07
1504,0,0,1504,2.5481562767126e-16,3.7118285622871e-11,-1.5363463083318e-16,-9.4276097230466e-20,0,3.7e-11,1,0.000181,6.1971243629782e-19,0.96514768852747,3.5515583784612e-07
1505,0,0,1505,2.5493816628591e-16,3.675668294178e-11,6.5450085277486e-17,-1.2253861465393e-19,0,3.7e-11,1,0.000181,6.2218505092766e-19,0.95535634555418,3.3607575741305e-07
1506,0,0,1506,2.5508961282431e-16,3.7245287794296e-11,-8.8437478305289e-17,-1.5144653839729e-19,0,3.7e-11,1,0.000181,6.2466503247316e-19,0.96853926802198,3.6196718535278e-07
1507,0,0,1507,2.5526884161317e-16,3.777510941221e-11,-9.5897712842522e-17,-1.7922878885709e-19,0,3.7e-11,1,0.000181,6.2715239041893e-19,0.98283200866013,3.9185260591294e-07
1508,0,0,1508,2.5547305730723e-16,3.7352108961445e-11,7.6563081588553e-17,-2.042156940635e-19,0,3.7e-11,1,0.000181,6.2964713419867e-19,0.97136907043665,3.6773147613695e-07
1509,0,0,1509,2.5569791000323e-16,3.6374201581942e-11,1.7700123569005e-16,-2.2485269600521e-19,0,3.7e-11,1,0.000181,6.321492731948e-19,0.94490556612337,3.1664130411819e-07
1510,0,0,1510,2.5593762347674e-16,3.6030320465512e-11,6.2242482073854e-17,-2.3971347350172e-19,0,3.7e-11,1,0.000181,6.3465881673816e-19,0.93557568773792,3.000749256868e-07
1511,0,0,1511,2.5618516818201e-16,3.6661734585203e-11,-1.1428595566406e-16,-2.4754470527496e-19,0,3.7e-11,1,0.000181,6.371757741076e-19,0.95260397069429,3.308655682193e-07
1512,0,0,1512,2.5643251049231e-16,3.764652572694e-11,-1.7824719665456e-16,-2.4734231030345e-19,0,3.7e-11,1,0.000181,6.3970015452963e-19,0.97918301419798,3.8403824479791e-07
1513,0,0,1513,2.5667098380605e-16,3.7373697908494e-11,4.9381835138716e-17,-2.3847331373222e-19,0,3.7e-11,1,0.000181,6.422319671781e-19,0.9717736803989,3.6856174479394e-07
1514,0,0,1514,2.568917995808e-16,3.7359634563245e-11,2.5454654901709e-18,-2.2081577475157e-19,0,3.7e-11,1,0.000181,6.4477122117383e-19,0.97136061764469,3.6771414709611e-07
1515,0,0,1515,2.5708661203689e-16,3.7943889115741e-11,-1.0575007400172e-16,-1.9481245609637e-19,0,3.7e-11,1,0.000181,6.4731792558423e-19,0.98712219171452,4.0120539956405e-07
1516,0,0,1516,2.5724797794947e-16,3.7418817456792e-11,9.5037970269717e-17,-1.6136591257608e-19,0,3.7e-11,1,0.000181,6.4987208942297e-19,0.9729069705435,3.7089542102288e-07
1517,0,0,1517,2.5736961568818e-16,3.7344647703261e-11,1.342472538901e-17,-1.2163773871058e-19,0,3.7e-11,1,0.000181,6.5243372164961e-19,0.97088421959118,3.6673856067566e-07
1518,0,0,1518,2.5744653990602e-16,3.7304521264038e-11,7.2628854993444e-18,-7.6924217834902e-20,0,3.7e-11,1,0.000181,6.5500283116925e-19,0.96978823486411,3.6450217098543e-07
1519,0,0,1519,2.574752531159e-16,3.7482270455075e-11,-3.2172603577562e-17,-2.8713209883265e-20,0,3.7e-11,1,0.000181,6.5757942683217e-19,0.9745879795808,3.7437913992081e-07
1520,0,0,1520,2.5745408395267e-16,3.7865461396004e-11,-6.9357560308154e-17,2.1169163231064e-20,0,3.7e-11,1,0.000181,6.6016351743347e-19,0.98494765248977,3.9644232639059e-07
