x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1414,0,0,1414,1.0077695194638e-11,1.4439937402054e-08,7.397946396251e-17,-3.4790358986839e-15,0,3.7e-11,1,0.000181,4.2602394688051e-19,-1114.5388270668,-nan
1415,0,0,1415,1.0081170535012e-11,1.44395257727e-08,7.4504913122825e-17,-3.4753403734769e-15,0,3.7e-11,1,0.000181,4.278777645836e-19,-1115.0688920641,-nan
1416,0,0,1416,1.008464218155e-11,1.443911125288e-08,7.5028087368196e-17,-3.4716465378347e-15,0,3.7e-11,1,0.000181,4.2973793010829e-19,-1115.5984836163,-nan
1417,0,0,1417,1.0088110135938e-11,1.4438693855136e-08,7.5548991742678e-17,-3.4679543886215e-15,0,3.7e-11,1,0.000181,4.3160445613761e-19,-1116.1276016363,-nan
1418,0,0,1418,1.0091574399861e-11,1.4438273591979e-08,7.6067631281645e-17,-3.4642639227128e-15,0,3.7e-11,1,0.000181,4.334773553332e-19,-1116.6562460374,-nan
1419,0,0,1419,1.0095034974998e-11,1.4437850475896e-08,7.6584011012384e-17,-3.4605751369856e-15,0,3.7e-11,1,0.000181,4.3535664033503e-19,-1117.184416733,-nan
1420,0,0,1420,1.0098491863026e-11,1.4437424519344e-08,7.7098135954697e-17,-3.4568880283219e-15,0,3.7e-11,1,0.000181,4.372423237611e-19,-1117.7121136367,-nan
1421,0,0,1421,1.010194506562e-11,1.4436995734752e-08,7.7610011120301e-17,-3.4532025936068e-15,0,3.7e-11,1,0.000181,4.3913441820714e-19,-1118.2393366626,-nan
1422,0,0,1422,1.010539458445e-11,1.4436564134523e-08,7.8119641513127e-17,-3.4495188297335e-15,0,3.7e-11,1,0.000181,4.4103293624631e-19,-1118.7660857251,-nan
1423,0,0,1423,1.0108840421183e-11,1.4436129731031e-08,7.8627032128124e-17,-3.4458367335937e-15,0,3.7e-11,1,0.000181,4.429378904289e-19,-1119.2923607386,-nan
1424,0,0,1424,1.0112282577485e-11,1.4435692536622e-08,7.9132187953952e-17,-3.4421563020918e-15,0,3.7e-11,1,0.000181,4.4484929328204e-19,-1119.8181616181,-nan
1425,0,0,1425,1.0115721055017e-11,1.4435252563617e-08,7.9635113970587e-17,-3.4384775321309e-15,0,3.7e-11,1,0.000181,4.467671573094e-19,-1120.3434882787,-nan
1426,0,0,1426,1.0119155855438e-11,1.4434809824306e-08,8.013581514992e-17,-3.4348004206218e-15,0,3.7e-11,1,0.000181,4.4869149499085e-19,-1120.8683406359,-nan
1427,0,0,1427,1.0122586980402e-11,1.4434364330956e-08,8.0634296455759e-17,-3.431124964474e-15,0,3.7e-11,1,0.000181,4.5062231878223e-19,-1121.3927186053,-nan
1428,0,0,1428,1.0126014431563e-11,1.4433916095802e-08,8.1130562845023e-17,-3.4274511606098e-15,0,3.7e-11,1,0.000181,4.5255964111498e-19,-1121.9166221029,-nan
1429,0,0,1429,1.0129438210569e-11,1.4433465131055e-08,8.1624619265349e-17,-3.4237790059515e-15,0,3.7e-11,1,0.000181,4.5450347439586e-19,-1122.440051045,-nan
1430,0,0,1430,1.0132858319066e-11,1.4433011448896e-08,8.2116470657786e-17,-3.4201084974262e-15,0,3.7e-11,1,0.000181,4.5645383100665e-19,-1122.9630053481,-nan
1431,0,0,1431,1.0136274758698e-11,1.4432555061482e-08,8.2606121954399e-17,-3.4164396319675e-15,0,3.7e-11,1,0.000181,4.5841072330384e-19,-1123.4854849291,-nan
1432,0,0,1432,1.0139687531105e-11,1.443209598094e-08,8.3093578080369e-17,-3.4127724065092e-15,0,3.7e-11,1,0.000181,4.6037416361833e-19,-1124.007489705,-nan
1433,0,0,1433,1.0143096637923e-11,1.4431634219372e-08,8.357884395189e-17,-3.4091068179944e-15,0,3.7e-11,1,0.000181,4.6234416425509e-19,-1124.5290195933,-nan
1434,0,0,1434,1.0146502080786e-11,1.443116978885e-08,8.4061924478571e-17,-3.4054428633697e-15,0,3.7e-11,1,0.000181,4.6432073749291e-19,-1125.0500745116,-nan
1435,0,0,1435,1.0149903861326e-11,1.4430702701421e-08,8.4542824560439e-17,-3.4017805395849e-15,0,3.7e-11,1,0.000181,4.6630389558404e-19,-1125.5706543779,-nan
1436,0,0,1436,1.0153301981169e-11,1.4430232969106e-08,8.5021549091529e-17,-3.3981198435914e-15,0,3.7e-11,1,0.000181,4.682936507539e-19,-1126.0907591102,-nan
1437,0,0,1437,1.0156696441942e-11,1.4429760603896e-08,8.5498102956896e-17,-3.3944607723551e-15,0,3.7e-11,1,0.000181,4.7029001520078e-19,-1126.6103886272,-nan
1438,0,0,1438,1.0160087245265e-11,1.4429285617758e-08,8.597249103351e-17,-3.3908033228339e-15,0,3.7e-11,1,0.000181,4.7229300109548e-19,-1127.1295428476,-nan
1439,0,0,1439,1.0163474392757e-11,1.442880802263e-08,8.6444718191453e-17,-3.3871474920001e-15,0,3.7e-11,1,0.000181,4.7430262058109e-19,-1127.6482216904,-nan
1440,0,0,1440,1.0166857886033e-11,1.4428327830424e-08,8.6914789292123e-17,-3.3834932768245e-15,0,3.7e-11,1,0.000181,4.7631888577257e-19,-1128.1664250749,-nan
1441,0,0,1441,1.0170237726708e-11,1.4427845053025e-08,8.7382709189132e-17,-3.3798406742861e-15,0,3.7e-11,1,0.000181,4.7834180875652e-19,-1128.6841529208,-nan
1442,0,0,1442,1.0173613916389e-11,1.4427359702291e-08,8.7848482728907e-17,-3.3761896813651e-15,0,3.7e-11,1,0.000181,4.8037140159081e-19,-1129.2014051477,-nan
1443,0,0,1443,1.0176986456684e-11,1.4426871790055e-08,8.8312114749491e-17,-3.3725402950486e-15,0,3.7e-11,1,0.000181,4.8240767630431e-19,-1129.718181676,-nan
1444,0,0,1444,1.0180355349197e-11,1.4426381328121e-08,8.8773610080841e-17,-3.36889251233e-15,0,3.7e-11,1,0.000181,4.8445064489654e-19,-1130.234482426,-nan
1445,0,0,1445,1.0183720595527e-11,1.4425888328267e-08,8.9232973546026e-17,-3.3652463302026e-15,0,3.7e-11,1,0.000181,4.8650031933736e-19,-1130.7503073183,-nan
1446,0,0,1446,1.0187082197272e-11,1.4425392802245e-08,8.9690209958535e-17,-3.3616017456647e-15,0,3.7e-11,1,0.000181,4.8855671156666e-19,-1131.2656562738,-nan
1447,0,0,1447,1.0190440156028e-11,1.4424894761781e-08,9.0145324126466e-17,-3.3579587557243e-15,0,3.7e-11,1,0.000181,4.9061983349405e-19,-1131.7805292139,-nan
1448,0,0,1448,1.0193794473385e-11,1.4424394218571e-08,9.0598320848035e-17,-3.3543173573892e-15,0,3.7e-11,1,0.000181,4.9268969699852e-19,-1132.29492606,-nan
1449,0,0,1449,1.0197145150933e-11,1.442389118429e-08,9.1049204914273e-17,-3.3506775476722e-15,0,3.7e-11,1,0.000181,4.9476631392814e-19,-1132.8088467339,-nan
1450,0,0,1450,1.0200492190257e-11,1.4423385670582e-08,9.1497981109023e-17,-3.347039323591e-15,0,3.7e-11,1,0.000181,4.9684969609971e-19,-1133.3222911574,-nan
1451,0,0,1451,1.0203835592939e-11,1.4422877689067e-08,9.1944654207446e-17,-3.3434026821713e-15,0,3.7e-11,1,0.000181,4.9893985529847e-19,-1133.8352592531,-nan
1452,0,0,1452,1.0207175360559e-11,1.4422367251338e-08,9.2389228977513e-17,-3.3397676204339e-15,0,3.7e-11,1,0.000181,5.0103680327779e-19,-1134.3477509433,-nan
1453,0,0,1453,1.0210511494695e-11,1.4421854368962e-08,9.2831710178516e-17,-3.3361341354159e-15,0,3.7e-11,1,0.000181,5.0314055175878e-19,-1134.8597661509,-nan
1454,0,0,1454,1.0213843996919e-11,1.4421339053478e-08,9.3272102563155e-17,-3.3325022241509e-15,0,3.7e-11,1,0.000181,5.0525111243004e-19,-1135.3713047991,-nan
1455,0,0,1455,1.0217172868803e-11,1.4420821316401e-08,9.3710410875449e-17,-3.3288718836793e-15,0,3.7e-11,1,0.000181,5.073684969473e-19,-1135.8823668111,-nan
1456,0,0,1456,1.0220498111914e-11,1.442030116922e-08,9.414663985223e-17,-3.3252431110478e-15,0,3.7e-11,1,0.000181,5.0949271693311e-19,-1136.3929521106,-nan
1457,0,0,1457,1.0223819727817e-11,1.4419778623395e-08,9.4580794221644e-17,-3.3216159032999e-15,0,3.7e-11,1,0.000181,5.116237839765e-19,-1136.9030606215,-nan
1458,0,0,1458,1.0227137718074e-11,1.4419253690364e-08,9.5012878705254e-17,-3.3179902574967e-15,0,3.7e-11,1,0.000181,5.1376170963265e-19,-1137.412692268,-nan
1459,0,0,1459,1.0230452084245e-11,1.4418726381535e-08,9.5442898015934e-17,-3.3143661706931e-15,0,3.7e-11,1,0.000181,5.1590650542258e-19,-1137.9218469744,-nan
1460,0,0,1460,1.0233762827885e-11,1.4418196708293e-08,9.5870856858776e-17,-3.3107436399488e-15,0,3.7e-11,1,0.000181,5.1805818283284e-19,-1138.4305246654,-nan
1461,0,0,1461,1.0237069950547e-11,1.4417664681995e-08,9.6296759932283e-17,-3.3071226623362e-15,0,3.7e-11,1,0.000181,5.2021675331513e-19,-1138.938725266,-nan
1462,0,0,1462,1.0240373453782e-11,1.4417130313973e-08,9.6720611925376e-17,-3.303503234923e-15,0,3.7e-11,1,0.000181,5.22382228286e-19,-1139.4464487014,-nan
1463,0,0,1463,1.0243673339137e-11,1.4416593615534e-08,9.7142417520689e-17,-3.2998853547884e-15,0,3.7e-11,1,0.000181,5.2455461912654e-19,-1139.9536948971,-nan
1464,0,0,1464,1.0246969608156e-11,1.4416054597957e-08,9.7562181392171e-17,-3.296269019008e-15,0,3.7e-11,1,0.000181,5.2673393718201e-19,-1140.4604637787,-nan
1465,0,0,1465,1.0250262262381e-11,1.4415513272497e-08,9.7979908207184e-17,-3.2926542246707e-15,0,3.7e-11,1,0.000181,5.2892019376153e-19,-1140.9667552723,-nan
1466,0,0,1466,1.025355130335e-11,1.4414969650383e-08,9.8395602623507e-17,-3.2890409688634e-15,0,3.7e-11,1,0.000181,5.3111340013777e-19,-1141.4725693042,-nan
1467,0,0,1467,1.0256836732598e-11,1.4414423742818e-08,9.8809269293529e-17,-3.285429248683e-15,0,3.7e-11,1,0.000181,5.3331356754657e-19,-1141.9779058009,-nan
1468,0,0,1468,1.026011855166e-11,1.4413875560979e-08,9.922091285946e-17,-3.2818190612231e-15,0,3.7e-11,1,0.000181,5.3552070718663e-19,-1142.482764689,-nan
1469,0,0,1469,1.0263396762063e-11,1.4413325116018e-08,9.9630537957818e-17,-3.2782104035884e-15,0,3.7e-11,1,0.000181,5.3773483021921e-19,-1142.9871458958,-nan
1470,0,0,1470,1.0266671365336e-11,1.4412772419061e-08,1.0003814921584e-16,-3.2746032728872e-15,0,3.7e-11,1,0.000181,5.3995594776774e-19,-1143.4910493484,-nan
1471,0,0,1471,1.0269942363002e-11,1.4412217481209e-08,1.0044375125418e-16,-3.2709976662258e-15,0,3.7e-11,1,0.000181,5.421840709175e-19,-1143.9944749744,-nan
1472,0,0,1472,1.0273209756583e-11,1.4411660313536e-08,1.0084734868539e-16,-3.267393580727e-15,0,3.7e-11,1,0.000181,5.4441921071533e-19,-1144.4974227016,-nan
1473,0,0,1473,1.0276473547597e-11,1.4411100927094e-08,1.0124894611397e-16,-3.2637910135037e-15,0,3.7e-11,1,0.000181,5.4666137816924e-19,-1144.9998924582,-nan
1474,0,0,1474,1.0279733737558e-11,1.4410539332905e-08,1.0164854813719e-16,-3.2601899616865e-15,0,3.7e-11,1,0.000181,5.4891058424808e-19,-1145.5018841724,-nan
1475,0,0,1475,1.0282990327981e-11,1.440997554197e-08,1.0204615934427e-16,-3.2565904223998e-15,0,3.7e-11,1,0.000181,5.5116683988123e-19,-1146.0033977728,-nan
1476,0,0,1476,1.0286243320373e-11,1.4409409565261e-08,1.0244178431723e-16,-3.2529923927775e-15,0,3.7e-11,1,0.000181,5.5343015595826e-19,-1146.5044331882,-nan
1477,0,0,1477,1.0289492716243e-11,1.4408841413727e-08,1.0283542762941e-16,-3.24939586996e-15,0,3.7e-11,1,0.000181,5.5570054332856e-19,-1147.0049903477,-nan
1478,0,0,1478,1.0292738517094e-11,1.4408271098291e-08,1.0322709384815e-16,-3.2458008510844e-15,0,3.7e-11,1,0.000181,5.5797801280102e-19,-1147.5050691808,-nan
1479,0,0,1479,1.0295980724428e-11,1.4407698629852e-08,1.0361678753123e-16,-3.2422073333026e-15,0,3.7e-11,1,0.000181,5.6026257514371e-19,-1148.0046696169,-nan
1480,0,0,1480,1.0299219339741e-11,1.4407124019281e-08,1.0400451322952e-16,-3.238615313763e-15,0,3.7e-11,1,0.000181,5.625542410835e-19,-1148.503791586,-nan
1481,0,0,1481,1.0302454364531e-11,1.4406547277428e-08,1.0439027548701e-16,-3.2350247896173e-15,0,3.7e-11,1,0.000181,5.6485302130576e-19,-1149.0024350182,-nan
1482,0,0,1482,1.0305685800289e-11,1.4405968415114e-08,1.0477407883872e-16,-3.2314357580285e-15,0,3.7e-11,1,0.000181,5.6715892645398e-19,-1149.5005998437,-nan
1483,0,0,1483,1.0308913648505e-11,1.4405387443137e-08,1.0515592781307e-16,-3.2278482161613e-15,0,3.7e-11,1,0.000181,5.6947196712947e-19,-1149.9982859934,-nan
1484,0,0,1484,1.0312137910666e-11,1.440480437227e-08,1.0553582693009e-16,-3.2242621611788e-15,0,3.7e-11,1,0.000181,5.7179215389098e-19,-1150.4954933979,-nan
1485,0,0,1485,1.0315358588257e-11,1.4404219213261e-08,1.0591378070233e-16,-3.22067759026e-15,0,3.7e-11,1,0.000181,5.7411949725438e-19,-1150.9922219884,-nan
1486,0,0,1486,1.0318575682757e-11,1.4403631976832e-08,1.0628979363517e-16,-3.2170945005761e-15,0,3.7e-11,1,0.000181,5.764540076923e-19,-1151.4884716964,-nan
1487,0,0,1487,1.0321789195647e-11,1.4403042673681e-08,1.0666387022527e-16,-3.2135128893128e-15,0,3.7e-11,1,0.000181,5.7879569563381e-19,-1151.9842424534,-nan
1488,0,0,1488,1.03249991284e-11,1.4402451314483e-08,1.0703601496364e-16,-3.2099327536493e-15,0,3.7e-11,1,0.000181,5.8114457146405e-19,-1152.4795341913,-nan
1489,0,0,1489,1.0328205482491e-11,1.4401857909884e-08,1.0740623233079e-16,-3.2063540907824e-15,0,3.7e-11,1,0.000181,5.8350064552391e-19,-1152.9743468422,-nan
1490,0,0,1490,1.0331408259389e-11,1.4401262470509e-08,1.0777452680243e-16,-3.2027768979011e-15,0,3.7e-11,1,0.000181,5.8586392810965e-19,-1153.4686803385,-nan
1491,0,0,1491,1.0334607460561e-11,1.4400665006958e-08,1.0814090284501e-16,-3.1992011722072e-15,0,3.7e-11,1,0.000181,5.8823442947259e-19,-1153.9625346128,-nan
1492,0,0,1492,1.0337803087472e-11,1.4400065529804e-08,1.0850536491776e-16,-3.1956269108992e-15,0,3.7e-11,1,0.000181,5.9061215981875e-19,-1154.455909598,-nan
1493,0,0,1493,1.0340995141583e-11,1.4399464049596e-08,1.0886791747247e-16,-3.1920541111887e-15,0,3.7e-11,1,0.000181,5.9299712930849e-19,-1154.9488052272,-nan
1494,0,0,1494,1.0344183624354e-11,1.4398860576862e-08,1.0922856495281e-16,-3.1884827702855e-15,0,3.7e-11,1,0.000181,5.9538934805619e-19,-1155.4412214337,-nan
1495,0,0,1495,1.0347368537239e-11,1.4398255122101e-08,1.0958731179587e-16,-3.1849128854028e-15,0,3.7e-11,1,0.000181,5.9778882612987e-19,-1155.9331581512,-nan
1496,0,0,1496,1.0350549881693e-11,1.4397647695789e-08,1.0994416242977e-16,-3.1813444537632e-15,0,3.7e-11,1,0.000181,6.0019557355087e-19,-1156.4246153136,-nan
1497,0,0,1497,1.0353727659165e-11,1.4397038308379e-08,1.1029912127631e-16,-3.1777774725898e-15,0,3.7e-11,1,0.000181,6.0260960029349e-19,-1156.9155928548,-nan
1498,0,0,1498,1.0356901871104e-11,1.4396426970297e-08,1.1065219274895e-16,-3.1742119391117e-15,0,3.7e-11,1,0.000181,6.0503091628464e-19,-1157.4060907094,-nan
1499,0,0,1499,1.0360072518955e-11,1.4395813691948e-08,1.1100338125363e-16,-3.1706478505613e-15,0,3.7e-11,1,0.000181,6.0745953140347e-19,-1157.8961088118,-nan
1500,0,0,1500,1.0363239604159e-11,1.4395198483709e-08,1.1135269118972e-16,-3.1670852041762e-15,0,3.7e-11,1,0.000181,6.0989545548107e-19,-1158.3856470969,-nan
1501,0,0,1501,1.0366403128156e-11,1.4394581355936e-08,1.1170012694729e-16,-3.1635239971951e-15,0,3.7e-11,1,0.000181,6.1233869830006e-19,-1158.8747054998,-nan
1502,0,0,1502,1.0369563092383e-11,1.4393962318958e-08,1.1204569291014e-16,-3.1599642268669e-15,0,3.7e-11,1,0.000181,6.147892695943e-19,-1159.3632839558,-nan
1503,0,0,1503,1.0372719498274e-11,1.4393341383083e-08,1.1238939345398e-16,-3.1564058904401e-15,0,3.7e-11,1,0.000181,6.1724717904848e-19,-1159.8513824004,-nan
1504,0,0,1504,1.0375872347259e-11,1.4392718558591e-08,1.1273123294732e-16,-3.1528489851682e-15,0,3.7e-11,1,0.000181,6.1971243629782e-19,-1160.3390007696,-nan
1505,0,0,1505,1.0379021640767e-11,1.4392093855742e-08,1.1307121575121e-16,-3.1492935083112e-15,0,3.7e-11,1,0.000181,6.2218505092766e-19,-1160.8261389992,-nan
1506,0,0,1506,1.0382167380224e-11,1.4391467284768e-08,1.1340934621799e-16,-3.1457394571291e-15,0,3.7e-11,1,0.000181,6.2466503247316e-19,-1161.3127970257,-nan
1507,0,0,1507,1.0385309567053e-11,1.4390838855881e-08,1.1374562869433e-16,-3.1421868288899e-15,0,3.7e-11,1,0.000181,6.2715239041893e-19,-1161.7989747855,-nan
1508,0,0,1508,1.0388448202674e-11,1.4390208579265e-08,1.140800675179e-16,-3.1386356208681e-15,0,3.7e-11,1,0.000181,6.2964713419867e-19,-1162.2846722155,-nan
1509,0,0,1509,1.0391583288504e-11,1.4389576465082e-08,1.144126670198e-16,-3.1350858303318e-15,0,3.7e-11,1,0.000181,6.321492731948e-19,-1162.7698892526,-nan
1510,0,0,1510,1.0394714825959e-11,1.4388942523471e-08,1.1474343152243e-16,-3.1315374545684e-15,0,3.7e-11,1,0.000181,6.3465881673816e-19,-1163.254625834,-nan
1511,0,0,1511,1.039784281645e-11,1.4388306764547e-08,1.1507236534251e-16,-3.1279904908555e-15,0,3.7e-11,1,0.000181,6.371757741076e-19,-1163.7388818974,-nan
1512,0,0,1512,1.0400967261386e-11,1.4387669198399e-08,1.1539947278719e-16,-3.124444936484e-15,0,3.7e-11,1,0.000181,6.3970015452963e-19,-1164.2226573803,-nan
1513,0,0,1513,1.0404088162175e-11,1.4387029835094e-08,1.1572475815789e-16,-3.1209007887444e-15,0,3.7e-11,1,0.000181,6.422319671781e-19,-1164.7059522208,-nan
1514,0,0,1514,1.040720552022e-11,1.4386388684676e-08,1.160482257471e-16,-3.1173580449371e-15,0,3.7e-11,1,0.000181,6.4477122117383e-19,-1165.1887663571,-nan
1515,0,0,1515,1.0410319336922e-11,1.4385745757163e-08,1.1636987984127e-16,-3.1138167023592e-15,0,3.7e-11,1,0.000181,6.4731792558423e-19,-1165.6710997276,-nan
1516,0,0,1516,1.0413429613681e-11,1.4385101062551e-08,1.1668972471762e-16,-3.1102767583143e-15,0,3.7e-11,1,0.000181,6.4987208942297e-19,-1166.152952271,-nan
1517,0,0,1517,1.0416536351891e-11,1.4384454610813e-08,1.1700776464823e-16,-3.1067382101141e-15,0,3.7e-11,1,0.000181,6.5243372164961e-19,-1166.6343239262,-nan
1518,0,0,1518,1.0419639552946e-11,1.4383806411896e-08,1.1732400389472e-16,-3.1032010550718e-15,0,3.7e-11,1,0.000181,6.5500283116925e-19,-1167.1152146323,-nan
1519,0,0,1519,1.0422739218236e-11,1.4383156475726e-08,1.1763844671424e-16,-3.099665290504e-15,0,3.7e-11,1,0.000181,6.5757942683217e-19,-1167.5956243288,-nan
1520,0,0,1520,1.042583534915e-11,1.4382504812205e-08,1.1795109735462e-16,-3.0961309137336e-15,0,3.7e-11,1,0.000181,6.6016351743347e-19,-1168.0755529552,-nan
1521,0,0,1521,1.0428927947072e-11,1.438185143121e-08,1.1826196005682e-16,-3.0925979220836e-15,0,3.7e-11,1,0.000181,6.6275511171272e-19,-1168.5550004514,-nan
1522,0,0,1522,1.0432017013385e-11,1.4381196342597e-08,1.1857103905432e-16,-3.089066312885e-15,0,3.7e-11,1,0.000181,6.6535421835358e-19,-1169.0339667575,-nan
1523,0,0,1523,1.0435102549468e-11,1.4380539556196e-08,1.1887833857311e-16,-3.0855360834738e-15,0,3.7e-11,1,0.000181,6.6796084598348e-19,-1169.5124518138,-nan
1524,0,0,1524,1.04381845567e-11,1.4379881081816e-08,1.1918386283139e-16,-3.0820072311858e-15,0,3.7e-11,1,0.000181,6.7057500317323e-19,-1169.9904555609,-nan
1525,0,0,1525,1.0441263036453e-11,1.4379220929241e-08,1.1948761604138e-16,-3.0784797533667e-15,0,3.7e-11,1,0.000181,6.7319669843665e-19,-1170.4679779394,-nan
1526,0,0,1526,1.04443379901e-11,1.4378559108233e-08,1.1978960240569e-16,-3.0749536473587e-15,0,3.7e-11,1,0.000181,6.7582594023025e-19,-1170.9450188906,-nan
1527,0,0,1527,1.0447409419011e-11,1.4377895628531e-08,1.2008982612099e-16,-3.0714289105173e-15,0,3.7e-11,1,0.000181,6.7846273695285e-19,-1171.4215783555,-nan
1528,0,0,1528,1.0450477324551e-11,1.4377230499849e-08,1.2038829137701e-16,-3.0679055401927e-15,0,3.7e-11,1,0.000181,6.8110709694521e-19,-1171.8976562757,-nan
1529,0,0,1529,1.0453541708085e-11,1.437656373188e-08,1.2068500235395e-16,-3.0643835337468e-15,0,3.7e-11,1,0.000181,6.8375902848968e-19,-1172.3732525929,-nan
1530,0,0,1530,1.0456602570973e-11,1.4375895334293e-08,1.2097996322688e-16,-3.0608628885445e-15,0,3.7e-11,1,0.000181,6.8641853980985e-19,-1172.848367249,-nan
1531,0,0,1531,1.0459659914575e-11,1.4375225316734e-08,1.2127317816219e-16,-3.0573436019477e-15,0,3.7e-11,1,0.000181,6.8908563907017e-19,-1173.3230001861,-nan
1532,0,0,1532,1.0462713740247e-11,1.4374553688827e-08,1.2156465131971e-16,-3.0538256713325e-15,0,3.7e-11,1,0.000181,6.9176033437559e-19,-1173.7971513467,-nan
1533,0,0,1533,1.0465764049341e-11,1.437388046017e-08,1.2185438685026e-16,-3.0503090940736e-15,0,3.7e-11,1,0.000181,6.9444263377123e-19,-1174.2708206734,-nan
1534,0,0,1534,1.0468810843208e-11,1.4373205640342e-08,1.2214238889987e-16,-3.0467938675473e-15,0,3.7e-11,1,0.000181,6.9713254524198e-19,-1174.7440081091,-nan
1535,0,0,1535,1.0471854123197e-11,1.4372529238896e-08,1.2242866160502e-16,-3.0432799891445e-15,0,3.7e-11,1,0.000181,6.9983007671214e-19,-1175.2167135967,-nan
1536,0,0,1536,1.0474893890654e-11,1.4371851265366e-08,1.2271320909555e-16,-3.0397674562463e-15,0,3.7e-11,1,0.000181,7.025352360451e-19,-1175.6889370797,-nan
1537,0,0,1537,1.047793014692e-11,1.4371171729258e-08,1.2299603549445e-16,-3.0362562662468e-15,0,3.7e-11,1,0.000181,7.0524803104293e-19,-1176.1606785015,-nan
1538,0,0,1538,1.0480962893336e-11,1.4370490640059e-08,1.2327714491633e-16,-3.0327464165447e-15,0,3.7e-11,1,0.000181,7.0796846944605e-19,-1176.6319378058,-nan
1539,0,0,1539,1.0483992131241e-11,1.4369808007234e-08,1.2355654146978e-16,-3.029237904536e-15,0,3.7e-11,1,0.000181,7.1069655893285e-19,-1177.1027149368,-nan
1540,0,0,1540,1.0487017861969e-11,1.4369123840221e-08,1.2383422925444e-16,-3.0257307276274e-15,0,3.7e-11,1,0.000181,7.1343230711933e-19,-1177.5730098385,-nan
1541,0,0,1541,1.0490040086852e-11,1.436843814844e-08,1.2411021236423e-16,-3.0222248832292e-15,0,3.7e-11,1,0.000181,7.1617572155876e-19,-1178.0428224555,-nan
1542,0,0,1542,1.0493058807221e-11,1.4367750941286e-08,1.2438449488501e-16,-3.0187203687484e-15,0,3.7e-11,1,0.000181,7.1892680974126e-19,-1178.5121527322,-nan
1543,0,0,1543,1.0496074024402e-11,1.4367062228132e-08,1.2465708089484e-16,-3.0152171816066e-15,0,3.7e-11,1,0.000181,7.2168557909352e-19,-1178.9810006138,-nan
1544,0,0,1544,1.0499085739721e-11,1.4366372018328e-08,1.249279744652e-16,-3.0117153192236e-15,0,3.7e-11,1,0.000181,7.2445203697838e-19,-1179.4493660451,-nan
1545,0,0,1545,1.05020939545e-11,1.4365680321203e-08,1.2519717966008e-16,-3.0082147790209e-15,0,3.7e-11,1,0.000181,7.2722619069445e-19,-1179.9172489716,-nan
1546,0,0,1546,1.0505098670059e-11,1.4364987146062e-08,1.2546470053658e-16,-3.0047155584314e-15,0,3.7e-11,1,0.000181,7.3000804747581e-19,-1180.3846493388,-nan
1547,0,0,1547,1.0508099887714e-11,1.4364292502188e-08,1.2573054114314e-16,-3.0012176548847e-15,0,3.7e-11,1,0.000181,7.3279761449161e-19,-1180.8515670924,-nan
1548,0,0,1548,1.051109760878e-11,1.4363596398843e-08,1.2599470552276e-16,-2.9977210658201e-15,0,3.7e-11,1,0.000181,7.355948988457e-19,-1181.3180021784,-nan
1549,0,0,1549,1.0514091834568e-11,1.4362898845264e-08,1.2625719770951e-16,-2.9942257886769e-15,0,3.7e-11,1,0.000181,7.3839990757628e-19,-1181.7839545431,-nan
1550,0,0,1550,1.0517082566389e-11,1.4362199850669e-08,1.2651802173145e-16,-2.9907318208992e-15,0,3.7e-11,1,0.000181,7.4121264765553e-19,-1182.2494241329,-nan
1551,0,0,1551,1.0520069805549e-11,1.4361499424251e-08,1.2677718160913e-16,-2.9872391599392e-15,0,3.7e-11,1,0.000181,7.4403312598927e-19,-1182.7144108944,-nan
1552,0,0,1552,1.0523053553352e-11,1.4360797575183e-08,1.2703468135446e-16,-2.9837478032476e-15,0,3.7e-11,1,0.000181,7.4686134941654e-19,-1183.1789147744,-nan
1553,0,0,1553,1.0526033811101e-11,1.4360094312614e-08,1.2729052497424e-16,-2.9802577482814e-15,0,3.7e-11,1,0.000181,7.4969732470931e-19,-1183.6429357201,-nan
1554,0,0,1554,1.0529010580093e-11,1.4359389645672e-08,1.2754471646686e-16,-2.9767689925025e-15,0,3.7e-11,1,0.000181,7.5254105857205e-19,-1184.1064736787,-nan
1555,0,0,1555,1.0531983861627e-11,1.4358683583463e-08,1.2779725982298e-16,-2.9732815333744e-15,0,3.7e-11,1,0.000181,7.5539255764142e-19,-1184.5695285978,-nan
1556,0,0,1556,1.0534953656995e-11,1.4357976135071e-08,1.2804815902781e-16,-2.9697953683688e-15,0,3.7e-11,1,0.000181,7.5825182848587e-19,-1185.0321004251,-nan
1557,0,0,1557,1.053791996749e-11,1.4357267309557e-08,1.2829741805673e-16,-2.9663104949572e-15,0,3.7e-11,1,0.000181,7.6111887760529e-19,-1185.4941891086,-nan
1558,0,0,1558,1.05408827944e-11,1.4356557115961e-08,1.2854504088089e-16,-2.9628269106178e-15,0,3.7e-11,1,0.000181,7.6399371143063e-19,-1185.9557945963,-nan
1559,0,0,1559,1.0543842139013e-11,1.4355845563301e-08,1.2879103146128e-16,-2.9593446128286e-15,0,3.7e-11,1,0.000181,7.6687633632357e-19,-1186.4169168368,-nan
1560,0,0,1560,1.0546798002612e-11,1.4355132660573e-08,1.2903539375439e-16,-2.9558635990773e-15,0,3.7e-11,1,0.000181,7.6976675857614e-19,-1186.8775557785,-nan
