x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1484,0,0,1484,1.1812682473955e-11,5.3512999210619e-11,-5.1875743688484e-19,-3.6993869359163e-15,0,3.7e-11,1,0.000181,5.7179215389098e-19,-1762.4304346869,-nan
1485,0,0,1485,1.1816377467608e-11,5.3515944017191e-11,-5.330099895347e-19,-3.6949936523941e-15,0,3.7e-11,1,0.000181,5.7411949725438e-19,-1762.9820937346,-nan
1486,0,0,1486,1.1820068070142e-11,5.3518960066284e-11,-5.4590488587817e-19,-3.6906025343953e-15,0,3.7e-11,1,0.000181,5.764540076923e-19,-1763.5330951725,-nan
1487,0,0,1487,1.1823754283722e-11,5.352203947677e-11,-5.5737329791473e-19,-3.6862135801232e-15,0,3.7e-11,1,0.000181,5.7879569563381e-19,-1764.0834395367,-nan
1488,0,0,1488,1.182743611051e-11,5.3525174018249e-11,-5.6735200769799e-19,-3.6818267877716e-15,0,3.7e-11,1,0.000181,5.8114457146405e-19,-1764.6331273724,-nan
1489,0,0,1489,1.1831113552666e-11,5.3528355145083e-11,-5.7578395702802e-19,-3.6774421555328e-15,0,3.7e-11,1,0.000181,5.8350064552391e-19,-1765.1821592331,-nan
1490,0,0,1490,1.1834786612347e-11,5.3531574033213e-11,-5.8261875160436e-19,-3.6730596815956e-15,0,3.7e-11,1,0.000181,5.8586392810965e-19,-1765.7305356797,-nan
1491,0,0,1491,1.1838455291711e-11,5.3534821619474e-11,-5.8781311319231e-19,-3.6686793641457e-15,0,3.7e-11,1,0.000181,5.8823442947259e-19,-1766.2782572791,-nan
1492,0,0,1492,1.1842119592913e-11,5.3538088643088e-11,-5.9133127410513e-19,-3.6643012013559e-15,0,3.7e-11,1,0.000181,5.9061215981875e-19,-1766.8253246033,-nan
1493,0,0,1493,1.1845779518104e-11,5.3541365688995e-11,-5.9314530909513e-19,-3.6599251914022e-15,0,3.7e-11,1,0.000181,5.9299712930849e-19,-1767.3717382282,-nan
1494,0,0,1494,1.1849435069437e-11,5.3544643232645e-11,-5.9323540064992e-19,-3.6555513324574e-15,0,3.7e-11,1,0.000181,5.9538934805619e-19,-1767.9174987325,-nan
1495,0,0,1495,1.1853086249059e-11,5.3547911685874e-11,-5.9159003460593e-19,-3.651179622678e-15,0,3.7e-11,1,0.000181,5.9778882612987e-19,-1768.4626066961,-nan
1496,0,0,1496,1.1856733059119e-11,5.3551161443465e-11,-5.8820612385659e-19,-3.6468100602272e-15,0,3.7e-11,1,0.000181,6.0019557355087e-19,-1769.0070626994,-nan
1497,0,0,1497,1.1860375501763e-11,5.3554382929978e-11,-5.8308905897515e-19,-3.6424426432584e-15,0,3.7e-11,1,0.000181,6.0260960029349e-19,-1769.5508673215,-nan
1498,0,0,1498,1.1864013579133e-11,5.3557566646472e-11,-5.7625268541285e-19,-3.6380773699151e-15,0,3.7e-11,1,0.000181,6.0503091628464e-19,-1770.0940211393,-nan
1499,0,0,1499,1.1867647293371e-11,5.3560703216682e-11,-5.6771920790286e-19,-3.6337142383493e-15,0,3.7e-11,1,0.000181,6.0745953140347e-19,-1770.6365247258,-nan
1500,0,0,1500,1.1871276646618e-11,5.3563783432282e-11,-5.5751902358838e-19,-3.6293532466917e-15,0,3.7e-11,1,0.000181,6.0989545548107e-19,-1771.1783786496,-nan
1501,0,0,1501,1.1874901641011e-11,5.3566798296847e-11,-5.4569048623982e-19,-3.624994393081e-15,0,3.7e-11,1,0.000181,6.1233869830006e-19,-1771.7195834731,-nan
1502,0,0,1502,1.1878522278686e-11,5.3569739068144e-11,-5.3227960480474e-19,-3.6206376756433e-15,0,3.7e-11,1,0.000181,6.147892695943e-19,-1772.2601397514,-nan
1503,0,0,1503,1.1882138561779e-11,5.3572597298422e-11,-5.1733968028145e-19,-3.6162830925044e-15,0,3.7e-11,1,0.000181,6.1724717904848e-19,-1772.8000480316,-nan
1504,0,0,1504,1.1885750492421e-11,5.3575364872376e-11,-5.0093088569799e-19,-3.6119306417839e-15,0,3.7e-11,1,0.000181,6.1971243629782e-19,-1773.3393088515,-nan
1505,0,0,1505,1.1889358072742e-11,5.3578034042512e-11,-4.8311979463191e-19,-3.6075803215962e-15,0,3.7e-11,1,0.000181,6.2218505092766e-19,-1773.8779227386,-nan
1506,0,0,1506,1.1892961304872e-11,5.3580597461652e-11,-4.6397886433466e-19,-3.6032321300513e-15,0,3.7e-11,1,0.000181,6.2466503247316e-19,-1774.4158902093,-nan
1507,0,0,1507,1.1896560190938e-11,5.358304821237e-11,-4.4358588004228e-19,-3.5988860652587e-15,0,3.7e-11,1,0.000181,6.2715239041893e-19,-1774.9532117681,-nan
1508,0,0,1508,1.1900154733063e-11,5.3585379833185e-11,-4.2202336741562e-19,-3.5945421253203e-15,0,3.7e-11,1,0.000181,6.2964713419867e-19,-1775.489887907,-nan
1509,0,0,1509,1.1903744933371e-11,5.3587586341364e-11,-3.9937798041029e-19,-3.5902003083345e-15,0,3.7e-11,1,0.000181,6.321492731948e-19,-1776.0259191046,-nan
1510,0,0,1510,1.1907330793984e-11,5.3589662252258e-11,-3.7573987189013e-19,-3.5858606123997e-15,0,3.7e-11,1,0.000181,6.3465881673816e-19,-1776.5613058259,-nan
1511,0,0,1511,1.1910912317019e-11,5.35916025951e-11,-3.5120205434635e-19,-3.5815230356047e-15,0,3.7e-11,1,0.000181,6.371757741076e-19,-1777.0960485217,-nan
1512,0,0,1512,1.1914489504595e-11,5.3593402925254e-11,-3.2585975783753e-19,-3.5771875760399e-15,0,3.7e-11,1,0.000181,6.3970015452963e-19,-1777.6301476282,-nan
1513,0,0,1513,1.1918062358827e-11,5.3595059332944e-11,-2.998097919486e-19,-3.5728542317956e-15,0,3.7e-11,1,0.000181,6.422319671781e-19,-1778.1636035669,-nan
1514,0,0,1514,1.1921630881828e-11,5.3596568448513e-11,-2.7314991805011e-19,-3.5685230009526e-15,0,3.7e-11,1,0.000181,6.4477122117383e-19,-1778.6964167446,-nan
1515,0,0,1515,1.192519507571e-11,5.3597927444301e-11,-2.4597823754943e-19,-3.5641938815898e-15,0,3.7e-11,1,0.000181,6.4731792558423e-19,-1779.228587553,-nan
1516,0,0,1516,1.1928754942581e-11,5.3599134033258e-11,-2.1839260117403e-19,-3.5598668717929e-15,0,3.7e-11,1,0.000181,6.4987208942297e-19,-1779.7601163687,-nan
1517,0,0,1517,1.1932310484551e-11,5.3600186464438e-11,-1.9049004358433e-19,-3.5555419696344e-15,0,3.7e-11,1,0.000181,6.5243372164961e-19,-1780.291003554,-nan
1518,0,0,1518,1.1935861703724e-11,5.3601083515526e-11,-1.6236624694559e-19,-3.551219173195e-15,0,3.7e-11,1,0.000181,6.5500283116925e-19,-1780.8212494562,-nan
1519,0,0,1519,1.1939408602205e-11,5.3601824482578e-11,-1.3411503637836e-19,-3.5468984805425e-15,0,3.7e-11,1,0.000181,6.5757942683217e-19,-1781.3508544085,-nan
1520,0,0,1520,1.1942951182095e-11,5.3602409167162e-11,-1.0582790967848e-19,-3.5425798897575e-15,0,3.7e-11,1,0.000181,6.6016351743347e-19,-1781.8798187301,-nan
1521,0,0,1521,1.1946489445493e-11,5.3602837861102e-11,-7.7593603139268e-20,-3.5382633989078e-15,0,3.7e-11,1,0.000181,6.6275511171272e-19,-1782.4081427267,-nan
1522,0,0,1522,1.19500233945e-11,5.3603111329029e-11,-4.9497694934721e-20,-3.5339490060661e-15,0,3.7e-11,1,0.000181,6.6535421835358e-19,-1782.9358266909,-nan
1523,0,0,1523,1.1953553031209e-11,5.3603230788959e-11,-2.1622247262563e-20,-3.5296367093016e-15,0,3.7e-11,1,0.000181,6.6796084598348e-19,-1783.4628709028,-nan
1524,0,0,1524,1.1957078357716e-11,5.3603197891104e-11,5.954511844027e-21,-3.5253265066887e-15,0,3.7e-11,1,0.000181,6.7057500317323e-19,-1783.9892756305,-nan
1525,0,0,1525,1.1960599376112e-11,5.3603014695158e-11,3.3158466175095e-20,-3.5210183962966e-15,0,3.7e-11,1,0.000181,6.7319669843665e-19,-1784.5150411307,-nan
1526,0,0,1526,1.1964116088488e-11,5.3602683646275e-11,5.9919847803934e-20,-3.5167123761932e-15,0,3.7e-11,1,0.000181,6.7582594023025e-19,-1785.0401676494,-nan
1527,0,0,1527,1.1967628496932e-11,5.3602207549967e-11,8.6173431707479e-20,-3.512408444451e-15,0,3.7e-11,1,0.000181,6.7846273695285e-19,-1785.5646554227,-nan
1528,0,0,1528,1.1971136603532e-11,5.3601589546166e-11,1.1185868804527e-19,-3.5081065991411e-15,0,3.7e-11,1,0.000181,6.8110709694521e-19,-1786.0885046773,-nan
1529,0,0,1529,1.197464041037e-11,5.3600833082675e-11,1.3691989175893e-19,-3.503806838336e-15,0,3.7e-11,1,0.000181,6.8375902848968e-19,-1786.6117156312,-nan
1530,0,0,1530,1.197813991953e-11,5.3599941888259e-11,1.6130618933431e-19,-3.4995091601051e-15,0,3.7e-11,1,0.000181,6.8641853980985e-19,-1787.1342884946,-nan
1531,0,0,1531,1.1981635133093e-11,5.3598919945592e-11,1.8497162282914e-19,-3.4952135625226e-15,0,3.7e-11,1,0.000181,6.8908563907017e-19,-1787.6562234706,-nan
1532,0,0,1532,1.1985126053136e-11,5.3597771464312e-11,2.0787511165986e-19,-3.4909200436644e-15,0,3.7e-11,1,0.000181,6.9176033437559e-19,-1788.1775207557,-nan
1533,0,0,1533,1.1988612681738e-11,5.3596500854406e-11,2.2998039294769e-19,-3.4866286016014e-15,0,3.7e-11,1,0.000181,6.9444263377123e-19,-1788.698180541,-nan
1534,0,0,1534,1.1992095020972e-11,5.3595112700142e-11,2.5125592170938e-19,-3.4823392344112e-15,0,3.7e-11,1,0.000181,6.9713254524198e-19,-1789.2182030123,-nan
1535,0,0,1535,1.1995573072912e-11,5.3593611734769e-11,2.716747326157e-19,-3.4780519401727e-15,0,3.7e-11,1,0.000181,6.9983007671214e-19,-1789.7375883513,-nan
1536,0,0,1536,1.1999046839629e-11,5.3592002816175e-11,2.9121426550591e-19,-3.4737667169602e-15,0,3.7e-11,1,0.000181,7.025352360451e-19,-1790.2563367358,-nan
1537,0,0,1537,1.2002516323192e-11,5.3590290903704e-11,3.0985615725877e-19,-3.4694835628544e-15,0,3.7e-11,1,0.000181,7.0524803104293e-19,-1790.7744483409,-nan
1538,0,0,1538,1.2005981525668e-11,5.3588481036283e-11,3.2758600309601e-19,-3.4652024759392e-15,0,3.7e-11,1,0.000181,7.0796846944605e-19,-1791.2919233389,-nan
1539,0,0,1539,1.2009442449122e-11,5.3586578312025e-11,3.4439309070242e-19,-3.4609234542904e-15,0,3.7e-11,1,0.000181,7.1069655893285e-19,-1791.8087619006,-nan
1540,0,0,1540,1.2012899095618e-11,5.3584587869424e-11,3.6027011085159e-19,-3.4566464960001e-15,0,3.7e-11,1,0.000181,7.1343230711933e-19,-1792.324964195,-nan
1541,0,0,1541,1.2016351467218e-11,5.3582514870261e-11,3.7521284851546e-19,-3.452371599144e-15,0,3.7e-11,1,0.000181,7.1617572155876e-19,-1792.8405303906,-nan
1542,0,0,1542,1.2019799565979e-11,5.3580364484302e-11,3.8921985848145e-19,-3.4480987618141e-15,0,3.7e-11,1,0.000181,7.1892680974126e-19,-1793.3554606552,-nan
1543,0,0,1543,1.2023243393962e-11,5.3578141875851e-11,4.0229212968086e-19,-3.443827982096e-15,0,3.7e-11,1,0.000181,7.2168557909352e-19,-1793.8697551563,-nan
1544,0,0,1544,1.202668295322e-11,5.3575852192192e-11,4.1443274234252e-19,-3.4395592580817e-15,0,3.7e-11,1,0.000181,7.2445203697838e-19,-1794.3834140619,-nan
1545,0,0,1545,1.2030118245807e-11,5.3573500553948e-11,4.2564652204786e-19,-3.4352925878566e-15,0,3.7e-11,1,0.000181,7.2722619069445e-19,-1794.8964375403,-nan
1546,0,0,1546,1.2033549273777e-11,5.3571092047349e-11,4.3593969458259e-19,-3.4310279695177e-15,0,3.7e-11,1,0.000181,7.3000804747581e-19,-1795.4088257603,-nan
1547,0,0,1547,1.2036976039178e-11,5.3568631718369e-11,4.4531954536419e-19,-3.4267654011569e-15,0,3.7e-11,1,0.000181,7.3279761449161e-19,-1795.9205788916,-nan
1548,0,0,1548,1.2040398544059e-11,5.3566124568717e-11,4.5379408687351e-19,-3.4225048808663e-15,0,3.7e-11,1,0.000181,7.355948988457e-19,-1796.431697105,-nan
1549,0,0,1549,1.2043816790466e-11,5.3563575553594e-11,4.6137173741248e-19,-3.4182464067458e-15,0,3.7e-11,1,0.000181,7.3839990757628e-19,-1796.942180572,-nan
1550,0,0,1550,1.2047230780443e-11,5.3560989581139e-11,4.6806101418691e-19,-3.4139899768923e-15,0,3.7e-11,1,0.000181,7.4121264765553e-19,-1797.4520294652,-nan
1551,0,0,1551,1.2050640516032e-11,5.3558371513496e-11,4.7387024347728e-19,-3.4097355894044e-15,0,3.7e-11,1,0.000181,7.4403312598927e-19,-1797.9612439582,-nan
1552,0,0,1552,1.2054045999274e-11,5.3555726169349e-11,4.788072905654e-19,-3.4054832423771e-15,0,3.7e-11,1,0.000181,7.4686134941654e-19,-1798.4698242254,-nan
1553,0,0,1553,1.2057447232208e-11,5.3553058327847e-11,4.828793118174e-19,-3.4012329339219e-15,0,3.7e-11,1,0.000181,7.4969732470931e-19,-1798.9777704421,-nan
1554,0,0,1554,1.206084421687e-11,5.3550372733752e-11,4.8609253129371e-19,-3.3969846621324e-15,0,3.7e-11,1,0.000181,7.5254105857205e-19,-1799.4850827842,-nan
1555,0,0,1555,1.2064236955296e-11,5.3547674103674e-11,4.8845204418701e-19,-3.3927384251199e-15,0,3.7e-11,1,0.000181,7.5539255764142e-19,-1799.9917614279,-nan
1556,0,0,1556,1.2067625449517e-11,5.3544967133235e-11,4.899616493163e-19,-3.388494220983e-15,0,3.7e-11,1,0.000181,7.5825182848587e-19,-1800.49780655,-nan
1557,0,0,1557,1.2071009701564e-11,5.3542256504987e-11,4.9062371298374e-19,-3.3842520478346e-15,0,3.7e-11,1,0.000181,7.6111887760529e-19,-1801.0032183272,-nan
1558,0,0,1558,1.2074389713468e-11,5.3539546896885e-11,4.9043906643775e-19,-3.3800119037796e-15,0,3.7e-11,1,0.000181,7.6399371143063e-19,-1801.5079969359,-nan
1559,0,0,1559,1.2077765487255e-11,5.3536842991144e-11,4.8940693915295e-19,-3.3757737869262e-15,0,3.7e-11,1,0.000181,7.6687633632357e-19,-1802.0121425524,-nan
1560,0,0,1560,1.2081137024951e-11,5.3534149483242e-11,4.8752493015068e-19,-3.3715376953858e-15,0,3.7e-11,1,0.000181,7.6976675857614e-19,-1802.5156553523,-nan
1561,0,0,1561,1.2084504328578e-11,5.3531471090871e-11,4.847890192701e-19,-3.3673036272713e-15,0,3.7e-11,1,0.000181,7.7266498441033e-19,-1803.01853551,-nan
1562,0,0,1562,1.2087867400158e-11,5.3528812562582e-11,4.8119362019818e-19,-3.3630715806957e-15,0,3.7e-11,1,0.000181,7.7557101997777e-19,-1803.5207831991,-nan
1563,0,0,1563,1.2091226241712e-11,5.3526178685917e-11,4.7673167649031e-19,-3.3588415537689e-15,0,3.7e-11,1,0.000181,7.7848487135934e-19,-1804.0223985919,-nan
1564,0,0,1564,1.2094580855257e-11,5.3523574294749e-11,4.7139480137811e-19,-3.3546135446134e-15,0,3.7e-11,1,0.000181,7.8140654456482e-19,-1804.523381859,-nan
1565,0,0,1565,1.2097931242808e-11,5.3521004275625e-11,4.6517346142986e-19,-3.3503875513407e-15,0,3.7e-11,1,0.000181,7.843360455325e-19,-1805.0237331692,-nan
1566,0,0,1566,1.210127740638e-11,5.3518473572845e-11,4.5805720322023e-19,-3.3461635720719e-15,0,3.7e-11,1,0.000181,7.8727338012885e-19,-1805.5234526898,-nan
1567,0,0,1567,1.2104619347985e-11,5.3515987192064e-11,4.50034921352e-19,-3.3419416049264e-15,0,3.7e-11,1,0.000181,7.9021855414814e-19,-1806.0225405858,-nan
1568,0,0,1568,1.2107957069633e-11,5.3513550202202e-11,4.4109516502809e-19,-3.3377216480252e-15,0,3.7e-11,1,0.000181,7.9317157331209e-19,-1806.5209970206,-nan
1569,0,0,1569,1.2111290573333e-11,5.3511167735464e-11,4.3122647943708e-19,-3.3335036994895e-15,0,3.7e-11,1,0.000181,7.9613244326947e-19,-1807.0188221551,-nan
1570,0,0,1570,1.211461986109e-11,5.3508844985314e-11,4.2041777713872e-19,-3.3292877574468e-15,0,3.7e-11,1,0.000181,7.9910116959578e-19,-1807.5160161487,-nan
1571,0,0,1571,1.211794493491e-11,5.3506587202255e-11,4.0865873382458e-19,-3.3250738200197e-15,0,3.7e-11,1,0.000181,8.0207775779286e-19,-1808.0125791588,-nan
1572,0,0,1572,1.2121265796796e-11,5.3504399687327e-11,3.9594020193266e-19,-3.3208618853375e-15,0,3.7e-11,1,0.000181,8.0506221328857e-19,-1808.5085113412,-nan
1573,0,0,1573,1.2124582448747e-11,5.3502287783265e-11,3.8225463513322e-19,-3.3166519515292e-15,0,3.7e-11,1,0.000181,8.0805454143634e-19,-1809.0038128503,-nan
1574,0,0,1574,1.2127894892764e-11,5.3500256863286e-11,3.6759651627083e-19,-3.3124440167224e-15,0,3.7e-11,1,0.000181,8.1105474751491e-19,-1809.4984838393,-nan
1575,0,0,1575,1.2131203130843e-11,5.3498312317534e-11,3.519627811788e-19,-3.3082380790512e-15,0,3.7e-11,1,0.000181,8.1406283672789e-19,-1809.9925244607,-nan
1576,0,0,1576,1.2134507164979e-11,5.3496459537252e-11,3.3535323095219e-19,-3.304034136651e-15,0,3.7e-11,1,0.000181,8.1707881420343e-19,-1810.4859348668,-nan
1577,0,0,1577,1.2137806997167e-11,5.349470389678e-11,3.1777092546026e-19,-3.2998321876527e-15,0,3.7e-11,1,0.000181,8.2010268499388e-19,-1810.9787152101,-nan
1578,0,0,1578,1.2141102629397e-11,5.3493050733512e-11,2.9922255145696e-19,-3.2956322302e-15,0,3.7e-11,1,0.000181,8.2313445407538e-19,-1811.4708656435,-nan
1579,0,0,1579,1.214439406366e-11,5.3491505326003e-11,2.7971875921623e-19,-3.2914342624237e-15,0,3.7e-11,1,0.000181,8.2617412634752e-19,-1811.9623863216,-nan
1580,0,0,1580,1.2147681301942e-11,5.3490072870409e-11,2.5927446242175e-19,-3.2872382824706e-15,0,3.7e-11,1,0.000181,8.2922170663298e-19,-1812.4532774007,-nan
1581,0,0,1581,1.2150964346231e-11,5.348875845551e-11,2.3790909682407e-19,-3.2830442884779e-15,0,3.7e-11,1,0.000181,8.3227719967719e-19,-1812.9435390399,-nan
1582,0,0,1582,1.2154243198509e-11,5.3487567036537e-11,2.156468340649e-19,-3.2788522785927e-15,0,3.7e-11,1,0.000181,8.3534061014793e-19,-1813.4331714015,-nan
1583,0,0,1583,1.215751786076e-11,5.3486503408096e-11,1.9251674789636e-19,-3.2746622509553e-15,0,3.7e-11,1,0.000181,8.3841194263498e-19,-1813.9221746518,-nan
1584,0,0,1584,1.2160788334964e-11,5.3485572176433e-11,1.6855293085357e-19,-3.270474203716e-15,0,3.7e-11,1,0.000181,8.4149120164978e-19,-1814.4105489622,-nan
1585,0,0,1585,1.2164054623099e-11,5.3484777731349e-11,1.4379456020502e-19,-3.2662881350216e-15,0,3.7e-11,1,0.000181,8.4457839162506e-19,-1814.8982945094,-nan
1586,0,0,1586,1.2167316727142e-11,5.3484124218019e-11,1.1828591271981e-19,-3.2621040430174e-15,0,3.7e-11,1,0.000181,8.4767351691445e-19,-1815.3854114766,-nan
1587,0,0,1587,1.2170574649068e-11,5.3483615509023e-11,9.2076328415621e-20,-3.2579219258553e-15,0,3.7e-11,1,0.000181,8.5077658179216e-19,-1815.8719000539,-nan
1588,0,0,1588,1.217382839085e-11,5.3483255176846e-11,6.5220124047649e-20,-3.2537417816902e-15,0,3.7e-11,1,0.000181,8.5388759045263e-19,-1816.3577604394,-nan
1589,0,0,1589,1.2177077954458e-11,5.3483046467135e-11,3.7776457597048e-20,-3.2495636086657e-15,0,3.7e-11,1,0.000181,8.570065470101e-19,-1816.8429928397,-nan
1590,0,0,1590,1.2180323341863e-11,5.3482992272961e-11,9.8091454643779e-21,-3.2453874049402e-15,0,3.7e-11,1,0.000181,8.6013345549833e-19,-1817.3275974708,-nan
1591,0,0,1591,1.2183564555032e-11,5.3483095110339e-11,-1.8613565462254e-20,-3.2412131686638e-15,0,3.7e-11,1,0.000181,8.6326831987021e-19,-1817.8115745583,-nan
1592,0,0,1592,1.218680159593e-11,5.3483357095248e-11,-4.7419268383427e-20,-3.2370408979931e-15,0,3.7e-11,1,0.000181,8.6641114399737e-19,-1818.2949243386,-nan
1593,0,0,1593,1.2190034466521e-11,5.3483779922358e-11,-7.6531706922234e-20,-3.2328705910767e-15,0,3.7e-11,1,0.000181,8.6956193166989e-19,-1818.7776470591,-nan
1594,0,0,1594,1.2193263168767e-11,5.3484364845684e-11,-1.0587112206107e-19,-3.2287022460727e-15,0,3.7e-11,1,0.000181,8.7272068659588e-19,-1819.2597429789,-nan
1595,0,0,1595,1.2196487704628e-11,5.3485112661332e-11,-1.3535463223195e-19,-3.2245358611313e-15,0,3.7e-11,1,0.000181,8.7588741240116e-19,-1819.7412123692,-nan
1596,0,0,1596,1.2199708076062e-11,5.3486023692508e-11,-1.6489664283617e-19,-3.2203714344076e-15,0,3.7e-11,1,0.000181,8.7906211262887e-19,-1820.2220555135,-nan
1597,0,0,1597,1.2202924285027e-11,5.3487097776935e-11,-1.9440928133434e-19,-3.2162089640516e-15,0,3.7e-11,1,0.000181,8.8224479073916e-19,-1820.7022727085,-nan
1598,0,0,1598,1.2206136333475e-11,5.348833425679e-11,-2.2380285381549e-19,-3.2120484482184e-15,0,3.7e-11,1,0.000181,8.8543545010879e-19,-1821.1818642637,-nan
1599,0,0,1599,1.220934422336e-11,5.3489731971259e-11,-2.5298631890192e-19,-3.2078898850565e-15,0,3.7e-11,1,0.000181,8.886340940308e-19,-1821.6608305022,-nan
1600,0,0,1600,1.2212547956633e-11,5.3491289251783e-11,-2.8186777480614e-19,-3.2037332727161e-15,0,3.7e-11,1,0.000181,8.9184072571413e-19,-1822.1391717602,-nan
1601,0,0,1601,1.2215747535242e-11,5.3493003920045e-11,-3.1035495532175e-19,-3.199578609344e-15,0,3.7e-11,1,0.000181,8.950553482833e-19,-1822.6168883877,-nan
1602,0,0,1602,1.2218942961135e-11,5.3494873288722e-11,-3.3835573070481e-19,-3.1954258930873e-15,0,3.7e-11,1,0.000181,8.9827796477802e-19,-1823.0939807481,-nan
1603,0,0,1603,1.2222134236257e-11,5.3496894165018e-11,-3.6577860946881e-19,-3.1912751220912e-15,0,3.7e-11,1,0.000181,9.0150857815286e-19,-1823.570449218,-nan
1604,0,0,1604,1.2225321362552e-11,5.3499062856937e-11,-3.9253323733246e-19,-3.1871262944945e-15,0,3.7e-11,1,0.000181,9.0474719127688e-19,-1824.0462941876,-nan
1605,0,0,1605,1.222850434196e-11,5.3501375182295e-11,-4.1853088985486e-19,-3.182979408441e-15,0,3.7e-11,1,0.000181,9.0799380693329e-19,-1824.5215160597,-nan
1606,0,0,1606,1.2231683176422e-11,5.3503826480392e-11,-4.4368495545343e-19,-3.1788344620662e-15,0,3.7e-11,1,0.000181,9.1124842781909e-19,-1824.99611525,-nan
1607,0,0,1607,1.2234857867876e-11,5.350641162628e-11,-4.6791140588983e-19,-3.1746914535042e-15,0,3.7e-11,1,0.000181,9.145110565447e-19,-1825.4700921862,-nan
1608,0,0,1608,1.2238028418256e-11,5.350912504756e-11,-4.9112925153131e-19,-3.1705503808874e-15,0,3.7e-11,1,0.000181,9.1778169563366e-19,-1825.9434473082,-nan
1609,0,0,1609,1.2241194829499e-11,5.3511960743576e-11,-5.1326097894389e-19,-3.1664112423432e-15,0,3.7e-11,1,0.000181,9.2106034752222e-19,-1826.4161810668,-nan
1610,0,0,1610,1.2244357103535e-11,5.3514912306939e-11,-5.342329686712e-19,-3.1622740359944e-15,0,3.7e-11,1,0.000181,9.2434701455901e-19,-1826.8882939237,-nan
1611,0,0,1611,1.2247515242295e-11,5.3517972947221e-11,-5.5397589112717e-19,-3.1581387599652e-15,0,3.7e-11,1,0.000181,9.276416990047e-19,-1827.3597863508,-nan
1612,0,0,1612,1.2250669247707e-11,5.3521135516717e-11,-5.7242507876884e-19,-3.1540054123735e-15,0,3.7e-11,1,0.000181,9.3094440303165e-19,-1827.8306588291,-nan
1613,0,0,1613,1.2253819121698e-11,5.3524392538113e-11,-5.8952087265296e-19,-3.1498739913275e-15,0,3.7e-11,1,0.000181,9.3425512872355e-19,-1828.3009118484,-nan
1614,0,0,1614,1.2256964866193e-11,5.3527736233923e-11,-6.0520894156237e-19,-3.1457444949434e-15,0,3.7e-11,1,0.000181,9.3757387807506e-19,-1828.7705459064,-nan
1615,0,0,1615,1.2260106483115e-11,5.3531158557524e-11,-6.1944057175801e-19,-3.1416169213212e-15,0,3.7e-11,1,0.000181,9.4090065299148e-19,-1829.2395615075,-nan
1616,0,0,1616,1.2263243974383e-11,5.3534651225619e-11,-6.3217292528637e-19,-3.1374912685627e-15,0,3.7e-11,1,0.000181,9.4423545528841e-19,-1829.7079591625,-nan
1617,0,0,1617,1.2266377341918e-11,5.3538205751943e-11,-6.4336926463735e-19,-3.1333675347662e-15,0,3.7e-11,1,0.000181,9.4757828669138e-19,-1830.1757393873,-nan
1618,0,0,1618,1.2269506587636e-11,5.3541813482006e-11,-6.5299914136305e-19,-3.1292457180206e-15,0,3.7e-11,1,0.000181,9.5092914883551e-19,-1830.6429027021,-nan
1619,0,0,1619,1.2272631713452e-11,5.3545465628669e-11,-6.6103854610737e-19,-3.1251258164146e-15,0,3.7e-11,1,0.000181,9.5428804326516e-19,-1831.1094496302,-nan
1620,0,0,1620,1.2275752721281e-11,5.3549153308324e-11,-6.674700174511e-19,-3.1210078280305e-15,0,3.7e-11,1,0.000181,9.5765497143361e-19,-1831.5753806976,-nan
1621,0,0,1621,1.2278869613031e-11,5.3552867577423e-11,-6.7228270693705e-19,-3.1168917509457e-15,0,3.7e-11,1,0.000181,9.6102993470268e-19,-1832.0406964312,-nan
1622,0,0,1622,1.2281982390615e-11,5.3556599469124e-11,-6.7547239782943e-19,-3.1127775832329e-15,0,3.7e-11,1,0.000181,9.6441293434241e-19,-1832.5053973586,-nan
1623,0,0,1623,1.2285091055938e-11,5.3560340029761e-11,-6.7704147538515e-19,-3.1086653229598e-15,0,3.7e-11,1,0.000181,9.6780397153071e-19,-1832.9694840066,-nan
1624,0,0,1624,1.2288195610906e-11,5.3564080354882e-11,-6.7699884694562e-19,-3.104554968191e-15,0,3.7e-11,1,0.000181,9.71203047353e-19,-1833.4329569003,-nan
1625,0,0,1625,1.2291296057423e-11,5.3567811624555e-11,-6.7535981068756e-19,-3.1004465169829e-15,0,3.7e-11,1,0.000181,9.7461016280189e-19,-1833.8958165625,-nan
1626,0,0,1626,1.229439239739e-11,5.3571525137664e-11,-6.7214587277429e-19,-3.0963399673919e-15,0,3.7e-11,1,0.000181,9.7802531877683e-19,-1834.3580635121,-nan
1627,0,0,1627,1.2297484632708e-11,5.3575212344921e-11,-6.6738451343864e-19,-3.0922353174648e-15,0,3.7e-11,1,0.000181,9.8144851608377e-19,-1834.8196982639,-nan
1628,0,0,1628,1.2300572765273e-11,5.35788648803e-11,-6.6110890366531e-19,-3.0881325652467e-15,0,3.7e-11,1,0.000181,9.8487975543482e-19,-1835.2807213274,-nan
1629,0,0,1629,1.2303656796982e-11,5.358247459066e-11,-6.5335757515368e-19,-3.0840317087796e-15,0,3.7e-11,1,0.000181,9.8831903744789e-19,-1835.741133206,-nan
