x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1398,0,0,1398,5.3947912917566e-12,3.6123959173499e-08,-1.5162894523414e-15,-1.0184863162184e-15,0,3.7e-11,1,0.000181,3.972157397008e-19,170.76979522873,528939.52145972
1399,0,0,1399,5.3958078926e-12,3.6132323551507e-08,-1.5139524193845e-15,-1.0166008434411e-15,0,3.7e-11,1,0.000181,3.9896973346066e-19,170.84406006014,530186.42049528
1400,0,0,1400,5.396822610974e-12,3.6140675034324e-08,-1.5116183898502e-15,-1.0147183739781e-15,0,3.7e-11,1,0.000181,4.0072986944438e-19,170.91825746433,531434.5797394
1401,0,0,1401,5.3978354498774e-12,3.6149013638519e-08,-1.509287359315e-15,-1.0128389034026e-15,0,3.7e-11,1,0.000181,4.024961606375e-19,170.99238744132,532683.99621727
1402,0,0,1402,5.3988464123047e-12,3.6157339380637e-08,-1.5069593233521e-15,-1.0109624272953e-15,0,3.7e-11,1,0.000181,4.0426862000879e-19,171.06644999113,533934.66694436
1403,0,0,1403,5.3998555012459e-12,3.6165652277198e-08,-1.5046342775454e-15,-1.0090889412367e-15,0,3.7e-11,1,0.000181,4.0604726051001e-19,171.14044511376,535186.58892649
1404,0,0,1404,5.4008627196867e-12,3.6173952344698e-08,-1.5023122174835e-15,-1.0072184408138e-15,0,3.7e-11,1,0.000181,4.0783209507557e-19,171.21437280925,536439.75915982
1405,0,0,1405,5.4018680706084e-12,3.6182239599608e-08,-1.4999931387539e-15,-1.0053509216185e-15,0,3.7e-11,1,0.000181,4.0962313662225e-19,171.2882330776,537694.17463082
1406,0,0,1406,5.4028715569876e-12,3.6190514058376e-08,-1.4976770369523e-15,-1.0034863792435e-15,0,3.7e-11,1,0.000181,4.1142039804898e-19,171.36202591883,538949.83231637
1407,0,0,1407,5.4038731817969e-12,3.6198775737424e-08,-1.4953639076796e-15,-1.0016248092895e-15,0,3.7e-11,1,0.000181,4.1322389223648e-19,171.43575133295,540206.72918367
1408,0,0,1408,5.4048729480042e-12,3.620702465315e-08,-1.493053746535e-15,-9.9976620735723e-16,0,3.7e-11,1,0.000181,4.1503363204699e-19,171.50940931999,541464.86219033
1409,0,0,1409,5.4058708585733e-12,3.621526082193e-08,-1.4907465491288e-15,-9.9791056905561e-16,0,3.7e-11,1,0.000181,4.1684963032403e-19,171.58299987995,542724.22828438
1410,0,0,1410,5.4068669164633e-12,3.6223484260113e-08,-1.4884423110701e-15,-9.9605788999425e-16,0,3.7e-11,1,0.000181,4.1867189989206e-19,171.65652301286,543984.82440421
1411,0,0,1411,5.4078611246291e-12,3.6231694984024e-08,-1.4861410279714e-15,-9.9420816579007e-16,0,3.7e-11,1,0.000181,4.205004535562e-19,171.72997871872,545246.64747867
1412,0,0,1412,5.4088534860211e-12,3.6239893009966e-08,-1.4838426954549e-15,-9.9236139206157e-16,0,3.7e-11,1,0.000181,4.2233530410196e-19,171.80336699756,546509.69442703
1413,0,0,1413,5.4098440035856e-12,3.6248078354215e-08,-1.4815473091465e-15,-9.9051756443135e-16,0,3.7e-11,1,0.000181,4.2417646429493e-19,171.8766878494,547773.96215903
1414,0,0,1414,5.4108326802641e-12,3.6256251033026e-08,-1.4792548646671e-15,-9.886766785276e-16,0,3.7e-11,1,0.000181,4.2602394688051e-19,171.94994127423,549039.44757484
1415,0,0,1415,5.4118195189941e-12,3.6264411062626e-08,-1.4769653576546e-15,-9.8683872998099e-16,0,3.7e-11,1,0.000181,4.278777645836e-19,172.02312727209,550306.14756513
1416,0,0,1416,5.4128045227085e-12,3.6272558459221e-08,-1.4746787837405e-15,-9.8500371442861e-16,0,3.7e-11,1,0.000181,4.2973793010829e-19,172.09624584299,551574.05901107
1417,0,0,1417,5.413787694336e-12,3.6280693238992e-08,-1.4723951385629e-15,-9.8317162751e-16,0,3.7e-11,1,0.000181,4.3160445613761e-19,172.16929698695,552843.17878429
1418,0,0,1418,5.4147690368009e-12,3.6288815418096e-08,-1.4701144177713e-15,-9.8134246486792e-16,0,3.7e-11,1,0.000181,4.334773553332e-19,172.24228070397,554113.50374698
1419,0,0,1419,5.415748553023e-12,3.6296925012665e-08,-1.4678366170084e-15,-9.7951622215078e-16,0,3.7e-11,1,0.000181,4.3535664033503e-19,172.31519699408,555385.03075185
1420,0,0,1420,5.4167262459181e-12,3.6305022038808e-08,-1.4655617319286e-15,-9.7769289501184e-16,0,3.7e-11,1,0.000181,4.372423237611e-19,172.38804585729,556657.75664213
1421,0,0,1421,5.4177021183972e-12,3.6313106512611e-08,-1.4632897581866e-15,-9.7587247910519e-16,0,3.7e-11,1,0.000181,4.3913441820714e-19,172.46082729362,557931.67825164
1422,0,0,1422,5.4186761733673e-12,3.6321178450132e-08,-1.4610206914464e-15,-9.7405497009135e-16,0,3.7e-11,1,0.000181,4.4103293624631e-19,172.53354130308,559206.79240475
1423,0,0,1423,5.4196484137309e-12,3.6329237867411e-08,-1.4587545273673e-15,-9.722403636365e-16,0,3.7e-11,1,0.000181,4.429378904289e-19,172.60618788568,560483.09591643
1424,0,0,1424,5.4206188423863e-12,3.6337284780458e-08,-1.4564912616184e-15,-9.7042865540765e-16,0,3.7e-11,1,0.000181,4.4484929328204e-19,172.67876704146,561760.58559222
1425,0,0,1425,5.4215874622274e-12,3.6345319205264e-08,-1.4542308898744e-15,-9.6861984107744e-16,0,3.7e-11,1,0.000181,4.467671573094e-19,172.75127877041,563039.25822831
1426,0,0,1426,5.4225542761437e-12,3.6353341157793e-08,-1.4519734078102e-15,-9.6681391632337e-16,0,3.7e-11,1,0.000181,4.4869149499085e-19,172.82372307256,564319.11061149
1427,0,0,1427,5.4235192870205e-12,3.6361350653987e-08,-1.4497188111069e-15,-9.6501087682536e-16,0,3.7e-11,1,0.000181,4.5062231878223e-19,172.89609994792,565600.1395192
1428,0,0,1428,5.4244824977388e-12,3.6369347709763e-08,-1.4474670954499e-15,-9.6321071826817e-16,0,3.7e-11,1,0.000181,4.5255964111498e-19,172.9684093965,566882.34171955
1429,0,0,1429,5.4254439111751e-12,3.6377332341015e-08,-1.4452182565263e-15,-9.6141343634062e-16,0,3.7e-11,1,0.000181,4.5450347439586e-19,173.04065141833,568165.71397128
1430,0,0,1430,5.4264035302019e-12,3.6385304563612e-08,-1.44297229003e-15,-9.5961902673716e-16,0,3.7e-11,1,0.000181,4.5645383100665e-19,173.11282601342,569450.25302386
1431,0,0,1431,5.427361357687e-12,3.63932643934e-08,-1.4407291916611e-15,-9.5782748515306e-16,0,3.7e-11,1,0.000181,4.5841072330384e-19,173.18493318178,570735.95561742
1432,0,0,1432,5.4283173964943e-12,3.6401211846202e-08,-1.4384889571125e-15,-9.5603880729167e-16,0,3.7e-11,1,0.000181,4.6037416361833e-19,173.25697292343,572022.81848282
1433,0,0,1433,5.4292716494832e-12,3.6409146937816e-08,-1.4362515820986e-15,-9.5425298885633e-16,0,3.7e-11,1,0.000181,4.6234416425509e-19,173.32894523838,573310.83834165
1434,0,0,1434,5.4302241195087e-12,3.6417069684016e-08,-1.4340170623243e-15,-9.5247002555766e-16,0,3.7e-11,1,0.000181,4.6432073749291e-19,173.40085012665,574600.01190624
1435,0,0,1435,5.4311748094218e-12,3.6424980100555e-08,-1.4317853935016e-15,-9.506899131087e-16,0,3.7e-11,1,0.000181,4.6630389558404e-19,173.47268758826,575890.33587966
1436,0,0,1436,5.4321237220691e-12,3.6432878203159e-08,-1.429556571352e-15,-9.4891264722653e-16,0,3.7e-11,1,0.000181,4.682936507539e-19,173.54445762322,577181.80695577
1437,0,0,1437,5.4330708602927e-12,3.6440764007532e-08,-1.4273305915948e-15,-9.4713822363468e-16,0,3.7e-11,1,0.000181,4.7029001520078e-19,173.61616023155,578474.42181921
1438,0,0,1438,5.4340162269308e-12,3.6448637529355e-08,-1.4251074499552e-15,-9.4536663805751e-16,0,3.7e-11,1,0.000181,4.7229300109548e-19,173.68779541326,579768.17714541
1439,0,0,1439,5.434959824817e-12,3.6456498784285e-08,-1.4228871421656e-15,-9.4359788622502e-16,0,3.7e-11,1,0.000181,4.7430262058109e-19,173.75936316836,581063.06960063
1440,0,0,1440,5.4359016567809e-12,3.6464347787953e-08,-1.420669663956e-15,-9.4183196387206e-16,0,3.7e-11,1,0.000181,4.7631888577257e-19,173.83086349688,582359.09584194
1441,0,0,1441,5.4368417256476e-12,3.647218455597e-08,-1.4184550110672e-15,-9.4006886673671e-16,0,3.7e-11,1,0.000181,4.7834180875652e-19,173.90229639883,583656.25251727
1442,0,0,1442,5.4377800342381e-12,3.6480009103921e-08,-1.4162431792423e-15,-9.3830859055947e-16,0,3.7e-11,1,0.000181,4.8037140159081e-19,173.97366187421,584954.53626542
1443,0,0,1443,5.4387165853692e-12,3.648782144737e-08,-1.4140341642233e-15,-9.3655113109055e-16,0,3.7e-11,1,0.000181,4.8240767630431e-19,174.04495992306,586253.94371604
1444,0,0,1444,5.4396513818533e-12,3.6495621601855e-08,-1.4118279617665e-15,-9.3479648407529e-16,0,3.7e-11,1,0.000181,4.8445064489654e-19,174.11619054538,587554.47148969
1445,0,0,1445,5.4405844264986e-12,3.6503409582892e-08,-1.4096245676212e-15,-9.3304464527197e-16,0,3.7e-11,1,0.000181,4.8650031933736e-19,174.1873537412,588856.11619781
1446,0,0,1446,5.441515722109e-12,3.6511185405972e-08,-1.4074239775484e-15,-9.3129561043806e-16,0,3.7e-11,1,0.000181,4.8855671156666e-19,174.25844951051,590158.87444279
1447,0,0,1447,5.4424452714844e-12,3.6518949086565e-08,-1.4052261873104e-15,-9.2954937533669e-16,0,3.7e-11,1,0.000181,4.9061983349405e-19,174.32947785335,591462.74281795
1448,0,0,1448,5.4433730774201e-12,3.6526700640116e-08,-1.4030311926733e-15,-9.2780593573339e-16,0,3.7e-11,1,0.000181,4.9268969699852e-19,174.40043876972,592767.71790754
1449,0,0,1449,5.4442991427075e-12,3.6534440082046e-08,-1.4008389894065e-15,-9.2606528740098e-16,0,3.7e-11,1,0.000181,4.9476631392814e-19,174.47133225964,594073.79628679
1450,0,0,1450,5.4452234701336e-12,3.6542167427755e-08,-1.3986495732891e-15,-9.243274261139e-16,0,3.7e-11,1,0.000181,4.9684969609971e-19,174.54215832313,595380.97452193
1451,0,0,1451,5.4461460624813e-12,3.6549882692617e-08,-1.3964629400979e-15,-9.2259234764981e-16,0,3.7e-11,1,0.000181,4.9893985529847e-19,174.6129169602,596689.24917016
1452,0,0,1452,5.4470669225291e-12,3.6557585891985e-08,-1.3942790856142e-15,-9.2086004779364e-16,0,3.7e-11,1,0.000181,5.0103680327779e-19,174.68360817086,597998.61677972
1453,0,0,1453,5.4479860530514e-12,3.6565277041188e-08,-1.3920980056293e-15,-9.1913052233275e-16,0,3.7e-11,1,0.000181,5.0314055175878e-19,174.75423195514,599309.07388985
1454,0,0,1454,5.4489034568184e-12,3.657295615553e-08,-1.3899196959306e-15,-9.1740376705773e-16,0,3.7e-11,1,0.000181,5.0525111243004e-19,174.82478831304,600620.61703085
1455,0,0,1455,5.4498191365962e-12,3.6580623250294e-08,-1.387744152314e-15,-9.156797777632e-16,0,3.7e-11,1,0.000181,5.073684969473e-19,174.89527724458,601933.24272409
1456,0,0,1456,5.4507330951465e-12,3.6588278340739e-08,-1.3855713705801e-15,-9.1395855025105e-16,0,3.7e-11,1,0.000181,5.0949271693311e-19,174.96569874979,603246.94748201
1457,0,0,1457,5.4516453352268e-12,3.6595921442101e-08,-1.383401346532e-15,-9.1224008032401e-16,0,3.7e-11,1,0.000181,5.116237839765e-19,175.03605282866,604561.72780812
1458,0,0,1458,5.4525558595906e-12,3.6603552569593e-08,-1.3812340759787e-15,-9.105243637888e-16,0,3.7e-11,1,0.000181,5.1376170963265e-19,175.10633948122,605877.58019709
1459,0,0,1459,5.453464670987e-12,3.6611171738403e-08,-1.3790695547317e-15,-9.0881139645863e-16,0,3.7e-11,1,0.000181,5.1590650542258e-19,175.17655870748,607194.50113466
1460,0,0,1460,5.4543717721612e-12,3.66187789637e-08,-1.3769077786048e-15,-9.0710117414914e-16,0,3.7e-11,1,0.000181,5.1805818283284e-19,175.24671050746,608512.48709775
1461,0,0,1461,5.4552771658539e-12,3.6626374260625e-08,-1.374748743419e-15,-9.0539369267918e-16,0,3.7e-11,1,0.000181,5.2021675331513e-19,175.31679488117,609831.53455442
1462,0,0,1462,5.4561808548017e-12,3.6633957644299e-08,-1.3725924450002e-15,-9.0368894787569e-16,0,3.7e-11,1,0.000181,5.22382228286e-19,175.38681182863,611151.63996391
1463,0,0,1463,5.4570828417373e-12,3.6641529129819e-08,-1.3704388791742e-15,-9.01986935564e-16,0,3.7e-11,1,0.000181,5.2455461912654e-19,175.45676134985,612472.79977665
1464,0,0,1464,5.4579831293889e-12,3.664908873226e-08,-1.3682880417727e-15,-9.0028765157751e-16,0,3.7e-11,1,0.000181,5.2673393718201e-19,175.52664344484,613795.01043426
1465,0,0,1465,5.4588817204806e-12,3.6656636466672e-08,-1.3661399286348e-15,-8.9859109175445e-16,0,3.7e-11,1,0.000181,5.2892019376153e-19,175.59645811363,615118.26836962
1466,0,0,1466,5.4597786177326e-12,3.6664172348084e-08,-1.3639945355994e-15,-8.9689725193148e-16,0,3.7e-11,1,0.000181,5.3111340013777e-19,175.66620535623,616442.5700068
1467,0,0,1467,5.4606738238605e-12,3.6671696391501e-08,-1.3618518585092e-15,-8.9520612795732e-16,0,3.7e-11,1,0.000181,5.3331356754657e-19,175.73588517265,617767.91176117
1468,0,0,1468,5.4615673415762e-12,3.6679208611906e-08,-1.3597118932175e-15,-8.9351771567751e-16,0,3.7e-11,1,0.000181,5.3552070718663e-19,175.8054975629,619094.29003936
1469,0,0,1469,5.4624591735871e-12,3.6686709024257e-08,-1.3575746355729e-15,-8.9183201094725e-16,0,3.7e-11,1,0.000181,5.3773483021921e-19,175.87504252701,620421.70123926
1470,0,0,1470,5.4633493225968e-12,3.6694197643491e-08,-1.3554400814311e-15,-8.9014900962014e-16,0,3.7e-11,1,0.000181,5.3995594776774e-19,175.94452006498,621750.14175012
1471,0,0,1471,5.4642377913043e-12,3.6701674484523e-08,-1.3533082266562e-15,-8.8846870756028e-16,0,3.7e-11,1,0.000181,5.421840709175e-19,176.01393017684,623079.60795246
1472,0,0,1472,5.465124582405e-12,3.6709139562242e-08,-1.3511790671113e-15,-8.8679110063175e-16,0,3.7e-11,1,0.000181,5.4441921071533e-19,176.08327286259,624410.09621817
1473,0,0,1473,5.4660096985897e-12,3.6716592891516e-08,-1.3490525986688e-15,-8.8511618470433e-16,0,3.7e-11,1,0.000181,5.4666137816924e-19,176.15254812225,625741.6029105
1474,0,0,1474,5.4668931425453e-12,3.6724034487191e-08,-1.3469288171954e-15,-8.8344395564855e-16,0,3.7e-11,1,0.000181,5.4891058424808e-19,176.22175595584,627074.12438405
1475,0,0,1475,5.4677749169546e-12,3.6731464364089e-08,-1.3448077185742e-15,-8.8177440934388e-16,0,3.7e-11,1,0.000181,5.5116683988123e-19,176.29089636337,628407.65698483
1476,0,0,1476,5.4686550244963e-12,3.673888253701e-08,-1.3426892986826e-15,-8.8010754167055e-16,0,3.7e-11,1,0.000181,5.5343015595826e-19,176.35996934486,629742.19705026
1477,0,0,1477,5.4695334678448e-12,3.6746289020731e-08,-1.3405735534075e-15,-8.784433485161e-16,0,3.7e-11,1,0.000181,5.5570054332856e-19,176.42897490031,631077.74090917
1478,0,0,1478,5.4704102496706e-12,3.6753683830005e-08,-1.3384604786395e-15,-8.7678182576724e-16,0,3.7e-11,1,0.000181,5.5797801280102e-19,176.49791302976,632414.28488185
1479,0,0,1479,5.4712853726399e-12,3.6761066979564e-08,-1.3363500702689e-15,-8.7512296931956e-16,0,3.7e-11,1,0.000181,5.6026257514371e-19,176.5667837332,633751.82528002
1480,0,0,1480,5.472158839415e-12,3.6768438484118e-08,-1.3342423241971e-15,-8.7346677507111e-16,0,3.7e-11,1,0.000181,5.625542410835e-19,176.63558701065,635090.35840692
1481,0,0,1481,5.4730306526539e-12,3.6775798358352e-08,-1.3321372363218e-15,-8.718132389207e-16,0,3.7e-11,1,0.000181,5.6485302130576e-19,176.70432286214,636429.88055724
1482,0,0,1482,5.4739008150107e-12,3.6783146616929e-08,-1.3300348025514e-15,-8.7016235677605e-16,0,3.7e-11,1,0.000181,5.6715892645398e-19,176.77299128767,637770.38801722
1483,0,0,1483,5.4747693291352e-12,3.6790483274492e-08,-1.3279350187944e-15,-8.6851412454811e-16,0,3.7e-11,1,0.000181,5.6947196712947e-19,176.84159228726,639111.87706461
1484,0,0,1484,5.4756361976734e-12,3.6797808345657e-08,-1.3258378809663e-15,-8.6686853814865e-16,0,3.7e-11,1,0.000181,5.7179215389098e-19,176.91012586092,640454.3439687
1485,0,0,1485,5.4765014232669e-12,3.6805121845022e-08,-1.3237433849806e-15,-8.6522559349668e-16,0,3.7e-11,1,0.000181,5.7411949725438e-19,176.97859200867,641797.78499037
1486,0,0,1486,5.4773650085534e-12,3.6812423787159e-08,-1.3216515267648e-15,-8.6358528651447e-16,0,3.7e-11,1,0.000181,5.764540076923e-19,177.04699073053,643142.19638205
1487,0,0,1487,5.4782269561665e-12,3.6819714186619e-08,-1.3195623022417e-15,-8.619476131275e-16,0,3.7e-11,1,0.000181,5.7879569563381e-19,177.1153220265,644487.57438779
1488,0,0,1488,5.4790872687358e-12,3.682699305793e-08,-1.3174757073413e-15,-8.6031256926692e-16,0,3.7e-11,1,0.000181,5.8114457146405e-19,177.1835858966,645833.91524327
1489,0,0,1489,5.4799459488867e-12,3.6834260415598e-08,-1.3153917379985e-15,-8.5868015086549e-16,0,3.7e-11,1,0.000181,5.8350064552391e-19,177.25178234085,647181.21517577
1490,0,0,1490,5.4808029992405e-12,3.6841516274108e-08,-1.3133103901541e-15,-8.5705035386323e-16,0,3.7e-11,1,0.000181,5.8586392810965e-19,177.31991135926,648529.47040426
1491,0,0,1491,5.4816584224147e-12,3.6848760647918e-08,-1.3112316597476e-15,-8.5542317420261e-16,0,3.7e-11,1,0.000181,5.8823442947259e-19,177.38797295184,649878.67713937
1492,0,0,1492,5.4825122210226e-12,3.6855993551469e-08,-1.3091555427235e-15,-8.5379860782768e-16,0,3.7e-11,1,0.000181,5.9061215981875e-19,177.45596711862,651228.8315834
1493,0,0,1493,5.4833643976732e-12,3.6863214999177e-08,-1.3070820350357e-15,-8.521766506906e-16,0,3.7e-11,1,0.000181,5.9299712930849e-19,177.5238938596,652579.92993038
1494,0,0,1494,5.484214954972e-12,3.6870425005434e-08,-1.305011132637e-15,-8.5055729874673e-16,0,3.7e-11,1,0.000181,5.9538934805619e-19,177.5917531748,653931.96836606
1495,0,0,1495,5.4850638955199e-12,3.6877623584614e-08,-1.302942831485e-15,-8.489405479539e-16,0,3.7e-11,1,0.000181,5.9778882612987e-19,177.65954506423,655284.94306793
1496,0,0,1496,5.4859112219142e-12,3.6884810751064e-08,-1.3008771275457e-15,-8.4732639427392e-16,0,3.7e-11,1,0.000181,6.0019557355087e-19,177.72726952791,656638.85020526
1497,0,0,1497,5.4867569367479e-12,3.6891986519113e-08,-1.2988140167813e-15,-8.4571483367592e-16,0,3.7e-11,1,0.000181,6.0260960029349e-19,177.79492656585,657993.68593908
1498,0,0,1498,5.48760104261e-12,3.6899150903064e-08,-1.2967534951674e-15,-8.4410586212739e-16,0,3.7e-11,1,0.000181,6.0503091628464e-19,177.86251617807,659349.44642222
1499,0,0,1499,5.4884435420856e-12,3.69063039172e-08,-1.2946955586725e-15,-8.4249947560632e-16,0,3.7e-11,1,0.000181,6.0745953140347e-19,177.93003836459,660706.12779935
1500,0,0,1500,5.4892844377557e-12,3.6913445575782e-08,-1.2926402032827e-15,-8.4089567008909e-16,0,3.7e-11,1,0.000181,6.0989545548107e-19,177.9974931254,662063.72620695
1501,0,0,1501,5.4901237321973e-12,3.6920575893047e-08,-1.2905874249748e-15,-8.3929444156098e-16,0,3.7e-11,1,0.000181,6.1233869830006e-19,178.06488046054,663422.23777336
1502,0,0,1502,5.4909614279833e-12,3.6927694883211e-08,-1.2885372197376e-15,-8.3769578600643e-16,0,3.7e-11,1,0.000181,6.147892695943e-19,178.13220037001,664781.65861881
1503,0,0,1503,5.4917975276827e-12,3.6934802560469e-08,-1.2864895835633e-15,-8.360996994188e-16,0,3.7e-11,1,0.000181,6.1724717904848e-19,178.19945285383,666141.98485541
1504,0,0,1504,5.4926320338605e-12,3.694189893899e-08,-1.2844445124466e-15,-8.3450617779142e-16,0,3.7e-11,1,0.000181,6.1971243629782e-19,178.26663791202,667503.21258717
1505,0,0,1505,5.4934649490776e-12,3.6948984032926e-08,-1.2824020023858e-15,-8.3291521712491e-16,0,3.7e-11,1,0.000181,6.2218505092766e-19,178.33375554458,668865.33791006
1506,0,0,1506,5.494296275891e-12,3.6956057856403e-08,-1.2803620493817e-15,-8.3132681342069e-16,0,3.7e-11,1,0.000181,6.2466503247316e-19,178.40080575153,670228.35691197
1507,0,0,1507,5.4951260168537e-12,3.6963120423528e-08,-1.2783246494468e-15,-8.2974096268826e-16,0,3.7e-11,1,0.000181,6.2715239041893e-19,178.46778853289,671592.26567276
1508,0,0,1508,5.4959541745147e-12,3.6970171748382e-08,-1.2762897985867e-15,-8.2815766093713e-16,0,3.7e-11,1,0.000181,6.2964713419867e-19,178.53470388867,672957.06026429
1509,0,0,1509,5.4967807514189e-12,3.6977211845027e-08,-1.2742574928212e-15,-8.2657690418406e-16,0,3.7e-11,1,0.000181,6.321492731948e-19,178.60155181888,674322.73675042
1510,0,0,1510,5.4976057501073e-12,3.6984240727503e-08,-1.2722277281654e-15,-8.2499868844582e-16,0,3.7e-11,1,0.000181,6.3465881673816e-19,178.66833232354,675689.29118703
1511,0,0,1511,5.498429173117e-12,3.6991258409827e-08,-1.2702005006463e-15,-8.2342300974725e-16,0,3.7e-11,1,0.000181,6.371757741076e-19,178.73504540267,677056.71962205
1512,0,0,1512,5.4992510229812e-12,3.6998264905994e-08,-1.2681758062873e-15,-8.2184986411645e-16,0,3.7e-11,1,0.000181,6.3970015452963e-19,178.80169105627,678425.01809545
1513,0,0,1513,5.5000713022287e-12,3.7005260229979e-08,-1.2661536411239e-15,-8.2027924758552e-16,0,3.7e-11,1,0.000181,6.422319671781e-19,178.86826928436,679794.18263933
1514,0,0,1514,5.5008900133849e-12,3.7012244395731e-08,-1.2641340011879e-15,-8.1871115618739e-16,0,3.7e-11,1,0.000181,6.4477122117383e-19,178.93478008696,681164.20927783
1515,0,0,1515,5.5017071589709e-12,3.7019217417181e-08,-1.2621168825207e-15,-8.1714558596226e-16,0,3.7e-11,1,0.000181,6.4731792558423e-19,179.00122346408,682535.09402726
1516,0,0,1516,5.5025227415039e-12,3.7026179308237e-08,-1.260102281165e-15,-8.1558253295598e-16,0,3.7e-11,1,0.000181,6.4987208942297e-19,179.06759941573,683906.83289603
1517,0,0,1517,5.5033367634971e-12,3.7033130082785e-08,-1.2580901931668e-15,-8.1402199321198e-16,0,3.7e-11,1,0.000181,6.5243372164961e-19,179.13390794193,685279.42188476
1518,0,0,1518,5.5041492274598e-12,3.7040069754689e-08,-1.2560806145821e-15,-8.1246396278418e-16,0,3.7e-11,1,0.000181,6.5500283116925e-19,179.20014904269,686652.8569862
1519,0,0,1519,5.5049601358976e-12,3.7046998337791e-08,-1.2540735414606e-15,-8.1090843772974e-16,0,3.7e-11,1,0.000181,6.5757942683217e-19,179.26632271803,688027.13418531
1520,0,0,1520,5.5057694913117e-12,3.7053915845912e-08,-1.2520689698664e-15,-8.0935541410502e-16,0,3.7e-11,1,0.000181,6.6016351743347e-19,179.33242896795,689402.24945929
1521,0,0,1521,5.5065772961997e-12,3.706082229285e-08,-1.2500668958615e-15,-8.0780488797525e-16,0,3.7e-11,1,0.000181,6.6275511171272e-19,179.39846779248,690778.19877757
1522,0,0,1522,5.5073835530551e-12,3.7067717692384e-08,-1.248067315511e-15,-8.062568554089e-16,0,3.7e-11,1,0.000181,6.6535421835358e-19,179.46443919163,692154.9781018
1523,0,0,1523,5.5081882643675e-12,3.7074602058267e-08,-1.2460702248876e-15,-8.0471131247606e-16,0,3.7e-11,1,0.000181,6.6796084598348e-19,179.53034316541,693532.58338594
1524,0,0,1524,5.5089914326228e-12,3.7081475404234e-08,-1.2440756200698e-15,-8.0316825525246e-16,0,3.7e-11,1,0.000181,6.7057500317323e-19,179.59617971384,694911.01057625
1525,0,0,1525,5.5097930603026e-12,3.7088337743997e-08,-1.2420834971325e-15,-8.0162767981869e-16,0,3.7e-11,1,0.000181,6.7319669843665e-19,179.66194883693,696290.2556113
1526,0,0,1526,5.5105931498849e-12,3.7095189091247e-08,-1.240093852164e-15,-8.0008958225776e-16,0,3.7e-11,1,0.000181,6.7582594023025e-19,179.72765053469,697670.314422
1527,0,0,1527,5.5113917038435e-12,3.7102029459652e-08,-1.2381066812486e-15,-7.9855395865753e-16,0,3.7e-11,1,0.000181,6.7846273695285e-19,179.79328480714,699051.18293159
1528,0,0,1528,5.5121887246486e-12,3.7108858862859e-08,-1.2361219804806e-15,-7.9702080510989e-16,0,3.7e-11,1,0.000181,6.8110709694521e-19,179.85885165429,700432.85705572
1529,0,0,1529,5.5129842147663e-12,3.7115677314494e-08,-1.2341397459504e-15,-7.9549011770996e-16,0,3.7e-11,1,0.000181,6.8375902848968e-19,179.92435107616,701815.33270242
1530,0,0,1530,5.5137781766589e-12,3.7122484828161e-08,-1.2321599737642e-15,-7.9396189255772e-16,0,3.7e-11,1,0.000181,6.8641853980985e-19,179.98978307275,703198.60577214
1531,0,0,1531,5.5145706127847e-12,3.7129281417443e-08,-1.2301826600208e-15,-7.9243612575718e-16,0,3.7e-11,1,0.000181,6.8908563907017e-19,180.05514764409,704582.67215777
1532,0,0,1532,5.5153615255981e-12,3.71360670959e-08,-1.2282078008287e-15,-7.9091281341559e-16,0,3.7e-11,1,0.000181,6.9176033437559e-19,180.12044479019,705967.52774465
1533,0,0,1533,5.5161509175497e-12,3.7142841877073e-08,-1.2262353923012e-15,-7.8939195164502e-16,0,3.7e-11,1,0.000181,6.9444263377123e-19,180.18567451106,707353.16841059
1534,0,0,1534,5.5169387910863e-12,3.714960577448e-08,-1.2242654305528e-15,-7.8787353656e-16,0,3.7e-11,1,0.000181,6.9713254524198e-19,180.25083680671,708739.59002593
1535,0,0,1535,5.5177251486506e-12,3.7156358801616e-08,-1.2222979117015e-15,-7.863575642815e-16,0,3.7e-11,1,0.000181,6.9983007671214e-19,180.31593167716,710126.78845348
1536,0,0,1536,5.5185099926815e-12,3.7163100971958e-08,-1.2203328318727e-15,-7.8484403093292e-16,0,3.7e-11,1,0.000181,7.025352360451e-19,180.38095912243,711514.75954863
1537,0,0,1537,5.5192933256141e-12,3.7169832298959e-08,-1.2183701871951e-15,-7.8333293264089e-16,0,3.7e-11,1,0.000181,7.0524803104293e-19,180.44591914252,712903.4991593
1538,0,0,1538,5.5200751498797e-12,3.7176552796052e-08,-1.2164099737964e-15,-7.818242655385e-16,0,3.7e-11,1,0.000181,7.0796846944605e-19,180.51081173745,714293.00312601
1539,0,0,1539,5.5208554679054e-12,3.7183262476648e-08,-1.214452187815e-15,-7.8031802576046e-16,0,3.7e-11,1,0.000181,7.1069655893285e-19,180.57563690724,715683.26728186
1540,0,0,1540,5.5216342821149e-12,3.7189961354136e-08,-1.2124968253893e-15,-7.7881420944633e-16,0,3.7e-11,1,0.000181,7.1343230711933e-19,180.64039465189,717074.28745259
1541,0,0,1541,5.5224115949276e-12,3.7196649441885e-08,-1.2105438826639e-15,-7.7731281273969e-16,0,3.7e-11,1,0.000181,7.1617572155876e-19,180.70508497143,718466.05945657
