x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1368,0,0,1368,6.6385947874237e-14,3.6901598799578e-11,5.764520424522e-18,-8.5690177388346e-22,0,3.7e-11,1,0.000181,3.4738704368697e-19,-8.9154484831288,-nan
1369,0,0,1369,6.6385948730634e-14,3.6902170894357e-11,-1.0354915496885e-19,-8.5639663784685e-22,0,3.7e-11,1,0.000181,3.489628808762e-19,-8.9154331489854,-nan
1370,0,0,1370,6.6385949586517e-14,3.6914792373797e-11,-2.2844877785825e-18,-8.5588367631007e-22,0,3.7e-11,1,0.000181,3.5054446428853e-19,-8.9150921557205,-nan
1371,0,0,1371,6.6385950441913e-14,3.6927125670287e-11,-2.232326664818e-18,-8.553958825916e-22,0,3.7e-11,1,0.000181,3.521318072859e-19,-8.9147589511111,-nan
1372,0,0,1372,6.638595129686e-14,3.6973003852479e-11,-8.303950976761e-18,-8.5494658528531e-22,0,3.7e-11,1,0.000181,3.5372492322151e-19,-8.9135191279022,-nan
1373,0,0,1373,6.6385952151479e-14,3.7088747721548e-11,-2.0949640301408e-17,-8.5461930267295e-22,0,3.7e-11,1,0.000181,3.5532382543958e-19,-8.9103910428369,-nan
1374,0,0,1374,6.6385953006046e-14,3.7246239468412e-11,-2.8506006182385e-17,-8.5456708639191e-22,0,3.7e-11,1,0.000181,3.5692852727508e-19,-8.9061346367424,-nan
1375,0,0,1375,6.6385953860925e-14,3.736717973103e-11,-2.1890187533934e-17,-8.5487841508133e-22,0,3.7e-11,1,0.000181,3.5853904205347e-19,-8.9028661086469,-nan
1376,0,0,1376,6.6385954716396e-14,3.7396786764326e-11,-5.3588730265787e-18,-8.5547196664819e-22,0,3.7e-11,1,0.000181,3.6015538309046e-19,-8.9020660462974,-nan
1377,0,0,1377,6.6385955572541e-14,3.7341732391973e-11,9.9648413960251e-18,-8.5614474509348e-22,0,3.7e-11,1,0.000181,3.6177756369174e-19,-8.903554130147,-nan
1378,0,0,1378,6.6385956429246e-14,3.7248662544048e-11,1.6845642474298e-17,-8.5670478584909e-22,0,3.7e-11,1,0.000181,3.6340559715271e-19,-8.9060696593659,-nan
1379,0,0,1379,6.6385957286307e-14,3.7161691365133e-11,1.5741783383758e-17,-8.5706069464598e-22,0,3.7e-11,1,0.000181,3.6503949675827e-19,-8.9084203597458,-nan
1380,0,0,1380,6.6385958143526e-14,3.7095878816233e-11,1.1912071350818e-17,-8.5721900956333e-22,0,3.7e-11,1,0.000181,3.6667927578249e-19,-8.9101992052841,-nan
1381,0,0,1381,6.6385959000749e-14,3.7037317354624e-11,1.0599624551188e-17,-8.572233262102e-22,0,3.7e-11,1,0.000181,3.6832494748841e-19,-8.9117820754908,-nan
1382,0,0,1382,6.6385959857837e-14,3.6957518984717e-11,1.4443504953283e-17,-8.5708844992807e-22,0,3.7e-11,1,0.000181,3.6997652512772e-19,-8.913938916172,-nan
1383,0,0,1383,6.6385960714605e-14,3.684198297745e-11,2.0912017315254e-17,-8.5676795783038e-22,0,3.7e-11,1,0.000181,3.7163402194055e-19,-8.9170616388961,-nan
1384,0,0,1384,6.6385961570793e-14,3.6716646728989e-11,2.2685860971518e-17,-8.5618768437028e-22,0,3.7e-11,1,0.000181,3.7329745115518e-19,-8.9204492329172,-nan
1385,0,0,1385,6.6385962426124e-14,3.6630473947381e-11,1.559727347098e-17,-8.5533133483689e-22,0,3.7e-11,1,0.000181,3.7496682598779e-19,-8.9227783547332,-nan
1386,0,0,1386,6.6385963280414e-14,3.6614047218628e-11,2.9732379043557e-18,-8.5428981125006e-22,0,3.7e-11,1,0.000181,3.7664215964215e-19,-8.9232224479383,-nan
1387,0,0,1387,6.6385964133642e-14,3.6676497057215e-11,-1.1303420784315e-17,-8.5322780252324e-22,0,3.7e-11,1,0.000181,3.7832346530941e-19,-8.9215347418674,-nan
1388,0,0,1388,6.6385964985977e-14,3.6819321578711e-11,-2.5851238390874e-17,-8.5233493819628e-22,0,3.7e-11,1,0.000181,3.8001075616781e-19,-8.917674746936,-nan
1389,0,0,1389,6.6385965837776e-14,3.7019960834432e-11,-3.6315705285389e-17,-8.5179875259444e-22,0,3.7e-11,1,0.000181,3.8170404538239e-19,-8.91225219154,-nan
1390,0,0,1390,6.6385966689524e-14,3.7212826179867e-11,-3.4908627523837e-17,-8.5174825287473e-22,0,3.7e-11,1,0.000181,3.8340334610475e-19,-8.9070397418199,-nan
1391,0,0,1391,6.6385967541687e-14,3.7319010599673e-11,-1.921937998485e-17,-8.5216255000038e-22,0,3.7e-11,1,0.000181,3.8510867147276e-19,-8.9041700198814,-nan
1392,0,0,1392,6.6385968394531e-14,3.7305658503638e-11,2.4167293823563e-18,-8.5284413844427e-22,0,3.7e-11,1,0.000181,3.868200346103e-19,-8.904531014689,-nan
1393,0,0,1393,6.6385969248052e-14,3.7205907864416e-11,1.8054865699265e-17,-8.535213976195e-22,0,3.7e-11,1,0.000181,3.8853744862699e-19,-8.9072271053595,-nan
1394,0,0,1394,6.6385970102048e-14,3.7086423606566e-11,2.16266506708e-17,-8.539962161538e-22,0,3.7e-11,1,0.000181,3.902609266179e-19,-8.910456537145,-nan
1395,0,0,1395,6.6385970956268e-14,3.7008186990354e-11,1.4160827534375e-17,-8.5422000021539e-22,0,3.7e-11,1,0.000181,3.9199048166328e-19,-8.9125711678385,-nan
1396,0,0,1396,6.6385971810553e-14,3.7007866175848e-11,5.8067425489945e-20,-8.5428468680962e-22,0,3.7e-11,1,0.000181,3.937261268283e-19,-8.9125799660631,-nan
1397,0,0,1397,6.6385972664922e-14,3.7088004359419e-11,-1.4505011226239e-17,-8.5436940415995e-22,0,3.7e-11,1,0.000181,3.9546787516275e-19,-8.9104141967848,-nan
1398,0,0,1398,6.638597351958e-14,3.7208001186251e-11,-2.171942565668e-17,-8.5465801365529e-22,0,3.7e-11,1,0.000181,3.972157397008e-19,-8.9071711669209,-nan
1399,0,0,1399,6.6385974374821e-14,3.7304555275737e-11,-1.7476290196856e-17,-8.5524073573965e-22,0,3.7e-11,1,0.000181,3.9896973346066e-19,-8.9045617246398,-nan
1400,0,0,1400,6.6385975230891e-14,3.734474497048e-11,-7.2743347486104e-18,-8.5606939309982e-22,0,3.7e-11,1,0.000181,4.0072986944438e-19,-8.9034756445026,-nan
1401,0,0,1401,6.6385976087914e-14,3.7348754331343e-11,-7.2569431618261e-19,-8.5702318273222e-22,0,3.7e-11,1,0.000181,4.024961606375e-19,-8.9033674113694,-nan
1402,0,0,1402,6.6385976945933e-14,3.7353286897862e-11,-8.2039453997139e-19,-8.5801886403412e-22,0,3.7e-11,1,0.000181,4.0426862000879e-19,-8.9032450376914,-nan
1403,0,0,1403,6.6385977804981e-14,3.7365014709633e-11,-2.1227339304055e-18,-8.5904854839649e-22,0,3.7e-11,1,0.000181,4.0604726051001e-19,-8.9029281980794,-nan
1404,0,0,1404,6.6385978665101e-14,3.7355702355734e-11,1.6855360556489e-18,-8.6011992247998e-22,0,3.7e-11,1,0.000181,4.0783209507557e-19,-8.9031800117535,-nan
1405,0,0,1405,6.6385979526286e-14,3.7305462184114e-11,9.0934710632435e-18,-8.6118445556169e-22,0,3.7e-11,1,0.000181,4.0962313662225e-19,-8.9045379828223,-nan
1406,0,0,1406,6.638598038844e-14,3.7239263812437e-11,1.198190527353e-17,-8.6215490593641e-22,0,3.7e-11,1,0.000181,4.1142039804898e-19,-8.9063272567402,-nan
1407,0,0,1407,6.6385981251439e-14,3.720292263279e-11,6.5777535161064e-18,-8.6299805309368e-22,0,3.7e-11,1,0.000181,4.1322389223648e-19,-8.9073095796481,-nan
1408,0,0,1408,6.6385982115213e-14,3.7202977627314e-11,-9.9540088415085e-21,-8.6377496117847e-22,0,3.7e-11,1,0.000181,4.1503363204699e-19,-8.907308222289,-nan
1409,0,0,1409,6.638598297977e-14,3.718785915185e-11,2.7364440589268e-18,-8.6455671602465e-22,0,3.7e-11,1,0.000181,4.1684963032403e-19,-8.9077169588301,-nan
1410,0,0,1410,6.6385983845074e-14,3.7099663343142e-11,1.596344137627e-17,-8.6530389983053e-22,0,3.7e-11,1,0.000181,4.1867189989206e-19,-8.9101007585434,-nan
1411,0,0,1411,6.6385984710929e-14,3.6937936001828e-11,2.9272648777815e-17,-8.6585531991417e-22,0,3.7e-11,1,0.000181,4.205004535562e-19,-8.9144718970582,-nan
1412,0,0,1412,6.6385985576982e-14,3.6770572698315e-11,3.0292757935883e-17,-8.6605213124369e-22,0,3.7e-11,1,0.000181,4.2233530410196e-19,-8.918995358905,-nan
1413,0,0,1413,6.6385986442869e-14,3.6689948490607e-11,1.4592981595117e-17,-8.6588754330442e-22,0,3.7e-11,1,0.000181,4.2417646429493e-19,-8.9211745208406,-nan
1414,0,0,1414,6.6385987308429e-14,3.6750515701799e-11,-1.0962665225748e-17,-8.6556039953159e-22,0,3.7e-11,1,0.000181,4.2602394688051e-19,-8.9195376984327,-nan
1415,0,0,1415,6.6385988173818e-14,3.6926092687683e-11,-3.1779434445081e-17,-8.6538871815506e-22,0,3.7e-11,1,0.000181,4.278777645836e-19,-8.9147925037102,-nan
1416,0,0,1416,6.6385989039446e-14,3.7113821150627e-11,-3.3978851792842e-17,-8.6562806486459e-22,0,3.7e-11,1,0.000181,4.2973793010829e-19,-8.9097188907246,-nan
1417,0,0,1417,6.638598990575e-14,3.7196633014869e-11,-1.4988947427842e-17,-8.6630344339543e-22,0,3.7e-11,1,0.000181,4.3160445613761e-19,-8.9074808615885,-nan
1418,0,0,1418,6.6385990772932e-14,3.7134791773711e-11,1.1193264649678e-17,-8.6718238590514e-22,0,3.7e-11,1,0.000181,4.334773553332e-19,-8.9091523759729,-nan
1419,0,0,1419,6.6385991640877e-14,3.700009756527e-11,2.4379651727748e-17,-8.6794495565411e-22,0,3.7e-11,1,0.000181,4.3535664033503e-19,-8.9127928895869,-nan
1420,0,0,1420,6.6385992509302e-14,3.6906049604625e-11,1.7022680876819e-17,-8.684248228982e-22,0,3.7e-11,1,0.000181,4.372423237611e-19,-8.9153348560348,-nan
1421,0,0,1421,6.6385993378005e-14,3.6907390517591e-11,-2.4270524693719e-19,-8.6870303205137e-22,0,3.7e-11,1,0.000181,4.3913441820714e-19,-8.915298744859,-nan
1422,0,0,1422,6.6385994246991e-14,3.6974697692388e-11,-1.218259863813e-17,-8.6898612583126e-22,0,3.7e-11,1,0.000181,4.4103293624631e-19,-8.9134797617842,-nan
1423,0,0,1423,6.6385995116416e-14,3.7054370476837e-11,-1.4420773985362e-17,-8.6942513639135e-22,0,3.7e-11,1,0.000181,4.429378904289e-19,-8.9113265731087,-nan
1424,0,0,1424,6.6385995986473e-14,3.7122405726809e-11,-1.2314380244955e-17,-8.7005665425586e-22,0,3.7e-11,1,0.000181,4.4484929328204e-19,-8.9094879124862,-nan
1425,0,0,1425,6.6385996857328e-14,3.7169307713619e-11,-8.489259612629e-18,-8.7085567568954e-22,0,3.7e-11,1,0.000181,4.467671573094e-19,-8.9082204212578,-nan
1426,0,0,1426,6.6385997729097e-14,3.717701800268e-11,-1.3955623199234e-18,-8.7176811638872e-22,0,3.7e-11,1,0.000181,4.4869149499085e-19,-8.9080121652399,-nan
1427,0,0,1427,6.6385998601801e-14,3.714837464983e-11,5.1844468657725e-18,-8.7270404621023e-22,0,3.7e-11,1,0.000181,4.5062231878223e-19,-8.9087864402242,-nan
1428,0,0,1428,6.6385999475387e-14,3.7132322242319e-11,2.9054857594758e-18,-8.7358639659905e-22,0,3.7e-11,1,0.000181,4.5255964111498e-19,-8.9092204195203,-nan
1429,0,0,1429,6.6386000349832e-14,3.7183328280404e-11,-9.2320928933849e-18,-8.7444525786556e-22,0,3.7e-11,1,0.000181,4.5450347439586e-19,-8.9078420085231,-nan
1430,0,0,1430,6.6386001225256e-14,3.7291933814459e-11,-1.9657601663951e-17,-8.7542362209287e-22,0,3.7e-11,1,0.000181,4.5645383100665e-19,-8.9049068545377,-nan
1431,0,0,1431,6.6386002101894e-14,3.7373763847088e-11,-1.481123590586e-17,-8.7663820282965e-22,0,3.7e-11,1,0.000181,4.5841072330384e-19,-8.9026953629343,-nan
1432,0,0,1432,6.6386002979918e-14,3.7349829156154e-11,4.3321790590693e-18,-8.7802378336713e-22,0,3.7e-11,1,0.000181,4.6037416361833e-19,-8.9033423775801,-nan
1433,0,0,1433,6.6386003859266e-14,3.723206142862e-11,2.1315958683677e-17,-8.7934840073385e-22,0,3.7e-11,1,0.000181,4.6234416425509e-19,-8.9065254204399,-nan
1434,0,0,1434,6.6386004739671e-14,3.7109074489294e-11,2.2260636018083e-17,-8.8040469179683e-22,0,3.7e-11,1,0.000181,4.6432073749291e-19,-8.9098495232356,-nan
1435,0,0,1435,6.6386005620843e-14,3.7050147879349e-11,1.0665716400008e-17,-8.811722597685e-22,0,3.7e-11,1,0.000181,4.6630389558404e-19,-8.9114422658924,-nan
1436,0,0,1436,6.6386006502622e-14,3.7035648106729e-11,2.6244588442165e-18,-8.8177922828164e-22,0,3.7e-11,1,0.000181,4.682936507539e-19,-8.9118342833066,-nan
1437,0,0,1437,6.6386007384939e-14,3.6994433077307e-11,7.4599203253652e-18,-8.8231692849641e-22,0,3.7e-11,1,0.000181,4.7029001520078e-19,-8.9129483347688,-nan
1438,0,0,1438,6.6386008267671e-14,3.6901890478602e-11,1.6750210365548e-17,-8.8273180622368e-22,0,3.7e-11,1,0.000181,4.7229300109548e-19,-8.9154496178952,-nan
1439,0,0,1439,6.6386009150591e-14,3.6813891377352e-11,1.5927837326299e-17,-8.829201609643e-22,0,3.7e-11,1,0.000181,4.7430262058109e-19,-8.9178281038212,-nan
1440,0,0,1440,6.6386010033486e-14,3.679903350311e-11,2.6892752378151e-18,-8.8289495528066e-22,0,3.7e-11,1,0.000181,4.7631888577257e-19,-8.9182297998243,-nan
1441,0,0,1441,6.6386010916298e-14,3.6853996250271e-11,-9.9482572362427e-18,-8.8281119718518e-22,0,3.7e-11,1,0.000181,4.7834180875652e-19,-8.9167444519932,-nan
1442,0,0,1442,6.6386011799112e-14,3.6901009888629e-11,-8.5094685426291e-18,-8.828143526288e-22,0,3.7e-11,1,0.000181,4.8037140159081e-19,-8.915473944941,-nan
1443,0,0,1443,6.6386012681999e-14,3.6875905942138e-11,4.5438143147694e-18,-8.8288699094096e-22,0,3.7e-11,1,0.000181,4.8240767630431e-19,-8.9161525618145,-nan
1444,0,0,1444,6.6386013564879e-14,3.681032828779e-11,1.1869555436995e-17,-8.8288026353516e-22,0,3.7e-11,1,0.000181,4.8445064489654e-19,-8.9179250626832,-nan
1445,0,0,1445,6.6386014447594e-14,3.6808853270229e-11,2.6697817861075e-19,-8.8271462798861e-22,0,3.7e-11,1,0.000181,4.8650031933736e-19,-8.9179650598301,-nan
1446,0,0,1446,6.6386015330125e-14,3.6937140773523e-11,-2.3220038096331e-17,-8.825315617715e-22,0,3.7e-11,1,0.000181,4.8855671156666e-19,-8.9144979617915,-nan
1447,0,0,1447,6.6386016212735e-14,3.7142191923325e-11,-3.7114258114114e-17,-8.826097662862e-22,0,3.7e-11,1,0.000181,4.9061983349405e-19,-8.9089561706157,-nan
1448,0,0,1448,6.6386017095846e-14,3.7292320611735e-11,-2.7173292602254e-17,-8.8311049732351e-22,0,3.7e-11,1,0.000181,4.9268969699852e-19,-8.9048987703631,-nan
1449,0,0,1449,6.6386017979754e-14,3.7293042879287e-11,-1.3073042693986e-19,-8.8390790317006e-22,0,3.7e-11,1,0.000181,4.9476631392814e-19,-8.9048793816041,-nan
1450,0,0,1450,6.6386018864425e-14,3.7166906054488e-11,2.2830765288778e-17,-8.8467110400775e-22,0,3.7e-11,1,0.000181,4.9684969609971e-19,-8.9082886170767,-nan
1451,0,0,1451,6.6386019749541e-14,3.702572536388e-11,2.5553704999917e-17,-8.8511652642928e-22,0,3.7e-11,1,0.000181,4.9893985529847e-19,-8.9121044435835,-nan
1452,0,0,1452,6.6386020634741e-14,3.6964210467308e-11,1.1134196279575e-17,-8.851996155707e-22,0,3.7e-11,1,0.000181,5.0103680327779e-19,-8.9137671405343,-nan
1453,0,0,1453,6.6386021519822e-14,3.6978577793479e-11,-2.6004860369671e-18,-8.8508171557525e-22,0,3.7e-11,1,0.000181,5.0314055175878e-19,-8.9133789665825,-nan
1454,0,0,1454,6.6386022404745e-14,3.6987349253461e-11,-1.5876342566877e-18,-8.8492258024256e-22,0,3.7e-11,1,0.000181,5.0525111243004e-19,-8.9131420322336,-nan
1455,0,0,1455,6.6386023289459e-14,3.6934118937804e-11,9.6346871339264e-18,-8.8471379084906e-22,0,3.7e-11,1,0.000181,5.073684969473e-19,-8.9145808215195,-nan
1456,0,0,1456,6.6386024173788e-14,3.6857898647398e-11,1.3795872563414e-17,-8.843289781886e-22,0,3.7e-11,1,0.000181,5.0949271693311e-19,-8.9166409614169,-nan
1457,0,0,1457,6.6386025057509e-14,3.6840097116274e-11,3.222077133479e-18,-8.8372155529158e-22,0,3.7e-11,1,0.000181,5.116237839765e-19,-8.9171222158375,-nan
1458,0,0,1458,6.6386025940523e-14,3.6898872197986e-11,-1.0638289789789e-17,-8.8301342325596e-22,0,3.7e-11,1,0.000181,5.1376170963265e-19,-8.9155338319677,-nan
1459,0,0,1459,6.6386026822888e-14,3.6973008917213e-11,-1.3418746180206e-17,-8.82365307758e-22,0,3.7e-11,1,0.000181,5.1590650542258e-19,-8.9135302686087,-nan
1460,0,0,1460,6.6386027704697e-14,3.6996392468143e-11,-4.232422718237e-18,-8.8180899042587e-22,0,3.7e-11,1,0.000181,5.1805818283284e-19,-8.912898412418,-nan
1461,0,0,1461,6.638602858593e-14,3.695586561015e-11,7.3353612967155e-18,-8.8123318507393e-22,0,3.7e-11,1,0.000181,5.2021675331513e-19,-8.9139938644905,-nan
1462,0,0,1462,6.6386029466425e-14,3.688466672945e-11,1.2886997406626e-17,-8.8049465980535e-22,0,3.7e-11,1,0.000181,5.22382228286e-19,-8.9159182900395,-nan
1463,0,0,1463,6.6386030345947e-14,3.6834221979185e-11,9.1304997979306e-18,-8.7952236665156e-22,0,3.7e-11,1,0.000181,5.2455461912654e-19,-8.9172817929991,-nan
1464,0,0,1464,6.6386031224309e-14,3.6852049885224e-11,-3.2268509930193e-18,-8.783617440007e-22,0,3.7e-11,1,0.000181,5.2673393718201e-19,-8.9168000888582,-nan
1465,0,0,1465,6.6386032101472e-14,3.6946273288928e-11,-1.7054436070419e-17,-8.7716321816107e-22,0,3.7e-11,1,0.000181,5.2892019376153e-19,-8.9142536413583,-nan
1466,0,0,1466,6.6386032977563e-14,3.7059174811676e-11,-2.0435175617315e-17,-8.760907964703e-22,0,3.7e-11,1,0.000181,5.3111340013777e-19,-8.91120237967,-nan
1467,0,0,1467,6.6386033852743e-14,3.7106443617749e-11,-8.555653899219e-18,-8.7517973154453e-22,0,3.7e-11,1,0.000181,5.3331356754657e-19,-8.909924975053,-nan
1468,0,0,1468,6.6386034727026e-14,3.7057951966082e-11,8.7769889517231e-18,-8.7428315641586e-22,0,3.7e-11,1,0.000181,5.3552070718663e-19,-8.9112356907817,-nan
1469,0,0,1469,6.6386035600217e-14,3.6972340353673e-11,1.5495701846044e-17,-8.7319138554481e-22,0,3.7e-11,1,0.000181,5.3773483021921e-19,-8.9135496485296,-nan
1470,0,0,1470,6.6386036472036e-14,3.693409684233e-11,6.9220755530099e-18,-8.7181890640925e-22,0,3.7e-11,1,0.000181,5.3995594776774e-19,-8.9145833871248,-nan
1471,0,0,1471,6.6386037342293e-14,3.6957955038948e-11,-4.3183335878327e-18,-8.702572142524e-22,0,3.7e-11,1,0.000181,5.421840709175e-19,-8.9139387009473,-nan
1472,0,0,1472,6.6386038210927e-14,3.6985260435579e-11,-4.9422767902527e-18,-8.6863319577315e-22,0,3.7e-11,1,0.000181,5.4441921071533e-19,-8.9132008469594,-nan
1473,0,0,1473,6.6386039077885e-14,3.697670943778e-11,1.5477306017302e-18,-8.6695855135645e-22,0,3.7e-11,1,0.000181,5.4666137816924e-19,-8.9134320844628,-nan
1474,0,0,1474,6.6386039943049e-14,3.6968385925678e-11,1.5065556903383e-18,-8.6516403794748e-22,0,3.7e-11,1,0.000181,5.4891058424808e-19,-8.9136571734361,-nan
1475,0,0,1475,6.6386040806301e-14,3.7014093106506e-11,-8.2729997298963e-18,-8.6325137210757e-22,0,3.7e-11,1,0.000181,5.5116683988123e-19,-8.9124219731257,-nan
1476,0,0,1476,6.638604166763e-14,3.7095380820884e-11,-1.4713076302269e-17,-8.6132912634082e-22,0,3.7e-11,1,0.000181,5.5343015595826e-19,-8.9102251364865,-nan
1477,0,0,1477,6.6386042527092e-14,3.7127132010416e-11,-5.7469653053701e-18,-8.5946198724147e-22,0,3.7e-11,1,0.000181,5.5570054332856e-19,-8.9093671245642,-nan
1478,0,0,1478,6.6386043384626e-14,3.7056100202773e-11,1.2856757183459e-17,-8.5753470538671e-22,0,3.7e-11,1,0.000181,5.5797801280102e-19,-8.9112870311967,-nan
1479,0,0,1479,6.6386044239949e-14,3.6926825690107e-11,2.3398686792487e-17,-8.5532286562621e-22,0,3.7e-11,1,0.000181,5.6026257514371e-19,-8.9147810646618,-nan
1480,0,0,1480,6.6386045092648e-14,3.6837723670868e-11,1.6127465482269e-17,-8.5269874822399e-22,0,3.7e-11,1,0.000181,5.625542410835e-19,-8.9171893546694,-nan
1481,0,0,1481,6.6386045942393e-14,3.6845896396933e-11,-1.4792634177055e-18,-8.4974481123273e-22,0,3.7e-11,1,0.000181,5.6485302130576e-19,-8.9169685970656,-nan
1482,0,0,1482,6.6386046789061e-14,3.6922498808444e-11,-1.3865036483519e-17,-8.4666841778544e-22,0,3.7e-11,1,0.000181,5.6715892645398e-19,-8.9148983880443,-nan
1483,0,0,1483,6.638604763268e-14,3.6988630978421e-11,-1.1969922765916e-17,-8.4361834073795e-22,0,3.7e-11,1,0.000181,5.6947196712947e-19,-8.9131111580686,-nan
1484,0,0,1484,6.6386048473253e-14,3.6988782340756e-11,-2.7396582641985e-20,-8.4057321142605e-22,0,3.7e-11,1,0.000181,5.7179215389098e-19,-8.9131071927096,-nan
1485,0,0,1485,6.6386049310641e-14,3.6931949081048e-11,1.0286820007152e-17,-8.373880687698e-22,0,3.7e-11,1,0.000181,5.7411949725438e-19,-8.914643351795,-nan
1486,0,0,1486,6.6386050144575e-14,3.6868240203909e-11,1.1531306762148e-17,-8.3393369104205e-22,0,3.7e-11,1,0.000181,5.764540076923e-19,-8.9163653378628,-nan
1487,0,0,1487,6.6386050974766e-14,3.6846472693525e-11,3.9399193795084e-18,-8.3019132228591e-22,0,3.7e-11,1,0.000181,5.7879569563381e-19,-8.9169537729189,-nan
1488,0,0,1488,6.6386051801019e-14,3.6892009683846e-11,-8.2421952481611e-18,-8.262527101801e-22,0,3.7e-11,1,0.000181,5.8114457146405e-19,-8.9157231668273,-nan
1489,0,0,1489,6.6386052623285e-14,3.6995356719896e-11,-1.8705813524912e-17,-8.2226681690707e-22,0,3.7e-11,1,0.000181,5.8350064552391e-19,-8.9129301264722,-nan
1490,0,0,1490,6.6386053441648e-14,3.7116701239558e-11,-2.1963358058783e-17,-8.1836277584157e-22,0,3.7e-11,1,0.000181,5.8586392810965e-19,-8.9096506670581,-nan
1491,0,0,1491,6.638605425623e-14,3.721339476632e-11,-1.7501528343959e-17,-8.1458165823776e-22,0,3.7e-11,1,0.000181,5.8823442947259e-19,-8.9070374501308,-nan
1492,0,0,1492,6.6386055067096e-14,3.7265484738865e-11,-9.4282850306269e-18,-8.1086631270078e-22,0,3.7e-11,1,0.000181,5.9061215981875e-19,-8.905629734114,-nan
1493,0,0,1493,6.6386055874207e-14,3.7274718024296e-11,-1.6712246631559e-18,-8.0711113284354e-22,0,3.7e-11,1,0.000181,5.9299712930849e-19,-8.9053803063774,-nan
1494,0,0,1494,6.6386056677417e-14,3.7239372986954e-11,6.3974517590431e-18,-8.032092879668e-22,0,3.7e-11,1,0.000181,5.9538934805619e-19,-8.9063356975927,-nan
1495,0,0,1495,6.6386057476466e-14,3.7155039242829e-11,1.5264407686473e-17,-7.9904950450671e-22,0,3.7e-11,1,0.000181,5.9778882612987e-19,-8.9086151072889,-nan
1496,0,0,1496,6.6386058270986e-14,3.7054328759202e-11,1.8228597536597e-17,-7.9452025646394e-22,0,3.7e-11,1,0.000181,6.0019557355087e-19,-8.9113371308901,-nan
1497,0,0,1497,6.6386059060574e-14,3.7002832549299e-11,9.3208139924266e-18,-7.8958802040546e-22,0,3.7e-11,1,0.000181,6.0260960029349e-19,-8.9127290382487,-nan
1498,0,0,1498,6.6386059844932e-14,3.7026487019891e-11,-4.2814591771416e-18,-7.8435782211675e-22,0,3.7e-11,1,0.000181,6.0503091628464e-19,-8.9120898453534,-nan
1499,0,0,1499,6.6386060623919e-14,3.7072783589482e-11,-8.3796790959586e-18,-7.7898696677319e-22,0,3.7e-11,1,0.000181,6.0745953140347e-19,-8.9108387030346,-nan
1500,0,0,1500,6.638606139744e-14,3.7064359700601e-11,1.5247238873521e-18,-7.7352093062825e-22,0,3.7e-11,1,0.000181,6.0989545548107e-19,-8.9110664912097,-nan
1501,0,0,1501,6.6386062165281e-14,3.6982798970726e-11,1.4762492107389e-17,-7.6784089229694e-22,0,3.7e-11,1,0.000181,6.1233869830006e-19,-8.9132709499148,-nan
1502,0,0,1502,6.6386062927071e-14,3.6889484401194e-11,1.6889937085355e-17,-7.6178972330872e-22,0,3.7e-11,1,0.000181,6.147892695943e-19,-8.9157930790585,-nan
1503,0,0,1503,6.6386063682414e-14,3.6865490669309e-11,4.3428654712447e-18,-7.553428364469e-22,0,3.7e-11,1,0.000181,6.1724717904848e-19,-8.9164416710869,-nan
1504,0,0,1504,6.6386064431066e-14,3.6944179296425e-11,-1.4242641507969e-17,-7.4865253866415e-22,0,3.7e-11,1,0.000181,6.1971243629782e-19,-8.9143150632243,-nan
1505,0,0,1505,6.638606517301e-14,3.7089227820176e-11,-2.6253782799064e-17,-7.4194430533987e-22,0,3.7e-11,1,0.000181,6.2218505092766e-19,-8.9103949436402,-nan
1506,0,0,1506,6.638606590837e-14,3.7209581403692e-11,-2.1783998616258e-17,-7.3535992948859e-22,0,3.7e-11,1,0.000181,6.2466503247316e-19,-8.9071422538901,-nan
1507,0,0,1507,6.6386066637207e-14,3.7210112699454e-11,-9.6164533077212e-20,-7.2883649156452e-22,0,3.7e-11,1,0.000181,6.2715239041893e-19,-8.9071280033755,-nan
1508,0,0,1508,6.6386067359311e-14,3.7073045194516e-11,2.480921839391e-17,-7.2210447881711e-22,0,3.7e-11,1,0.000181,6.2964713419867e-19,-8.9108326383611,-nan
1509,0,0,1509,6.6386068074173e-14,3.689888065448e-11,3.1523781746443e-17,-7.1486162499102e-22,0,3.7e-11,1,0.000181,6.321492731948e-19,-8.9155398948353,-nan
1510,0,0,1510,6.6386068781202e-14,3.6835898807092e-11,1.1399714377193e-17,-7.0702860223364e-22,0,3.7e-11,1,0.000181,6.3465881673816e-19,-8.9172422125008,-nan
1511,0,0,1511,6.6386069480051e-14,3.6950477026856e-11,-2.0738657777234e-17,-6.9884983120783e-22,0,3.7e-11,1,0.000181,6.371757741076e-19,-8.9141456082112,-nan
1512,0,0,1512,6.6386070170768e-14,3.7178737750217e-11,-4.1315190928409e-17,-6.9071704130646e-22,0,3.7e-11,1,0.000181,6.3970015452963e-19,-8.90797650261,-nan
1513,0,0,1513,6.6386070853656e-14,3.7401134151872e-11,-4.0253748699563e-17,-6.8288713612737e-22,0,3.7e-11,1,0.000181,6.422319671781e-19,-8.9019658910208,-nan
1514,0,0,1514,6.638607152901e-14,3.7538765647801e-11,-2.49113007631e-17,-6.7535462519867e-22,0,3.7e-11,1,0.000181,6.4477122117383e-19,-8.898246221705,-nan
